x,y,ux,uy,p
0.201,0.008,6.71074331906861,-0.132841085681195,1811.29630404031
0.204,0.008,6.7929770774051,-0.110437293677156,1734.99119007717
0.207,0.008,6.86013942884903,-0.0875304232395041,1657.66854305336
0.21,0.008,6.9119781178936,-0.0643856459253327,1579.62091248633
0.213,0.008,6.94840746663765,-0.0412439746248264,1501.13997386562
0.216,0.008,6.9694915436899,-0.0183186594343783,1422.51308359906
0.219,0.008,6.97542605546634,0.0042054616616303,1344.02052330814
0.222,0.008,6.96652073149526,0.0261702802603653,1265.93342161958
0.225,0.008,6.94318346015453,0.0474413391871521,1188.51229361345
0.228,0.008,6.90590676305258,0.0679044541991239,1112.00611482833
0.231,0.008,6.85525648569016,0.0874631186850535,1036.65185214484
0.234,0.008,6.79186194424106,0.106037594951613,962.6744082703
0.237,0.008,6.71640630688511,0.12356627928111,890.286996949808
0.24,0.008,6.62961578248543,0.140009520085949,819.692047042652
0.243,0.008,6.53224628743588,0.155355620933521,751.082828684433
0.246,0.008,6.42506668020309,0.169628317860315,684.646097650007
0.249,0.008,6.30883838876268,0.182894605833824,620.566160131434
0.252,0.008,6.18429230597132,0.195271385175306,559.030867315414
0.255,0.008,6.05210522448456,0.20692892670931,500.240157419644
0.258,0.008,5.91287994447618,0.21808844357706,444.417871864529
0.261,0.008,5.76713579259519,0.229009788239448,391.827674626359
0.264,0.008,5.61532019258493,0.239962883180203,342.793968347042
0.267,0.008,5.45785815231371,0.251171838993926,297.728640761574
0.27,0.008,5.29526689070815,0.26271169444237,257.164043173007
0.273,0.008,5.12838061235327,0.274319723440706,221.791292698754
0.276,0.008,4.95876077069405,0.285047598807118,192.499091270089
0.279,0.008,4.78942091493884,0.292602511809863,170.399803721697
0.282,0.008,4.62607353840612,0.292073644079656,156.802009046251
0.285,0.008,4.47926015762561,0.273324995963999,153.048314389912
0.288,0.008,4.36760685947189,0.215725782878853,159.939341616346
0.291,0.008,4.32269929261805,0.0763142286769332,176.348165382446
0.294,0.008,4.38773352393197,-0.233973741024018,196.334697974127
0.297,0.008,4.58546905271649,-0.870541436442097,206.038367340465
0.3,0.008,4.86974751350547,-2.00689261406561,200.996789812335
0,0.01,9,8,3669.4238263729
0.003,0.01,8.47896243868088,5.88574557443137,3482.25556840182
0.006,0.01,7.50743679798236,4.01346931986303,3258.27153046959
0.009,0.01,6.4162830329947,2.70540275348009,3110.99878735624
0.012,0.01,5.4591965474404,1.87756711460974,3028.47803585549
0.015,0.01,4.69495126144591,1.35371653114942,2985.16912073029
0.018,0.01,4.09658719056295,1.00835547096883,2963.98021774775
0.021,0.01,3.62639362402377,0.77045101539935,2955.01226729099
0.024,0.01,3.25391058908903,0.600018423583024,2952.87058849076
0.027,0.01,2.95634593817442,0.473611434829709,2954.60835858529
0.03,0.01,2.71712306342807,0.377030191107229,2958.54537398605
0.033,0.01,2.52411928551182,0.301320030930253,2963.69678423391
0.036,0.01,2.36836493714088,0.24064159360635,2969.4632484141
0.039,0.01,2.24311929567174,0.191064673247768,2975.4685353351
0.042,0.01,2.14323588681283,0.149869163945987,2981.46900001783
0.045,0.01,2.06472494440199,0.115124009870711,2987.30221891589
0.048,0.01,2.0044495568189,0.0854261512223809,2992.85678465711
0.051,0.01,1.95991205042964,0.0597339604325412,2998.05407612707
0.054,0.01,1.92910185906705,0.0372582753602888,3002.83694809203
0.057,0.01,1.91038575893009,0.0173894677831615,3007.16253057084
0.06,0.01,1.90242767541857,-0.000352375285118684,3010.99752078819
0.063,0.01,1.90412940075299,-0.0163521097546915,3014.31501606392
0.066,0.01,1.9145862835171,-0.0309240392975167,3017.09231389192
0.069,0.01,1.93305376189186,-0.0443294875112392,3019.30932606048
0.072,0.01,1.95892183074086,-0.0567895489706706,3020.94738522748
0.075,0.01,1.99169536222891,-0.068494427645399,3021.98830254538
0.078,0.01,2.03097877087866,-0.0796103165862394,3022.4135847938
0.081,0.01,2.07646391144627,-0.0902844734070898,3022.20375112113
0.084,0.01,2.12792037709118,-0.100648945455289,3021.33771001227
0.087,0.01,2.18518756270402,-0.110823261870763,3019.79217073329
0.09,0.01,2.24816799854482,-0.120916315162674,3017.54107284996
0.093,0.01,2.31682155925821,-0.131027588602502,3014.55502409208
0.096,0.01,2.39116022442265,-0.141247838715399,3010.80074186919
0.099,0.01,2.47124311718293,-0.151659308666302,3006.24049780455
0.102,0.01,2.5571715830695,-0.162335524647016,3000.83156818546
0.105,0.01,2.64908409620281,-0.17334071109691,2994.52569652615
0.108,0.01,2.74715079814155,-0.184728850280062,2987.26857770285
0.111,0.01,2.85156748851174,-0.196542406588561,2978.99937647309
0.114,0.01,2.96254889879179,-0.208810735596531,2969.65029669937
0.117,0.01,3.08032109364997,-0.221548202325656,2959.14622127041
0.12,0.01,3.20511286047646,-0.234752042582873,2947.40444650497
0.123,0.01,3.33714596975782,-0.24840001587497,2934.33453862356
0.126,0.01,3.47662421936447,-0.262447918545213,2919.8383435004
0.129,0.01,3.62372121740613,-0.276827051483063,2903.81018410036
0.132,0.01,3.7785669137615,-0.291441767721761,2886.13728241202
0.135,0.01,3.94123296216466,-0.306167260539664,2866.70044386761
0.138,0.01,4.11171708468972,-0.320847790515381,2845.37504166496
0.141,0.01,4.28992671940552,-0.335295587382264,2822.0323354805
0.144,0.01,4.47566235895857,-0.349290695094417,2796.54115315397
0.147,0.01,4.66860112952187,-0.362582050300595,2768.76995442828
0.15,0.01,4.86828130929193,-0.374890087970579,2738.58928223621
0.153,0.01,5.07408863286902,-0.385911144677962,2705.87458904531
0.156,0.01,5.28524535721058,-0.395323871231537,2670.50940344725
0.159,0.01,5.5008031566319,-0.402797764397157,2632.38877603132
0.162,0.01,5.71964094502191,-0.408003778043402,2591.42291474821
0.165,0.01,5.94046866776412,-0.410626778587581,2547.54089029784
0.168,0.01,6.16183794016435,-0.410379377810494,2500.69426415275
0.171,0.01,6.38216011633566,-0.407016427928502,2450.8604689105
0.174,0.01,6.59973194771304,-0.400349230085018,2398.04575644248
0.177,0.01,6.81276844733606,-0.390258328006432,2342.2875274957
0.18,0.01,7.01944195154772,-0.37670367743735,2283.65587018993
0.183,0.01,7.21792572615549,-0.359731039137608,2222.25416617307
0.186,0.01,7.40643988156298,-0.339473664417918,2158.21867202688
0.189,0.01,7.58329693390433,-0.316148728490892,2091.71704727814
0.192,0.01,7.74694416473843,-0.290048487458513,2022.94587372091
0.195,0.01,7.89600005398972,-0.261526725809345,1952.1272858901
0.198,0.01,8.02928251058577,-0.230981633798694,1879.50490015102
0.201,0.01,8.14582736932491,-0.198836709454603,1805.33928073004
0.204,0.01,8.24489657249035,-0.165521530973049,1729.90320770322
0.207,0.01,8.32597647923548,-0.13145423654874,1653.47701055627
0.21,0.01,8.38876769353943,-0.0970272707647324,1576.34420196319
0.213,0.01,8.43316853001943,-0.0625974494805441,1498.78759493526
0.216,0.01,8.4592546392486,-0.0284807401359916,1421.08602107784
0.219,0.01,8.46725733844064,0.00504854225423298,1343.51169896156
0.222,0.01,8.45754284981698,0.0377550508998683,1266.32824031612
0.225,0.01,8.4305940063351,0.0694376256550652,1189.78923713214
0.228,0.01,8.38699515624308,0.0999240375890882,1114.13735133786
0.231,0.01,8.32742012348603,0.129066856237233,1039.60383367139
0.234,0.01,8.25262230460898,0.156741758775425,966.4084293933
0.237,0.01,8.16342543402939,0.182849116126474,894.759682145669
0.24,0.01,8.06071332744229,0.207319067158175,824.855717716311
0.243,0.01,7.94541707695059,0.230119605077562,756.885669426758
0.246,0.01,7.81849874071433,0.251266515858463,691.031988674282
0.249,0.01,7.68093153562095,0.27083335948689,627.473960627245
0.252,0.01,7.53367789133509,0.288959043610575,566.392809517506
0.255,0.01,7.37766848088096,0.305849787956129,507.978822642578
0.258,0.01,7.21378761750962,0.321771165652571,452.440933697482
0.261,0.01,7.0428734679171,0.337023977892229,400.019155025707
0.264,0.01,6.86574589473891,0.351894163962927,351.000069253358
0.267,0.01,6.68328128762232,0.36656032630745,305.735135125384
0.27,0.01,6.4965638812014,0.380930028003727,264.660526410431
0.273,0.01,6.307158693148,0.394352708758166,228.314887470365
0.276,0.01,6.11757487096114,0.405111988368572,197.346550754226
0.279,0.01,5.93201819813689,0.409515141014996,172.490656733588
0.282,0.01,5.75756341793992,0.400222608150021,154.476663100569
0.285,0.01,5.60581600336763,0.363161064104106,143.777697854797
0.288,0.01,5.49488323559909,0.271741771674783,140.052488388858
0.291,0.01,5.44967797438624,0.0765504879886066,141.113553933887
0.294,0.01,5.49350357863258,-0.307903389886296,141.422460742944
0.297,0.01,5.62417583641012,-1.00401467054425,132.732572518619
0.3,0.01,5.80019179455149,-2.13350008240571,121.078101183708
0,0.012,9,8,3600.7785496636
0.003,0.012,8.65404580500807,6.29739399294612,3470.69966375611
0.006,0.012,7.94036486059715,4.65335475485116,3297.36060656833
0.009,0.012,7.04412589677078,3.35825817508472,3166.20478829828
0.012,0.012,6.16929140658939,2.44056476022289,3081.73147434664
0.015,0.012,5.41122219378749,1.81080000812523,3030.74655347475
0.018,0.012,4.78505024673816,1.3740951409075,3001.31009883929
0.021,0.012,4.27551963318255,1.06320165793289,2985.21946486308
0.024,0.012,3.86196702394259,0.83537441927737,2977.31569012941
0.027,0.012,3.52584363386406,0.663727375344126,2974.46079610287
0.03,0.012,3.25212933076661,0.531092070901256,2974.7345030896
0.033,0.012,3.029091710969,0.426260946746899,2976.93735327843
0.036,0.012,2.84764044720488,0.341729073560552,2980.30281754034
0.039,0.012,2.70071463493838,0.272345903415861,2984.32823938626
0.042,0.012,2.58278803429769,0.214492276709536,2988.67563191217
0.045,0.012,2.48949423258231,0.165568299016583,2993.11199993114
0.048,0.012,2.41734861949726,0.123667031308663,2997.47276739327
0.051,0.012,2.36354349914341,0.0873619795059549,3001.6388364546
0.054,0.012,2.32579687153417,0.0555657331797563,3005.52188137036
0.057,0.012,2.30224025547772,0.0274340772322877,3009.05470823818
0.06,0.012,2.29133489707551,0.00229976609071667,3012.18479159315
0.063,0.012,2.29180869889101,-0.0203739705990697,3014.86983698183
0.066,0.012,2.30260836540528,-0.04102655292159,3017.07465519373
0.069,0.012,2.32286279763182,-0.060023956924336,3018.76889648087
0.072,0.012,2.35185485794609,-0.0776761562266275,3019.92535428569
0.075,0.012,2.38899939704532,-0.0942499548046465,3020.51864872371
0.078,0.012,2.4338259829072,-0.109978478785442,3020.52416415952
0.081,0.012,2.48596516291431,-0.12506820375569,3019.91715673221
0.084,0.012,2.5451373710315,-0.139704129448841,3018.67197509087
0.087,0.012,2.61114379407589,-0.15405353195916,3016.76135606965
0.09,0.012,2.68385865701521,-0.168268597065187,3014.1557697919
0.093,0.012,2.76322249253098,-0.182488148967045,3010.82279779117
0.096,0.012,2.84923603589578,-0.196838625153249,3006.72653449183
0.099,0.012,2.94195444053996,-0.211434402641932,3001.82700767225
0.102,0.012,3.0414815484122,-0.226377548558691,2996.0796179155
0.105,0.012,3.14796397685053,-0.241757045758631,2989.43460092591
0.108,0.012,3.26158480373727,-0.257647530028509,2981.83652021571
0.111,0.012,3.38255664821473,-0.274107568224853,2973.22380121335
0.114,0.012,3.51111395789077,-0.291177506033186,2963.52832141153
0.117,0.012,3.64750432786245,-0.308876919820847,2952.67507479305
0.12,0.012,3.791978694661,-0.32720171953325,2940.58193242151
0.123,0.012,3.94478027212752,-0.346120969120009,2927.15952467383
0.126,0.012,4.10613212917817,-0.36557351791605,2912.3112739664
0.129,0.012,4.27622335445934,-0.385464570855938,2895.93360975608
0.132,0.012,4.45519381310091,-0.405662366995046,2877.91639977014
0.135,0.012,4.64311757903558,-0.425995183378947,2858.14363244131
0.138,0.012,4.83998522501828,-0.446248932510095,2836.49438492357
0.141,0.012,5.04568527286278,-0.466165672625317,2812.84410830453
0.144,0.012,5.25998524810076,-0.485443394927018,2787.06625613982
0.147,0.012,5.4825129432678,-0.503737482874634,2759.03427365578
0.15,0.012,5.71273866577371,-0.52066424560189,2728.62395242035
0.153,0.012,5.9499594187032,-0.53580689880314,2695.71613866647
0.156,0.012,6.19328611942291,-0.54872428981286,2660.19976275366
0.159,0.012,6.44163507934589,-0.558962528224412,2621.97513287507
0.162,0.012,6.69372502129244,-0.566069482492561,2580.95740901482
0.165,0.012,6.94808086803503,-0.569611837317574,2537.08014494742
0.168,0.012,7.20304536674279,-0.569194088222,2490.29875908216
0.171,0.012,7.45679929516364,-0.564478504902291,2440.59377221398
0.174,0.012,7.70739051592833,-0.555204765478129,2387.97363529392
0.177,0.012,7.95277151617068,-0.541207704974396,2332.47696690941
0.18,0.012,8.19084432987546,-0.522431495608214,2274.17403164929
0.183,0.012,8.41951096068296,-0.498938641938241,2213.16731925209
0.186,0.012,8.63672670243846,-0.470912469977923,2149.59113087667
0.189,0.012,8.84055320976336,-0.438652321006009,2083.61014090439
0.192,0.012,9.02920791485777,-0.402561387388891,2015.41697532281
0.195,0.012,9.20110650532068,-0.363127960584141,1945.22892311157
0.198,0.012,9.35489570411011,-0.320901674051908,1873.28396546232
0.201,0.012,9.489474490539,-0.27646697425125,1799.83635924842
0.204,0.012,9.60400306231611,-0.230416414807607,1725.15203792342
0.207,0.012,9.69790009840109,-0.183326361577954,1649.50409075095
0.21,0.012,9.77083004971425,-0.135737305601954,1573.16855062784
0.213,0.012,9.82268307956788,-0.0881402643585783,1496.42066730837
0.216,0.012,9.8535507644736,-0.0409698265455561,1419.5317758335
0.219,0.012,9.8637006856332,0.00539658614413051,1342.76680050552
0.222,0.012,9.85355260790975,0.0506345479699858,1266.38237368294
0.225,0.012,9.82365814479521,0.0944655024991125,1190.62550492658
0.228,0.012,9.77468478768622,0.136648952268795,1115.73271549205
0.231,0.012,9.70740410883216,0.176976187086234,1041.92955821091
0.234,0.012,9.62268300748188,0.21526736967135,969.43047231592
0.237,0.012,9.52147621669757,0.25137310069055,898.438972494362
0.24,0.012,9.40481804411088,0.285180690274144,829.148234631678
0.243,0.012,9.27381155287532,0.316624377836195,761.742208840876
0.246,0.012,9.12961411596389,0.345697760651005,696.397454074872
0.249,0.012,8.97341947358069,0.372465762457254,633.285938154006
0.252,0.012,8.8064380511585,0.397072562976624,572.579071963729
0.255,0.012,8.62987934123474,0.419740863143648,514.453233506168
0.258,0.012,8.44494267868299,0.440756353828827,459.096964525948
0.261,0.012,8.25282593503258,0.460428713255765,406.719848074302
0.264,0.012,8.0547658828796,0.479015912228849,357.562716816184
0.267,0.012,7.85212977219989,0.496590406579194,311.908138578018
0.27,0.012,7.64658559237989,0.512811100857505,270.088757616727
0.273,0.012,7.44038876091457,0.526538643739378,232.488475398216
0.276,0.012,7.23683337037574,0.535185106425623,199.5264660424
0.279,0.012,7.0409186228136,0.533606515356478,171.605213247754
0.282,0.012,6.86024106281382,0.512211483021954,148.987898947327
0.285,0.012,6.70596414557485,0.453753414225287,131.548707703074
0.288,0.012,6.59315144629952,0.328102959391083,118.331617821229
0.291,0.012,6.5382519246052,0.0849827094399183,106.896612793964
0.294,0.012,6.55001169681726,-0.351858335992832,92.7764709446287
0.297,0.012,6.61484391218125,-1.07920448216373,71.5288537420543
0.3,0.012,6.69886995885705,-2.18909212075358,54.9012284726172
0,0.014,9,8,3536.6617392223
0.003,0.014,8.75918030625887,6.58937231336879,3443.64127107152
0.006,0.014,8.22500955616471,5.15020728753639,3310.4878346272
0.009,0.014,7.49819163607924,3.91813538207224,3199.15648951766
0.012,0.014,6.72871434301123,2.9669181001364,3119.67804466259
0.015,0.014,6.01396297382791,2.26602185025749,3066.70518463172
0.018,0.014,5.39197491396884,1.75428467617821,3032.81246152605
0.021,0.014,4.86676920599255,1.37666639404143,3011.90261303102
0.024,0.014,4.4290485420863,1.09280092304632,2999.61256589015
0.027,0.014,4.06628798003648,0.874953460775375,2993.00238863109
0.03,0.014,3.76651773913874,0.704321175635041,2990.13130520652
0.033,0.014,3.51944673634215,0.568084130812114,2989.715295277
0.036,0.014,3.31658885403586,0.457380754544154,2990.89448590701
0.039,0.014,3.15105602227382,0.36597979455937,2993.08337078564
0.042,0.014,3.01727974621013,0.28941955398043,2995.87560887295
0.045,0.014,2.910750200284,0.224446711945523,2998.98355360382
0.048,0.014,2.82779826746133,0.168646300732544,3002.19941975815
0.051,0.014,2.76542187228311,0.120194093839577,3005.37000838717
0.054,0.014,2.72115054295578,0.0776883247617556,3008.37998509398
0.057,0.014,2.69294072300152,0.0400335326460867,3011.14062400098
0.06,0.014,2.67909504704837,0.00635918695803753,3013.58208966124
0.063,0.014,2.67820002108434,-0.0240381228021919,3015.64803991553
0.066,0.014,2.68907775215395,-0.0517362836287538,3017.29177047419
0.069,0.014,2.71074838523045,-0.077217930193942,3018.47339531713
0.072,0.014,2.74240070330566,-0.100892686348131,3019.15772985408
0.075,0.014,2.78336895656345,-0.123113627728251,3019.31265468636
0.078,0.014,2.83311444498044,-0.144189520865439,3018.90781000375
0.081,0.014,2.89121072056111,-0.164393924731345,3017.91351836144
0.084,0.014,2.95733152921118,-0.183971919284859,3016.29986562193
0.087,0.014,3.03124080013468,-0.20314500256617,3014.03589174749
0.09,0.014,3.11278412933734,-0.222114541126991,3011.08885841473
0.093,0.014,3.20188130581103,-0.241064047133809,3007.42357136976
0.096,0.014,3.29851950355815,-0.26016047555815,3003.0017435444
0.099,0.014,3.40274681676102,-0.279554677383338,2997.78139120281
0.102,0.014,3.51466585442329,-0.299381103736995,2991.71626045386
0.105,0.014,3.63442713887266,-0.31975682744359,2984.75528580231
0.108,0.014,3.7622220730175,-0.340779930291177,2976.84208632993
0.111,0.014,3.89827525712829,-0.362527294972945,2967.91450880165
0.114,0.014,4.04283594986046,-0.385051839601266,2957.90423060572
0.117,0.014,4.19616848288064,-0.408379239841838,2946.73643901986
0.12,0.014,4.35854145650772,-0.43250419938044,2934.32960684496
0.123,0.014,4.53021556810688,-0.457386354101274,2920.59538790026
0.126,0.014,4.7114299586733,-0.482945929493858,2905.43865910162
0.129,0.014,4.90238700941801,-0.509059314619573,2888.75773864976
0.132,0.014,5.10323558265819,-0.535554769082446,2870.44481196717
0.135,0.014,5.3140527832938,-0.562208540509246,2850.38659809035
0.138,0.014,5.53482442160615,-0.58874173625706,2828.46528882483
0.141,0.014,5.76542448712804,-0.614818359682827,2804.55979061267
0.144,0.014,6.00559409736456,-0.640044981132124,2778.54729421256
0.147,0.014,6.25492056206364,-0.663972556829941,2750.30518940904
