x,y,ux,uy,p
0.264,0.168,1.56910504160061,-0.523095757582918,67.5351578215035
0.267,0.168,1.53221159798537,-0.450725718694,61.362190111658
0.27,0.168,1.50411654168464,-0.374669231711948,55.8366110944007
0.273,0.168,1.4847279444642,-0.296323362637126,50.792834796344
0.276,0.168,1.47381087721807,-0.216788892218121,46.0754574707453
0.279,0.168,1.47093428661222,-0.136948596847337,41.5320396429979
0.282,0.168,1.4753969033627,-0.0575552950584246,37.0078843405349
0.285,0.168,1.48613534496573,0.0206593289614788,32.3427123375018
0.288,0.168,1.5016209259918,0.0968448015358847,27.3698572607596
0.291,0.168,1.51975945482434,0.169854729403808,21.9224044170955
0.294,0.168,1.53783774121193,0.238035780847722,15.8774801080374
0.297,0.168,1.55275160498437,0.299006910529505,9.46248005965317
0.3,0.168,1.5631231406917,0.349536842630495,5.42409253214091
0,0.17,3,0,1035.9317149811
0.003,0.17,3.02073393515722,-0.344235767831247,1041.57148899611
0.006,0.17,3.0602980827889,-0.616690251561656,1046.27010592164
0.009,0.17,3.10767677014344,-0.81633616195018,1046.96279023173
0.012,0.17,3.15127433098728,-0.948826745767419,1043.83543070317
0.015,0.17,3.18278249856035,-1.02420137506915,1037.69922120716
0.018,0.17,3.1977447131714,-1.05430492120319,1029.44504757611
0.021,0.17,3.19495196226629,-1.05076367665284,1019.87183159155
0.024,0.17,3.17544124322878,-1.02377079422438,1009.62593420921
0.027,0.17,3.14151784579982,-0.981584380758434,999.192450349412
0.03,0.17,3.09599622489401,-0.930506946390409,988.912086992414
0.033,0.17,3.04170002504559,-0.875120624302408,979.008055554827
0.036,0.17,2.98118234361513,-0.81861586377425,969.614114001691
0.039,0.17,2.91660265967903,-0.763119158146482,960.799410209441
0.042,0.17,2.84970131905125,-0.70997606851807,952.588563014976
0.045,0.17,2.78182725524456,-0.659976587513197,944.976933210389
0.048,0.17,2.71398981490132,-0.613525495731744,937.941724411905
0.051,0.17,2.64691744372715,-0.570766575723635,931.449762199218
0.054,0.17,2.58111407641809,-0.53167078532691,925.462767614451
0.057,0.17,2.51690907272877,-0.49609750774822,919.940811542145
0.06,0.17,2.45449938649922,-0.463836280534915,914.844485846779
0.063,0.17,2.39398413181405,-0.434634665425582,910.136190049918
0.066,0.17,2.33539237965119,-0.408216432326025,905.780820642029
0.069,0.17,2.27870524074504,-0.384293059409145,901.746064688414
0.072,0.17,2.22387328452144,-0.362570673842293,898.002436599812
0.075,0.17,2.17083023495399,-0.3427539205725,894.523152033342
0.078,0.17,2.11950373969735,-0.324547794089004,891.283901396534
0.081,0.17,2.06982386291716,-0.307658152035631,888.262563664213
0.084,0.17,2.02172982009732,-0.291791412120128,885.438886357507
0.087,0.17,1.97517535998641,-0.276653786662564,882.794147493257
0.09,0.17,1.93013310498445,-0.261950311834988,880.310808597606
0.093,0.17,1.88659808468829,-0.247383866624299,877.972163438078
0.096,0.17,1.84459063528112,-0.232654339635821,875.76198423251
0.099,0.17,1.8041587872162,-0.217458083020842,873.664165234249
0.102,0.17,1.76538022277349,-0.201487787236514,871.662362419785
0.105,0.17,1.72836385156814,-0.18443291473111,869.739627268861
0.108,0.17,1.6932510244471,-0.165980842717599,867.878032144199
0.111,0.17,1.66021638337364,-0.1458188833502,866.058284397851
0.114,0.17,1.62946832625497,-0.123637372666062,864.259325912629
0.117,0.17,1.60124905100193,-0.0991340466563375,862.457914171777
0.12,0.17,1.57583413255095,-0.0720199529907575,860.628179937893
0.123,0.17,1.55353158050386,-0.0420271795583161,858.741154937925
0.126,0.17,1.53468032388432,-0.00891871561013637,856.764260205194
0.129,0.17,1.51964807339401,0.0274992022250109,854.660741365549
0.132,0.17,1.50882851959851,0.0673618678631249,852.389030383524
0.135,0.17,1.50263783451367,0.110727573348367,849.902003004724
0.138,0.17,1.50151044630013,0.15755528118258,847.146085847505
0.141,0.17,1.50589403556483,0.207677953144691,844.060144874026
0.144,0.17,1.51624362410441,0.260770905666842,840.574055515186
0.147,0.17,1.53301443012407,0.316314461023124,836.606811849477
0.15,0.17,1.55665273258283,0.37355006307535,832.063977298447
0.153,0.17,1.58758311444181,0.431429005226266,826.834216893487
0.156,0.17,1.62618878279608,0.488553208883422,820.784600075269
0.159,0.17,1.67277861194279,0.543108692159919,813.754375596409
0.162,0.17,1.72752930555913,0.592795896710257,805.547122322563
0.165,0.17,1.79038288243665,0.634769997223899,795.921840110177
0.168,0.17,1.86086948402554,0.665624789177304,784.58513576421
0.171,0.17,1.93782132582661,0.681494629137969,771.189801424791
0.174,0.17,2.01897216634974,0.678412504121054,755.350677250232
0.177,0.17,2.10055025674693,0.653112521845466,736.698836703815
0.18,0.17,2.17720235540276,0.604374118526688,715.006692608366
0.183,0.17,2.24277297105316,0.534568883220007,690.390479123867
0.186,0.17,2.29214254903648,0.450350842438808,663.471918156003
0.189,0.17,2.32329725381553,0.361311319597541,635.271991242004
0.192,0.17,2.33809024736949,0.276864030178408,606.814956430935
0.195,0.17,2.34106471537914,0.203389370512367,578.773997697542
0.198,0.17,2.33737184333735,0.143305809438743,551.408832788938
0.201,0.17,2.33121915946806,0.0958800083981733,524.704102502497
0.204,0.17,2.32536741860619,0.0585956086795955,498.520533448211
0.207,0.17,2.32133950081391,0.028222395771414,472.683475319915
0.21,0.17,2.31983672453195,0.00136901276512491,447.018506165827
0.213,0.17,2.32105945610366,-0.0253514568354084,421.35792617356
0.216,0.17,2.32482320296243,-0.0553427615548086,395.534865801717
0.219,0.17,2.33044834849006,-0.0920516823156235,369.377194351368
0.222,0.17,2.33644043613962,-0.138816061195785,342.713286442188
0.225,0.17,2.34006332490919,-0.198329149542914,315.405964882111
0.228,0.17,2.33710202558343,-0.271577586670739,287.437968367811
0.231,0.17,2.32232197390751,-0.356446992782868,259.05924628643
0.234,0.17,2.2909833428694,-0.44683344287873,230.923811356316
0.237,0.17,2.24093035597693,-0.533453693862937,204.031686952585
0.24,0.17,2.17384008713223,-0.606604101912467,179.382854271364
0.243,0.17,2.09456662988601,-0.659265945880076,157.586759678895
0.246,0.17,2.00915131181563,-0.688529677972694,138.756054756291
0.249,0.17,1.92300749194162,-0.695014838546948,122.665528575645
0.252,0.17,1.84011954242007,-0.681411019361075,108.951575741755
0.255,0.17,1.76308018868602,-0.651182220610245,97.2344376491341
0.258,0.17,1.6934603454442,-0.607781543902571,87.1697554868622
0.261,0.17,1.63217903327964,-0.55429193143972,78.4621820515988
0.264,0.17,1.579763530265,-0.493314076844988,70.8620513883181
0.267,0.17,1.53650133529861,-0.426968583112476,64.1558127604328
0.27,0.17,1.50251370360591,-0.356940689170038,58.1553425673731
0.273,0.17,1.47777615702382,-0.284536343209535,52.6881808912969
0.276,0.17,1.46210089282796,-0.210739947623089,47.5892518949991
0.279,0.17,1.45508787427774,-0.13627532328814,42.6940963332344
0.282,0.17,1.456047300671,-0.0616780301014762,37.833611630935
0.285,0.17,1.46389635138291,0.0126087123692388,32.830540016478
0.288,0.17,1.47703767896649,0.0861011082318797,27.4987114254621
0.291,0.17,1.49323762660665,0.158095422147294,21.6501820976944
0.294,0.17,1.50955662892237,0.227444448653876,15.1443725236143
0.297,0.17,1.52259257142955,0.292317015120268,8.22184489410932
0.3,0.17,1.5307844027702,0.350048375118886,3.85832918478724
0,0.172,3,0,1052.52325560306
0.003,0.172,3.02318944384509,-0.365311828451431,1058.64835461987
0.006,0.172,3.06620443761829,-0.647992391446854,1063.23698892574
0.009,0.172,3.11555399986866,-0.848019694913353,1062.96629141848
0.012,0.172,3.15790401995808,-0.973605552357422,1058.25513986307
0.015,0.172,3.18444802227093,-1.03784356145448,1050.21282838214
0.018,0.172,3.19121681743411,-1.05528222915131,1039.97753241834
0.021,0.172,3.17799998075569,-1.03949047646094,1028.5162684641
0.024,0.172,3.14693034760422,-1.00180076052947,1016.57061580121
0.027,0.172,3.10125511864485,-0.950964579114682,1004.66614728994
0.03,0.172,3.04447756932248,-0.893344950129323,993.148216819322
0.033,0.172,2.97985636747372,-0.833339609783224,982.224165611148
0.036,0.172,2.9101716234362,-0.773844903573011,972.0021465156
0.039,0.172,2.83765960480299,-0.716667619853483,962.522776528076
0.042,0.172,2.76403952864112,-0.662853561145284,953.783072461036
0.045,0.172,2.69058192664098,-0.612933276580756,945.753607634178
0.048,0.172,2.61818915303577,-0.567098087550169,938.390300188364
0.051,0.172,2.54747285069645,-0.525322322041872,931.642214585439
0.054,0.172,2.47882178333569,-0.487446142803914,925.456530199366
0.057,0.172,2.41245815555269,-0.453230470488149,919.781562093509
0.06,0.172,2.34848286965157,-0.422392605900627,914.568477819225
0.063,0.172,2.28691114143357,-0.394628733051956,909.772161917519
0.066,0.172,2.22770015943725,-0.369627629255765,905.351536649036
0.069,0.172,2.17077039544676,-0.347078556803549,901.269545210443
0.072,0.172,2.11602196075302,-0.326675356476601,897.492932683895
0.075,0.172,2.06334715536243,-0.308118103589629,893.991911652082
0.078,0.172,2.01264012355056,-0.291113238397902,890.739767047877
0.081,0.172,1.96380432715218,-0.27537278116689,887.712433407512
0.084,0.172,1.91675838162432,-0.2606130423153,884.888063714299
0.087,0.172,1.87144066659411,-0.246553107783804,882.246599999296
0.09,0.172,1.82781301729063,-0.232913297134491,879.769350132723
0.093,0.172,1.78586372054484,-0.219413741908173,877.438571669832
0.096,0.172,1.74560997398185,-0.205773204422621,875.237061456328
0.099,0.172,1.70709991547133,-0.191708245803981,873.147748452934
0.102,0.172,1.67041428853089,-0.176932852193466,871.153286574609
0.105,0.172,1.63566777565625,-0.161158636865029,869.23564403321
0.108,0.172,1.60301000363095,-0.144095751524698,867.375685564448
0.111,0.172,1.57262620148167,-0.125454661068816,865.552743885996
0.114,0.172,1.5447374721346,-0.104948961665323,863.744176658195
0.117,0.172,1.5196006226471,-0.0822994514978116,861.924904972116
0.12,0.172,1.49750748510407,-0.0572396962625544,860.066928805109
0.123,0.172,1.47878365099395,-0.0295233669229864,858.138813730973
0.126,0.172,1.46378653609524,0.00106633533466428,856.105141126632
0.129,0.172,1.45290268995124,0.0347048131973305,853.925910728104
0.132,0.172,1.44654426169289,0.071511373128658,851.555879042297
0.135,0.172,1.44514452700148,0.111531258411845,848.94380902077
0.138,0.172,1.44915235835536,0.154713944619782,846.03159458372
0.141,0.172,1.45902546117168,0.200887193445804,842.753207039465
0.144,0.172,1.4752220634004,0.249726341392269,839.033388486018
0.147,0.172,1.49819046798597,0.300718318961653,834.785990422452
0.15,0.172,1.52835534268674,0.353120015454648,829.911827745655
0.153,0.172,1.56609864764404,0.405910969694785,824.295900157214
0.156,0.172,1.61173141682769,0.457741303161702,817.803851521565
0.159,0.172,1.66544987361778,0.506878008561863,810.27765046301
0.162,0.172,1.72726532741511,0.551157533215497,801.530794660407
0.165,0.172,1.79689243463186,0.587962510051648,791.344057939909
0.168,0.172,1.87357765598898,0.614259004245185,779.464173725149
0.171,0.172,1.95585816848076,0.626759814300334,765.610144052682
0.174,0.172,2.04127995823589,0.622310688224233,749.495355572582
0.177,0.172,2.1261941343882,0.598592808331307,730.878261113215
0.18,0.172,2.20587720617495,0.555118069739529,709.654479394833
0.183,0.172,2.2752560012878,0.494193794949242,685.97779465794
0.186,0.172,2.3302388043073,0.421182914249602,660.333081650858
0.189,0.172,2.3690738079705,0.343469501147236,633.452711956788
0.192,0.172,2.39285142444064,0.268387965947649,606.082793860887
0.195,0.172,2.40479830333009,0.201271557099402,578.766326595766
0.198,0.172,2.40891382639259,0.144617350338746,551.778328566548
0.201,0.172,2.40879926991386,0.0983999719967445,525.186326811452
0.204,0.172,2.40710236517031,0.0609152719957245,498.94064512891
0.207,0.172,2.40548286509327,0.0295785196536971,472.939892362407
0.21,0.172,2.404809205537,0.00143850132255441,447.065369488691
0.213,0.172,2.40535377252055,-0.0265753140136964,421.194821694601
0.216,0.172,2.40686977613373,-0.0575518312809542,395.20650964708
0.219,0.172,2.40851638126976,-0.0945007961216202,368.983082680763
0.222,0.172,2.40866088069801,-0.140114297108604,342.424646562586
0.225,0.172,2.4046702820756,-0.196261062840545,315.481766725424
0.228,0.172,2.39292224600634,-0.263185457411546,288.218718072361
0.231,0.172,2.36933011755072,-0.338635118423055,260.901397933012
0.234,0.172,2.33049334500597,-0.417484084592862,234.057271477125
0.237,0.172,2.2750736727781,-0.492483938612656,208.413521491916
0.24,0.172,2.20455596238104,-0.556150482712024,184.685515877786
0.243,0.172,2.12282233740895,-0.602827277425231,163.346978707781
0.246,0.172,2.03485528164595,-0.629772308795875,144.547073630669
0.249,0.172,1.94543091525834,-0.636976294360033,128.18180737375
0.252,0.172,1.85838499620648,-0.626267210578921,114.012746603208
0.255,0.172,1.77646654358671,-0.600358858260649,101.756656564079
0.258,0.172,1.70151215943631,-0.562167691041071,91.1337664908024
0.261,0.172,1.63470126659138,-0.51442860389977,81.8876594671367
0.264,0.172,1.57677339228779,-0.459523011080383,73.7895428594121
0.267,0.172,1.52817609780856,-0.399426583998276,66.6349473743824
0.27,0.172,1.48914933321108,-0.335713519697578,60.2373758613324
0.273,0.172,1.45975949361216,-0.269582946641821,54.4211692053246
0.276,0.172,1.4398927292544,-0.201892688514968,49.0145763168912
0.279,0.172,1.42921149363983,-0.133198230709147,43.843447338377
0.282,0.172,1.42707480742683,-0.0638037788948723,38.7258747556291
0.285,0.172,1.43242327737209,0.00616065263337098,33.4683589860736
0.288,0.172,1.44363612009636,0.0766181904840106,27.8649646211866
0.291,0.172,1.45838188792655,0.147364841072853,21.7054638337566
0.294,0.172,1.47352600085905,0.217829006044652,14.8293710089668
0.297,0.172,1.48538349942839,0.286801244058611,7.4849591397841
0.3,0.172,1.49218934108014,0.35224573028276,2.84528892057118
0,0.174,3,0,1071.74283128661
0.003,0.174,3.02609693444821,-0.388663739922799,1078.38511721659
0.006,0.174,3.07288117749362,-0.681360400328609,1082.65318304505
0.009,0.174,3.1237414529483,-0.87977045583352,1080.98693349409
0.012,0.174,3.16342327334967,-0.995715466880078,1074.16620521395
0.015,0.174,3.18287993663706,-1.0462519225081,1063.70796192417
0.018,0.174,3.17907562333263,-1.04915685913847,1051.06002646987
0.021,0.174,3.1532056096005,-1.02009363714781,1037.37914475694
0.024,0.174,3.10875836252983,-0.971443966824154,1023.49847332053
0.027,0.174,3.05002847581041,-0.912258442146894,1009.9685074267
0.03,0.174,2.98120134369232,-0.848755414631259,997.120443822787
0.033,0.174,2.90590183660666,-0.784977689224342,985.12829063712
0.036,0.174,2.8270448850455,-0.723404408285549,974.060323180099
0.039,0.174,2.74685162580276,-0.66544308747769,963.917846849144
0.042,0.174,2.66694005481364,-0.61179390846134,954.662571685533
0.045,0.174,2.58843788261644,-0.562705634179314,946.235010066228
0.048,0.174,2.51209142928358,-0.518148934633871,938.566320183155
0.051,0.174,2.43835975362899,-0.477930524791471,931.585603807517
0.054,0.174,2.36749129397356,-0.441766502798524,925.224168455425
0.057,0.174,2.29958406024104,-0.409328298761086,919.417823982396
0.06,0.174,2.23463184269529,-0.380270591429686,914.107942175727
0.063,0.174,2.17255917332361,-0.354247540639527,909.241761137694
0.066,0.174,2.11324754128061,-0.330921560719951,904.772245608129
0.069,0.174,2.05655495604112,-0.309967409494436,900.657699828608
0.072,0.174,2.00233052705701,-0.291073396469884,896.86125428981
0.075,0.174,1.95042535091557,-0.273940873236615,893.350299076225
0.078,0.174,1.90070068532811,-0.258282751401842,890.095905557516
0.081,0.174,1.85303414253815,-0.243821524062123,887.072258741077
0.084,0.174,1.80732444395709,-0.23028709556368,884.256110601352
0.087,0.174,1.76349513217995,-0.217414617661087,881.626257449856
0.09,0.174,1.72149752585592,-0.204942466189418,879.16304016087
0.093,0.174,1.68131311862056,-0.192610456699403,876.847863700438
0.096,0.174,1.64295555859062,-0.180158380923821,874.662731205925
0.099,0.174,1.60647229449458,-0.167324942528499,872.589787377951
0.102,0.174,1.57194593438184,-0.153847176609243,870.610865890854
0.105,0.174,1.53949533009804,-0.139460450490791,868.707035721499
0.108,0.174,1.50927637325195,-0.123899162127512,866.858141619727
0.111,0.174,1.48148246481967,-0.106898275910779,865.042334309647
0.114,0.174,1.45634459995664,-0.0881958633749894,863.235586339953
0.117,0.174,1.43413099154804,-0.0675368477096707,861.411189702884
0.12,0.174,1.41514614031881,-0.0446781856552551,859.539231294153
0.123,0.174,1.39972924580339,-0.0193957576563751,857.586041818288
0.126,0.174,1.38825184071777,0.00850672386044495,855.51361261305
0.129,0.174,1.38111452000019,0.0391864389552458,853.278972741985
0.132,0.174,1.37874262186617,0.0727474309809496,850.833515159942
0.135,0.174,1.38158069507023,0.109223405737168,848.122255294509
0.138,0.174,1.39008554152875,0.148556921581074,845.082997526303
0.141,0.174,1.40471753380325,0.19057453791073,841.645374561223
0.144,0.174,1.42592973394487,0.234957541789227,837.729712097191
0.147,0.174,1.45415402117603,0.281208018842609,833.245658834881
0.15,0.174,1.48978287531735,0.328610367888161,828.090515940691
0.153,0.174,1.53314452801331,0.376189062729885,822.147214238542
0.156,0.174,1.58446773176191,0.422664892022232,815.281949093904
0.159,0.174,1.64383031843018,0.466414703529281,807.341642296075
0.162,0.174,1.71108325707087,0.505444919627375,798.151739301343
0.165,0.174,1.78574027466939,0.537398270770796,787.515481752245
0.168,0.174,1.86682571427448,0.559627450226757,775.21683229611
0.171,0.174,1.95268741252884,0.569386678362128,761.030721075719
0.174,0.174,2.04081730249455,0.564201103499934,744.746112209819
0.177,0.174,2.12778414650034,0.542446546478449,726.208597283168
0.18,0.174,2.20944282166629,0.504067799608524,705.385311975544
0.183,0.174,2.28155844361592,0.451173835974571,682.436425683705
0.186,0.174,2.34077527295334,0.388089525203609,657.745728447915
0.189,0.174,2.38553416762725,0.320568600769068,631.858074091119
0.192,0.174,2.41641606828728,0.254375518122111,605.335331527922
0.195,0.174,2.43570669242735,0.193920839104837,578.619096528095
0.198,0.174,2.44648598147686,0.141562534163626,551.975192085721
0.201,0.174,2.45175430002769,0.0976682094168039,525.516053241138
0.204,0.174,2.45391080253051,0.0611185992047241,499.252893424946
0.207,0.174,2.45459353780281,0.0298823252138421,473.141723040136
0.21,0.174,2.4547268289626,0.00145787754712352,447.112961197074
0.213,0.174,2.45461538510722,-0.0268498965930403,421.087771888633
0.216,0.174,2.4539861273468,-0.0577548801791251,394.987563186819
0.219,0.174,2.45194522206996,-0.0938168111193701,368.743302163593
0.222,0.174,2.44687914037035,-0.137169360862474,342.311247183915
0.225,0.174,2.43639576682551,-0.189080364409922,315.701436661222
0.228,0.174,2.41746570198554,-0.249368733830782,289.022135596253
0.231,0.174,2.38692348869241,-0.315873163754725,262.530597744431
0.234,0.174,2.34233147873466,-0.384339922484557,236.655432693953
0.237,0.174,2.28290491348739,-0.449061360477323,211.943315940651
0.24,0.174,2.20998995500337,-0.504196117590926,188.925271558554
0.243,0.174,2.12677716129995,-0.545181977214994,167.975442063281
0.246,0.174,2.03743190831763,-0.569558378156851,149.249334659359
0.249,0.174,1.94614865809916,-0.576971193875127,132.713529648496
0.252,0.174,1.85652523630401,-0.568631387166916,118.21543560783
0.255,0.174,1.77133672322253,-0.546634343104326,105.546127799932
0.258,0.174,1.69258050471848,-0.513399090657518,94.4807743517253
0.261,0.174,1.62163359794484,-0.471302464506704,84.7995796648903
0.264,0.174,1.55941910387989,-0.422479824261065,76.2959562985223
0.267,0.174,1.50653751471051,-0.368735289853731,68.7773104947181
0.27,0.174,1.46335271783831,-0.311512047573693,62.0619416126726
0.273,0.174,1.43003505817237,-0.251890125353132,55.9740749600908
0.276,0.174,1.40656463558779,-0.190594326709635,50.3380880861242
0.279,0.174,1.39269456190629,-0.128007250883721,44.9725202516533
0.282,0.174,1.3878707119365,-0.0641930905189523,39.6844001255074
0.285,0.174,1.39110502874854,0.00105174494527414,34.264769033206
0.288,0.174,1.4008072455436,0.0680968272666073,28.4873956416777
0.291,0.174,1.41459961811435,0.137299847634834,22.1177440177066
0.294,0.174,1.42919068853722,0.208744007087025,14.9719856623603
0.297,0.174,1.44062796339379,0.281923381891402,7.29926354075843
0.3,0.174,1.4469141943985,0.355497131486739,2.43611053484179
0,0.176,3,0,1094.27284066818
0.003,0.176,3.02954544725606,-0.414631786050311,1101.43916303097
0.006,0.176,3.08034090046842,-0.716722551744946,1105.03983625157
0.009,0.176,3.13184064655548,-0.910770454364592,1101.35060796165
0.012,0.176,3.16677433372597,-1.01369742798845,1091.70869169406
0.015,0.176,3.1763324601321,-1.04766498152132,1078.1854698643
0.018,0.176,3.1590477008843,-1.03421485448345,1062.60752464666
0.021,0.176,3.11801201187717,-0.991145583806693,1046.3336581132
0.024,0.176,3.05831927817803,-0.931665394463014,1030.27115640468
0.027,0.176,2.98535799779862,-0.864829021728423,1014.96745231425
0.03,0.176,2.9039201164048,-0.796448149204699,1000.71168692898
0.033,0.176,2.81787013146132,-0.730018199532615,987.621289995605
0.036,0.176,2.73012528208294,-0.667477415279086,975.707151513811
0.039,0.176,2.64277534476803,-0.609764159502933,964.918939042337
0.042,0.176,2.55724463724937,-0.557200145909767,955.174807813306
0.045,0.176,2.47444911200115,-0.509742697817465,946.379926241193
0.048,0.176,2.39493013564133,-0.467145459469754,938.437455630225
0.051,0.176,2.31896096038024,-0.429057927526768,931.254657468923
0.054,0.176,2.24662815392968,-0.395085303332608,924.745965548866
0.057,0.176,2.17789234532948,-0.364823169797563,918.834230966572
0.06,0.176,2.11263281996262,-0.337876485431391,913.450909131663
0.063,0.176,2.05067992239439,-0.313868983549169,908.535665613998
0.066,0.176,1.99183845352491,-0.292446823996328,904.035689008478
0.069,0.176,1.93590451403444,-0.273278899735146,899.904879978626
0.072,0.176,1.88267763030695,-0.256055281742835,896.103011933434
0.075,0.176,1.83196951420442,-0.240484707700272,892.594913928151
0.078,0.176,1.78361043956679,-0.226291660179478,889.34969958078
0.081,0.176,1.73745394385164,-0.213213358898315,886.340050163036
0.084,0.176,1.69338036113339,-0.200996858218131,883.541551208835
0.087,0.176,1.65129954433212,-0.189396363174131,880.932077276109
0.09,0.176,1.61115302548635,-0.178170834667455,878.491217228933
0.093,0.176,1.57291578206139,-0.167081934342613,876.199731557693
0.096,0.176,1.5365977164751,-0.155892354279067,874.039033211832
0.099,0.176,1.50224490921018,-0.144364581148021,871.990683819388
0.102,0.176,1.46994066871335,-0.132260156056732,870.035897799952
0.105,0.176,1.43980637064951,-0.119339508262356,868.155047624457
0.108,0.176,1.41200205280476,-0.105362462368402,866.327164270099
0.111,0.176,1.38672670854105,-0.0900895440361252,864.529427721614
0.114,0.176,1.36421820024917,-0.0732842383796514,862.736643147298
0.117,0.176,1.34475269415636,-0.0547163878304307,860.920699086708
0.12,0.176,1.32864349877249,-0.0341669519798025,859.050004560685
0.123,0.176,1.31623917085126,-0.0114343900302302,857.088902349397
0.126,0.176,1.3079207342961,0.0136570343005185,854.997055628073
0.129,0.176,1.30409783731228,0.0412466875764218,852.728804496898
0.132,0.176,1.30520364777782,0.0714243704556943,850.232487443646
0.135,0.176,1.31168824938879,0.104214098863258,847.449720198046
0.138,0.176,1.3240102391487,0.139554473224958,844.314620677315
0.141,0.176,1.34262611902306,0.177275291977822,840.752964101226
0.144,0.176,1.36797688726635,0.217070189071332,836.681248151137
0.147,0.176,1.40047091791779,0.258465338483661,832.005647497874
0.15,0.176,1.44046170335812,0.300784781651165,826.620847040207
0.153,0.176,1.4882182520881,0.343113888203872,820.408777074985
0.156,0.176,1.54388484605124,0.384264180461718,813.237354767958
0.159,0.176,1.60742558372391,0.42274574511575,804.959501940354
0.162,0.176,1.6785481919739,0.456758400894569,795.413010420044
0.165,0.176,1.75660240547575,0.484220269390998,784.422316608895
0.168,0.176,1.84045376078363,0.502861929687818,771.803950280168
0.171,0.176,1.92834859008929,0.510422198974683,757.3782733439
0.174,0.176,2.01781437379216,0.504977573979087,740.99082948984
0.177,0.176,2.10567724595804,0.485403514148228,722.546156180382
0.18,0.176,2.18830014413893,0.45188504647046,702.052438181029
0.183,0.176,2.26210098378167,0.406280264549737,679.663358914315
0.186,0.176,2.32426486110927,0.352076585173686,655.688596789253
0.189,0.176,2.37338043435654,0.293793263042412,630.547646247831
0.192,0.176,2.40968228762381,0.235986197668506,604.677498348014
0.195,0.176,2.43477561931786,0.182274702380618,578.442804050687
0.198,0.176,2.45101557788878,0.134776174391431,552.091491842439
0.201,0.176,2.46085526191961,0.094048961964977,525.759075292679
0.204,0.176,2.46638886937768,0.0593821936842756,499.497698331538
0.207,0.176,2.4691378201184,0.0292007362442615,473.307428313532
0.21,0.176,2.47000586806238,0.00142861599703655,447.160212222133
0.213,0.176,2.46930087505759,-0.0262380289445568,421.016139231072
0.216,0.176,2.46674968732456,-0.0561211920687198,394.835308182002
0.219,0.176,2.46147980278494,-0.0903521878428392,368.589536260612
0.222,0.176,2.45199146059747,-0.130600215693245,342.278125372867
0.225,0.176,2.43619198242348,-0.177707134206005,315.950973190865
0.228,0.176,2.41159538862372,-0.231271628064635,289.738819279389
0.231,0.176,2.37576601552038,-0.289334288104234,263.881529123568
0.234,0.176,2.32696697438518,-0.348395551973821,238.732669406293
0.237,0.176,2.26479540473137,-0.40393734316806,214.716811664782
0.24,0.176,2.19049165689119,-0.451365313741234,192.242194041158
0.243,0.176,2.10674037787628,-0.487000290358042,171.61043455981
0.246,0.176,2.01707182685955,-0.508700505648359,152.971069341094
0.249,0.176,1.92517059210299,-0.515946462320567,136.331502450891
0.252,0.176,1.83436006012185,-0.509519055472656,121.59751600051
0.255,0.176,1.74735407759038,-0.491020283098182,108.616180157917
0.258,0.176,1.66622328396478,-0.462429250994242,97.207751600958
0.261,0.176,1.59247733264238,-0.425776737468769,87.1850521330149
0.264,0.176,1.52718296705351,-0.382942160859,78.3631733798317
0.267,0.176,1.47107309517784,-0.335542349712414,70.5627118415256
0.27,0.176,1.42462838792143,-0.284876432868443,63.6089590844785
0.273,0.176,1.38812579792384,-0.231898445904232,57.3285998521295
0.276,0.176,1.36165131356595,-0.17719952182796,51.5448166175497
0.279,0.176,1.34507185657434,-0.120992103519013,46.0713672962606
0.282,0.176,1.33795749339773,-0.063100268394386,40.7062404267639
0.285,0.176,1.33944443298634,-0.00297421625280382,35.2259900271597
0.288,0.176,1.34803769131113,0.0602383546017988,29.3833208075847
0.291,0.176,1.36137831216181,0.127523910028319,22.9163402473429
0.294,0.176,1.37606618436044,0.199713396845652,15.612569114634
0.297,0.176,1.38789703685576,0.277102152078661,7.71310686947906
0.3,0.176,1.39460281128709,0.359118067548026,2.68233819109165
0,0.178,3,0,1121.04663909766
0.003,0.178,3.03362730562687,-0.44358060599928,1128.68933989511
0.006,0.178,3.08848867329024,-0.753788136233662,1131.05283932413
0.009,0.178,3.13910005449423,-0.939731424412355,1124.423305393
0.012,0.178,3.16628029779093,-1.02553951191392,1110.99615874745
0.015,0.178,3.16227415759207,-1.03986552096721,1093.58786874171
0.018,0.178,3.12804946176039,-1.00847807810254,1074.47045428616
0.021,0.178,3.06914084162947,-0.951151036963449,1055.1960181763
0.024,0.178,2.99243217091911,-0.881513042747013,1036.70595193116
0.027,0.178,2.90434605701306,-0.808214675473797,1019.49920420254
0.03,0.178,2.81010863541198,-0.736350670458594,1003.78369443978
0.033,0.178,2.7136286418042,-0.668669892889677,989.590741610261
0.036,0.178,2.61765206029041,-0.606459479582435,976.853379024289
0.039,0.178,2.52400082686365,-0.550138850292065,965.456284042752
0.042,0.178,2.4338062206728,-0.499638120696273,955.265780693502
0.045,0.178,2.34770417115333,-0.454630069593545,946.146820430593
0.048,0.178,2.2659865797663,-0.414667709541162,937.971878587959
0.051,0.178,2.18871350532345,-0.379263049323843,930.625039469158
0.054,0.178,2.11579409679053,-0.347930123183911,924.003335297313
0.057,0.178,2.04704395191002,-0.320206770575237,918.016595985682
0.06,0.178,1.98222528156937,-0.295664062899386,912.5865517277
