x,y,ux,uy,p
0.093,0.178,1.10917547709129,-0.150021399208296,271.350352615452
0.096,0.178,1.07591084133951,-0.141354354725509,268.25659265407
0.099,0.178,1.04433748282729,-0.132902237570514,265.35987345633
0.102,0.178,1.01445396872028,-0.124607504097093,262.641716993173
0.105,0.178,0.986264312747955,-0.116414976410261,260.084857708414
0.108,0.178,0.959778577645845,-0.108271504100959,257.673002543145
0.111,0.178,0.935013336700215,-0.100125734481216,255.39061177595
0.114,0.178,0.911992012672907,-0.0919280091206785,253.222697053266
0.117,0.178,0.890745100694506,-0.0836304046634957,251.154633596958
0.12,0.178,0.871310271938046,-0.0751869370712121,249.171984171887
0.123,0.178,0.853732346388318,-0.0665539501645697,247.260332979087
0.126,0.178,0.838063115335625,-0.057690711239603,245.405128218291
0.129,0.178,0.824360987005452,-0.0485602382110906,243.591532647869
0.132,0.178,0.812690421743035,-0.0391303837247538,241.804282072615
0.135,0.178,0.803121116243405,-0.0293752014004686,240.027552323367
0.138,0.178,0.795726889371925,-0.0192766170809872,238.244835970787
0.141,0.178,0.790584215166167,-0.00882642270885424,236.438830754038
0.144,0.178,0.787770341775751,0.0019713989811376,234.591342520682
0.147,0.178,0.787360928689483,0.0130980259102817,232.683206387544
0.15,0.178,0.789427129204876,0.0245168539010955,230.694230868559
0.153,0.178,0.794032041741164,0.0361703217676234,228.603170904861
0.156,0.178,0.801226453993441,0.0479766106777208,226.387737108867
0.159,0.178,0.811043810803741,0.0598263827240834,224.024650130538
0.162,0.178,0.823494354159932,0.0715797976928623,221.489750889429
0.165,0.178,0.838558417988398,0.0830641362761712,218.758179470067
0.168,0.178,0.856178919618316,0.0940724587594029,215.804637647029
0.171,0.178,0.876253184139419,0.104363831233065,212.60375203487
0.174,0.178,0.898624378093605,0.113665738891046,209.130556244673
0.177,0.178,0.923073022970373,0.121679349007695,205.361110309191
0.18,0.178,0.949309305693609,0.128088243254004,201.273272673632
0.183,0.178,0.976967183097789,0.132571059014727,196.847632378472
0.186,0.178,1.00560154117988,0.134818112269578,192.068594429773
0.189,0.178,1.0346898311943,0.134551493302083,186.925587618668
0.192,0.178,1.06363954401039,0.131547359761073,181.414330345274
0.195,0.178,1.09180247753712,0.1256583194932,175.538048779894
0.198,0.178,1.11849593013056,0.116833125984494,169.308501405635
0.201,0.178,1.14302978117718,0.10513070324438,162.746640684847
0.204,0.178,1.16473715862681,0.0907260372617444,155.882756939427
0.207,0.178,1.18300547071431,0.0739067700326844,148.756015883662
0.21,0.178,1.19730443105765,0.0550611078375845,141.413411574257
0.213,0.178,1.20720851713746,0.0346592760131932,133.908272214829
0.216,0.178,1.21241280605499,0.0132315265220084,126.298522631168
0.219,0.178,1.21274266006184,-0.00865470727482228,118.644888955261
0.222,0.178,1.20815855659954,-0.0304172254659626,111.009141812171
0.225,0.178,1.1987571233677,-0.0514811662226391,103.452373141786
0.228,0.178,1.18476842001282,-0.0713015526394055,96.0332553419676
0.231,0.178,1.16654845086461,-0.0893865056344754,88.806269672521
0.234,0.178,1.14456556601228,-0.105319982704603,81.8199873933256
0.237,0.178,1.11938013503669,-0.118781536493786,75.1155768103179
0.24,0.178,1.09161836130375,-0.129560045131776,68.7257319636182
0.243,0.178,1.06194263852582,-0.137558985087978,62.6741573956827
0.246,0.178,1.03102175496674,-0.142792307680868,56.9756307430962
0.249,0.178,0.999504221900912,-0.145371674628907,51.6365539231734
0.252,0.178,0.967997186032836,-0.145487064111565,46.6558328515273
0.255,0.178,0.937052187332781,-0.143383241490797,42.025903154899
0.258,0.178,0.90715785684139,-0.139334310069764,37.7337307517991
0.261,0.178,0.878738760840062,-0.133617745753294,33.7616401630297
0.264,0.178,0.852159028314275,-0.12648825688053,30.087843137407
0.267,0.178,0.827729021836589,-0.118150729401187,26.6865470757049
0.27,0.178,0.805712896623632,-0.108730588956317,23.5275165965066
0.273,0.178,0.786334146795666,-0.0982393127428485,20.5749510918946
0.276,0.178,0.769774851112677,-0.0865328761053082,17.7855471937985
0.279,0.178,0.756162091475872,-0.0732622766143901,15.1056766473252
0.282,0.178,0.745532186092399,-0.0578190753354382,12.4677908349813
0.285,0.178,0.737761520460987,-0.0392864590902005,9.78657627333309
0.288,0.178,0.73245591069513,-0.0164177036059125,6.95637624455346
0.291,0.178,0.728805905846388,0.0123253230732314,3.85474612893281
0.294,0.178,0.72545761198085,0.0486428220100114,0.374365986089592
0.297,0.178,0.720591810305536,0.0941755319600885,-3.37925532378723
0.3,0.178,0.71323068748278,0.150239457741803,-5.76552186226012
0,0.18,1,3,525.536072633681
0.003,0.18,1.09424135665326,1.95356488747905,552.415695044625
0.006,0.18,1.27429526790208,1.11494717213694,576.985355427808
0.009,0.18,1.49024783871285,0.498169317676948,585.329492563624
0.012,0.18,1.6935641451699,0.0789394995747206,579.504685882548
0.015,0.18,1.85627245848155,-0.185714331451232,564.21812346151
0.018,0.18,1.96948241518945,-0.340160213057036,543.662945093914
0.021,0.18,2.03609382823529,-0.421186794276374,520.860159270754
0.024,0.18,2.06415551702889,-0.455770987140299,497.750502678823
0.027,0.18,2.06273521598682,-0.462253797944833,475.465520638097
0.03,0.18,2.03996546083686,-0.452513917958143,454.590956030072
0.033,0.18,2.00240897580666,-0.433994271148586,435.371079700879
0.036,0.18,1.95506042449334,-0.411239956971144,417.85034218025
0.039,0.18,1.90158735135925,-0.386958114953369,401.964615177922
0.042,0.18,1.8446192881637,-0.36271192570382,387.596855413006
0.045,0.18,1.78600834430665,-0.339362288947391,374.609521437979
0.048,0.18,1.72703915011932,-0.317344396395432,362.862543763957
0.051,0.18,1.66858872937491,-0.296839266674572,352.222639864689
0.054,0.18,1.61124450272715,-0.277879449456067,342.567604749529
0.057,0.18,1.55538983390611,-0.260413782922808,333.787780950623
0.06,0.18,1.50126540012281,-0.244346771985724,325.78601389025
0.063,0.18,1.4490129544636,-0.229562261082858,318.476850206583
0.066,0.18,1.3987064270578,-0.215937399671701,311.785408345719
0.069,0.18,1.35037398758526,-0.20335062039331,305.646157237262
0.072,0.18,1.30401368054705,-0.191685940310751,300.001726432988
0.075,0.18,1.25960449966211,-0.180835022573457,294.801806801075
0.078,0.18,1.21711422947064,-0.17069789380457,290.00216490884
0.081,0.18,1.17650499748591,-0.161182874976104,285.563774776556
0.084,0.18,1.13773720668297,-0.152206072796202,281.452060747491
0.087,0.18,1.1007723239444,-0.143690646831825,277.636240677899
0.09,0.18,1.06557486215853,-0.135565985171894,274.088757097792
0.093,0.18,1.03211379543098,-0.127766870064709,270.784784032512
0.096,0.18,1.00036357660145,-0.120232683212011,267.701798006555
0.099,0.18,0.970304875681544,-0.112906681114374,264.819202925255
0.102,0.18,0.941925121118552,-0.105735359537594,262.117999802408
0.105,0.18,0.915218898832475,-0.0986679199630682,259.580493547185
0.108,0.18,0.890188243861336,-0.091655847990578,257.190030184559
0.111,0.18,0.866842844116094,-0.0846526129227643,254.930758941238
0.114,0.18,0.845200163718059,-0.0776134984244908,252.787414586137
0.117,0.18,0.825285483611945,-0.0704955757097622,250.745116284182
0.12,0.18,0.807131848858208,-0.0632578327964304,248.789180023373
0.123,0.18,0.790779904665617,-0.0558614756828078,246.904942428483
0.126,0.18,0.776277596445345,-0.0482704195497118,245.077594501447
0.129,0.18,0.763679702691109,-0.0404519899503952,243.292024549027
0.132,0.18,0.75304716315876,-0.0323778550168432,241.532670291901
0.135,0.18,0.74444615857056,-0.0240252094641812,239.783380913748
0.138,0.18,0.737946891940196,-0.0153782289370479,238.02729062046
0.141,0.18,0.733622015757493,-0.0064298081353849,236.246706152763
0.144,0.18,0.731544643992835,0.00281641292921742,234.423011642852
0.147,0.18,0.731785883700458,0.0123437446272939,232.536595237901
0.15,0.18,0.734411818744459,0.0221198968208484,230.566803038169
0.153,0.18,0.739479879113921,0.0320942429674663,228.491927118886
0.156,0.18,0.747034535338063,0.0421950014066805,226.289235719316
0.159,0.18,0.757102271428853,0.0523264885252525,223.93505507166
0.162,0.18,0.769685815451184,0.0623666633532892,221.404913762544
0.165,0.18,0.784757649426562,0.0721652588798071,218.673761878871
0.168,0.18,0.802252886217613,0.0815428772552429,215.716278315785
0.171,0.18,0.822061697326288,0.0902915042993966,212.507280218168
0.174,0.18,0.844021608164832,0.0981769566569528,209.022248103185
0.177,0.18,0.867910148169759,0.104943787528141,205.237978037426
0.18,0.18,0.893438544808492,0.110323111224887,201.133367297993
0.183,0.18,0.920247360046092,0.11404362612264,196.690330956409
0.186,0.18,0.947905140133667,0.115845789326113,191.894832441219
0.189,0.18,0.975911215430032,0.115498617288184,186.737990413843
0.192,0.18,1.00370366118547,0.112817993167057,181.21719758095
0.195,0.18,1.03067303640355,0.107684757824293,175.337157351356
0.198,0.18,1.05618183101711,0.100060418464349,169.110718550518
0.201,0.18,1.07958864705271,0.0899982311899691,162.559378020117
0.204,0.18,1.10027521981393,0.0776478571926362,155.713338482226
0.207,0.18,1.11767374634182,0.0632527568359906,148.611061246137
0.21,0.18,1.13129190537591,0.0471407408605724,141.298332053991
0.213,0.18,1.14073351970639,0.0297092194843473,133.826937676634
0.216,0.18,1.14571383354456,0.0114072426314128,126.253097302971
0.219,0.18,1.14606941857807,-0.00728379014431969,118.635785989408
0.222,0.18,1.1417633227526,-0.025869660379581,111.035036615459
0.225,0.18,1.1328860201237,-0.0438628680612966,103.510247636654
0.228,0.18,1.11965217844144,-0.0608023288046031,96.1184963773687
0.231,0.18,1.10239269532087,-0.0762730614500697,88.9128796827473
0.234,0.18,1.08154133972757,-0.0899248636048535,81.9409597636369
0.237,0.18,1.05761587697999,-0.101488144106672,75.2434441226421
0.24,0.18,1.03119457188513,-0.110784774919094,68.8532380953895
0.243,0.18,1.00289001388277,-0.117732264405612,62.7949656567358
0.246,0.18,0.973322848925597,-0.122340573226914,57.0849769855248
0.249,0.18,0.943098018367139,-0.124702073056729,51.7317819636184
0.252,0.18,0.912785563071345,-0.124976055530237,46.7367925843009
0.255,0.18,0.882907205797318,-0.1233695775901,42.0952318568941
0.258,0.18,0.853929059788295,-0.120116244071919,37.7970647234721
0.261,0.18,0.826260116823009,-0.115453897685842,33.8278136854364
0.264,0.18,0.800255693831847,-0.10960128056277,30.1691249278006
0.267,0.18,0.776224679670797,-0.10273269703586,26.7989405300391
0.27,0.18,0.754439024504719,-0.0949486519668269,23.6911050825077
0.273,0.18,0.735143142698835,-0.0862394857621452,20.8141946260865
0.276,0.18,0.718559316721869,-0.0764384601260465,18.129320698177
0.279,0.18,0.704882255547819,-0.0651612959033269,15.5866785323433
0.282,0.18,0.694251351259044,-0.0517324370916405,13.1207670623895
0.285,0.18,0.686683941813153,-0.0351070403772247,10.6446751431438
0.288,0.18,0.681951998244932,-0.0138143502211626,8.04504672800262
0.291,0.18,0.679400084512131,0.0140302381716424,5.18334088075643
0.294,0.18,0.677756442919457,0.0505876123510847,1.92756803344735
0.297,0.18,0.675155295392805,0.0980094820848641,-1.64736217523719
0.3,0.18,0.670413922641575,0.158067260764064,-3.95129720362172
0,0.182,1,3,568.170120914555
0.003,0.182,1.1133398525324,1.85445222681475,599.357435995438
0.006,0.182,1.32156038099928,0.968395316160693,624.781769923784
0.009,0.182,1.55833015470225,0.34956998337368,629.005781295536
0.012,0.182,1.76646143904888,-0.0440598496451307,616.395977203499
0.015,0.182,1.91891397582021,-0.272774733245406,593.788673327514
0.018,0.182,2.01232069538279,-0.392097406031557,566.560780621728
0.021,0.182,2.05527122551391,-0.443868023626741,538.186324446115
0.024,0.182,2.05980412064839,-0.456224349964365,510.653234200427
0.027,0.182,2.03716410930524,-0.44682955962831,484.959173574181
0.03,0.182,1.99636452258308,-0.426294412144729,461.501278442516
0.033,0.182,1.94409173531563,-0.400791540032555,440.34091410141
0.036,0.182,1.88508827283283,-0.373804247410599,421.367964777743
0.039,0.182,1.82262100776751,-0.347223155352528,404.396180049556
0.042,0.182,1.75889092126411,-0.32201110974395,389.215421404505
0.045,0.182,1.69535056024019,-0.298599029529428,375.61852165793
0.048,0.182,1.6329359875003,-0.277119117877737,363.413824049638
0.051,0.182,1.57223105868327,-0.257541249903161,352.429955466597
0.054,0.182,1.51358178179485,-0.23975212730559,342.51657937458
0.057,0.182,1.45717516333666,-0.223600708022392,333.543209523792
0.06,0.182,1.4030932729587,-0.208923797375791,325.397209200019
0.063,0.182,1.35135019260267,-0.195559996425306,317.981562918317
0.066,0.182,1.30191720590591,-0.183356849909464,311.212710498479
0.069,0.182,1.25473992691003,-0.172174059431461,305.018572751332
0.072,0.182,1.20974990918391,-0.161884459221315,299.336813371915
0.075,0.182,1.16687247789005,-0.152373758883102,294.113338951089
0.078,0.182,1.12603198000424,-0.143539645191819,289.301019118073
0.081,0.182,1.08715527350869,-0.135290589054357,284.8586010361
0.084,0.182,1.05017402007509,-0.12754455698672,280.74979089502
0.087,0.182,1.01502616983147,-0.120227739118986,276.942476459376
0.09,0.182,0.98165690558034,-0.113273354155478,273.408067413232
0.093,0.182,0.950019229872452,-0.10662056172783,270.120933296594
0.096,0.182,0.920074319815322,-0.100213495664872,267.057921810398
0.099,0.182,0.891791733366144,-0.0940004227210683,264.197942981815
0.102,0.182,0.865149521639376,-0.0879330271386682,261.521607063276
0.105,0.182,0.840134280687828,-0.0819658201769534,259.010906087517
0.108,0.182,0.816741160698618,-0.076055674275789,256.64893074886
0.111,0.182,0.794973838782257,-0.0701614831280468,254.419615772037
0.114,0.182,0.774844452268286,-0.0642439511800196,252.307508211663
0.117,0.182,0.756373481773957,-0.0582655186753895,250.297554243738
0.12,0.182,0.739589566666536,-0.0521904310973788,248.37490100789
0.123,0.182,0.724529229467839,-0.0459849645596352,246.524710973688
0.126,0.182,0.711236479966621,-0.0396178211468985,244.731987170691
0.129,0.182,0.699762264140259,-0.0330607101581652,242.981408470202
0.132,0.182,0.690163717372719,-0.0262891323210035,241.257174963779
0.135,0.182,0.682503175922745,-0.0192833838726398,239.542864371896
0.138,0.182,0.676846895288298,-0.0120297953390949,237.82130135482
0.141,0.182,0.673263419310382,-0.00452221510610528,236.07444260021
0.144,0.182,0.671821540017339,0.0032362605192158,234.283281636639
0.147,0.182,0.672587786019634,0.0112313222986549,232.427778469672
0.15,0.182,0.675623377731109,0.0194352790983376,230.48682034892
0.153,0.182,0.680980592244517,0.0278047430590006,228.438221229202
0.156,0.182,0.68869849130731,0.0362782630436169,226.258768748215
0.159,0.182,0.698797985194839,0.0447740463414043,223.924328744189
0.162,0.182,0.711276236811988,0.0531879640000447,221.41001838225
0.165,0.182,0.726100458274492,0.0613920979881831,218.690459699972
0.168,0.182,0.743201221178401,0.069234153537443,215.740125601881
0.171,0.182,0.762465496038684,0.0765381180690392,212.533789712715
0.174,0.182,0.783729758252447,0.0831065842157352,209.047089597777
0.177,0.182,0.80677364503326,0.0887251478679578,205.257209087307
0.18,0.182,0.831314809265821,0.0931692175929473,201.143679075552
0.183,0.182,0.85700576870426,0.0962134036509376,196.689286415183
0.186,0.182,0.883433653277813,0.0976433759096876,191.88106673843
0.189,0.182,0.910123755829454,0.0972696940789753,186.711339073235
0.192,0.182,0.936547633328742,0.0949426603858585,181.178719010006
0.195,0.182,0.962136142000313,0.0905668093334614,175.289025904609
0.198,0.182,0.986297220461148,0.0841133576872303,169.055983760259
0.201,0.182,1.00843753242208,0.0756289274286439,162.501612804852
0.204,0.182,1.0279863994614,0.0652392162081562,155.656226938632
0.207,0.182,1.04441999943655,0.0531470022388853,148.557993835139
0.21,0.182,1.05728375229975,0.0396247623907488,141.252072441033
0.213,0.182,1.06621120906677,0.0250029691718019,133.789399452378
0.216,0.182,1.07093846200115,0.0096555374381806,126.225231167823
0.219,0.182,1.07131381926575,-0.00601620236814488,118.61754794585
0.222,0.182,1.06730294293764,-0.0216000928606796,111.025401269748
0.225,0.182,1.05898970011106,-0.0366899054845943,103.507249799236
0.228,0.182,1.04657272762412,-0.050902104301452,96.1193147818687
0.231,0.182,1.03035744669989,-0.063892263134581,88.9139976813194
0.234,0.182,1.01074327847983,-0.0753702770665119,81.9384345412891
0.237,0.182,0.98820623192407,-0.0851130150531779,75.2332891523112
0.24,0.182,0.963277749866101,-0.0929729011328452,68.8318884409513
0.243,0.182,0.936521427795273,-0.0988812343054705,62.7597714131487
0.246,0.182,0.908509676027123,-0.102845764290107,57.0346679451292
0.249,0.182,0.879802426942119,-0.104942864634388,51.6668654082873
0.252,0.182,0.850929625420434,-0.105305295130919,46.6598761798574
0.255,0.182,0.822378644872274,-0.104106829349657,42.0112937822486
0.258,0.182,0.79458714049345,-0.10154488618087,37.7137157238156
0.261,0.182,0.767941333276963,-0.097821797233371,33.7556072624912
0.264,0.182,0.742779367774316,-0.0931245538387292,30.121970971751
0.267,0.182,0.719399154673944,-0.0876018789423306,26.7946616641781
0.27,0.182,0.698069836628904,-0.0813362906154247,23.7521363636326
0.273,0.182,0.679045398020702,-0.0743074883723841,20.9683504079559
0.276,0.182,0.662577443782642,-0.0663420453384914,18.4104117469344
0.279,0.182,0.648920918076979,-0.0570436204410221,16.0345290793223
0.282,0.182,0.638320305340535,-0.0456995034981931,13.7798533957326
0.285,0.182,0.63095412040434,-0.0311675019423218,11.5602578372397
0.288,0.182,0.626806506913941,-0.0117687459534426,9.25549593174223
0.291,0.182,0.625443865544826,0.0147501077847499,6.70795348094129
0.294,0.182,0.625740173787835,0.0510868673182953,3.75209547758911
0.297,0.182,0.625802353221729,0.100015743228804,0.418333339538403
0.3,0.182,0.624192218871626,0.163853233096315,-1.7740039501994
0,0.184,1,3,622.742632771242
0.003,0.184,1.13819390827281,1.7365940462724,658.925029030344
0.006,0.184,1.37978150515472,0.803213856746565,683.576867081143
0.009,0.184,1.63614463267509,0.193637729664585,680.442554007256
0.012,0.184,1.84180855134029,-0.161796469096204,657.822984180943
0.015,0.184,1.97456632166641,-0.346069915507868,625.457700086032
0.018,0.184,2.03991480935497,-0.426626124912038,589.982478835797
0.021,0.184,2.05352978434613,-0.448995831927126,555.136070880003
0.024,0.184,2.03142310246093,-0.440871709503831,522.73067370903
0.027,0.184,1.98642862465601,-0.418089256927967,493.451130074524
0.03,0.184,1.92778827825803,-0.389337262455647,467.384447599608
0.033,0.184,1.86178547169108,-0.359207246572855,444.334418618021
0.036,0.184,1.79253962262281,-0.330007127194057,423.993494910775
0.039,0.184,1.72267576170099,-0.302797515393957,406.030046016677
0.042,0.184,1.65381874262193,-0.277971756132931,390.128998720088
0.045,0.184,1.58693653775365,-0.255576824636182,376.008098993985
0.048,0.184,1.52257151610635,-0.235489260374767,363.422070644379
0.051,0.184,1.46099375415018,-0.217510531192803,352.161178048914
0.054,0.184,1.40230177940358,-0.20141775654956,342.047521506718
0.057,0.184,1.34648842876811,-0.18698976660206,332.930701074724
0.06,0.184,1.2934837300933,-0.174019609944842,324.683603997957
0.063,0.184,1.24318269749071,-0.162319700453274,317.198624581003
0.066,0.184,1.19546323135186,-0.151723053698341,310.384406760781
0.069,0.184,1.150197530819,-0.142082532127881,304.163098558626
0.072,0.184,1.10725925733693,-0.133269159236425,298.468065868171
0.075,0.184,1.06652792290892,-0.125170079942928,293.242000390061
0.078,0.184,1.02789147547527,-0.117686472878196,288.435357362861
0.081,0.184,0.991247724422816,-0.110731568345114,284.005065181211
0.084,0.184,0.95650503180293,-0.104228841649068,279.91345717039
0.087,0.184,0.923582550605681,-0.0981104060226871,276.127383902833
0.09,0.184,0.892410195239821,-0.0923156058144009,272.617471745576
0.093,0.184,0.862928464813325,-0.0867897994420491,269.357499583686
0.096,0.184,0.835088196175337,-0.0814833173723831,266.323870879346
0.099,0.184,0.808850293911263,-0.0763505799537241,263.4951625076
0.102,0.184,0.78418546390509,-0.0713493615280195,260.851735298359
0.105,0.184,0.761073962579315,-0.0664401898824764,258.375394051527
0.108,0.184,0.739505363398125,-0.0615858732182837,256.049087106576
0.111,0.184,0.71947833425533,-0.0567511501153162,253.856637450818
0.114,0.184,0.701000412998327,-0.0519024612946068,251.782498936511
0.117,0.184,0.684087762902362,-0.0470078452284621,249.811532524799
0.12,0.184,0.668764884956635,-0.0420369627456043,247.92879865084
0.123,0.184,0.655064259059,-0.0369612586383288,246.119362865171
0.126,0.184,0.643025881459732,-0.0317542707754282,244.368112898874
0.129,0.184,0.632696660967095,-0.0263920991723458,242.659586264599
0.132,0.184,0.62412963154262,-0.020854048597062,240.977808476032
0.135,0.184,0.617382934088035,-0.0151234582146274,239.306142972821
0.138,0.184,0.612518515693715,-0.00918872997753054,237.627154897575
0.141,0.184,0.609600490763338,-0.00304456327827941,235.922492000197
0.144,0.184,0.608693105822833,0.00330660405042049,234.172787146471
0.147,0.184,0.609858249278076,0.00985295998101906,232.357588174599
0.15,0.184,0.613152450028666,0.0165715164255774,230.455322151338
0.153,0.184,0.618623316182818,0.0234261934592128,228.443302384413
0.156,0.184,0.626305379118076,0.0303658728351243,226.297787779849
0.159,0.184,0.636215331268069,0.0373225428523345,223.994105188917
0.162,0.184,0.648346681242476,0.0442097027192471,221.506846125859
0.165,0.184,0.662663900465308,0.0509212454839573,218.810149460467
0.168,0.184,0.679096204556454,0.0573310893878474,215.878081145169
0.171,0.184,0.697531202260045,0.0632938696477604,212.685120402654
0.174,0.184,0.717808754403927,0.0686470235520801,209.20675868442
0.177,0.184,0.739715510061557,0.0732145847507696,205.420212661361
0.18,0.184,0.762980714395754,0.0768129288035007,201.305245054527
0.183,0.184,0.787273990474926,0.0792585642062171,196.84507686271
0.186,0.184,0.812205852932038,0.0803778325977095,192.027361353813
0.189,0.184,0.837331674083583,0.0800180777756995,186.84517447022
0.192,0.184,0.862159653172767,0.0780595015644344,181.297959433804
0.195,0.184,0.886163013030751,0.0744266126939392,175.392348104833
0.198,0.184,0.908796177860634,0.0690979838969765,169.142772402894
0.201,0.184,0.929514135462602,0.0621130537091269,162.571781155967
0.204,0.184,0.94779367398344,0.0535749952033806,155.709995529251
0.207,0.184,0.963154849434161,0.0436491965586003,148.595670267888
0.21,0.184,0.975180998709363,0.0325575335588961,141.273872512542
0.213,0.184,0.983535886104731,0.0205691712229776,133.795332946502
0.216,0.184,0.987977060865746,0.00798893344972158,126.215052166502
0.219,0.184,0.988365021023831,-0.00485574507761682,118.590751087287
0.222,0.184,0.984668136538992,-0.0176285375958492,110.981241596204
0.225,0.184,0.976963395419655,-0.0299981758316205,103.4447756903
0.228,0.184,0.965432963046363,-0.0416523359284881,96.0374224464097
0.231,0.184,0.950356462212706,-0.0523110459213528,88.8115289882163
0.234,0.184,0.932098970147594,-0.0617388992743004,81.8143386023915
0.237,0.184,0.911095066604027,-0.0697550708052286,75.0868523572673
0.24,0.184,0.887829782655522,-0.0762400604139994,68.6630166200664
0.243,0.184,0.862817814708475,-0.0811383317498143,62.5692931802131
0.246,0.184,0.83658269478899,-0.0844565087988299,56.8246275203218
0.249,0.184,0.809637641141664,-0.0862573714338346,51.4407864687764
0.252,0.184,0.782469566228994,-0.0866503544765041,46.4230000953588
0.255,0.184,0.755527299306934,-0.0857794609575157,41.7708190841658
0.258,0.184,0.729214628884986,-0.0838093915726894,37.4790856953637
0.261,0.184,0.703888404655017,-0.0809102790099272,33.5389064855206
0.264,0.184,0.679861719078362,-0.0772407307790458,29.9384979589468
0.267,0.184,0.657412101934722,-0.0729279358627288,26.6637400785144
0.27,0.184,0.636794600105194,-0.068042331783309,23.6982025491243
0.273,0.184,0.618259328042259,-0.0625626551747474,21.0222890248252
0.276,0.184,0.602072021626216,-0.0563250261865147,18.6109626379684
0.279,0.184,0.588533213973327,-0.0489472518015454,16.4292874728845
0.282,0.184,0.577984764939915,-0.0397181012517547,14.4248615145441
0.285,0.184,0.570778346864225,-0.0274457553619747,12.5164653122652
0.288,0.184,0.567158761379331,-0.0102822704379511,10.5796432510476
0.291,0.184,0.567004682279524,0.0144014127909853,8.43532078583677
0.294,0.184,0.569436214916403,0.0499314082646401,5.87209013261831
0.297,0.184,0.572573574127981,0.0998662161482485,2.85391961836879
0.3,0.184,0.574655859918297,0.16720328759859,0.804892121950478
0,0.186,1,3,694.642764745451
0.003,0.186,1.17088061406297,1.59511690449833,736.29348646079
0.006,0.186,1.45115858588797,0.618427936228119,756.728479331747
0.009,0.186,1.72233603469904,0.035151808160394,740.909999351329
0.012,0.186,1.9136099031539,-0.266824945787622,703.708216207238
0.015,0.186,2.01422672177698,-0.398775305935496,658.559081510572
0.018,0.186,2.0424952951721,-0.439036392622679,613.131300571181
0.021,0.186,2.02185008851909,-0.43403761113192,570.991169728324
0.024,0.186,1.9713930523672,-0.408840604157118,533.407679306803
0.027,0.186,1.90440925427266,-0.376243137191447,500.507063375156
0.03,0.186,1.82946369887752,-0.34248057875675,471.922067928534
0.033,0.186,1.75182993973972,-0.310396797239925,447.121454241669
0.036,0.186,1.67463457112974,-0.28112634954786,425.561447075709
0.039,0.186,1.59965183813296,-0.254966708161721,406.74721345255
0.042,0.186,1.52782187262832,-0.231824370892449,390.251754987968
0.045,0.186,1.45957896060524,-0.211440264143627,375.716052601462
0.048,0.186,1.39505638420106,-0.193501418589423,362.841959386056
0.051,0.186,1.3342132137262,-0.177694306717258,351.383090005188
0.054,0.186,1.27691232116353,-0.163728443961673,341.135947079444
0.057,0.186,1.22296805470716,-0.151345048339145,331.932110415869
0.06,0.186,1.17217506948966,-0.140318409346273,323.631682394924
0.063,0.186,1.12432546067114,-0.13045390820244,316.117920204168
0.066,0.186,1.07921864553994,-0.121584697723876,309.29289427954
0.069,0.186,1.03666676898839,-0.113568040175057,303.073996368197
0.072,0.186,0.996497368645677,-0.106281775250858,297.391135038297
0.075,0.186,0.958554388902543,-0.0996211188297585,292.184480616128
0.078,0.186,0.922698227703437,-0.0934958560415019,287.402646503651
0.081,0.186,0.888805244687093,-0.0878279259317746,283.001216157169
0.084,0.186,0.856766997657349,-0.0825493657825358,278.941543703514
0.087,0.186,0.826489371604536,-0.0776005729469759,275.189771298859
0.09,0.186,0.797891698882187,-0.072928841298984,271.716018350654
0.093,0.186,0.770905927080189,-0.0684871330199677,268.493707171
0.096,0.186,0.74547586404145,-0.064233051828121,265.498997024535
0.099,0.186,0.721556511885624,-0.0601279895830533,262.710304316487
0.102,0.186,0.699113490330758,-0.0561364238567542,260.107891197854
0.105,0.186,0.678122541781214,-0.0522253493006079,257.673508432284
0.108,0.186,0.658569105105466,-0.048363830392369,255.390081200258
0.111,0.186,0.640447940794459,-0.0445226674363129,253.24142878881
0.114,0.186,0.623762786632715,-0.0406741715634991,251.212010969626
0.117,0.186,0.608526019710428,-0.0367920479845558,249.286695416368
0.12,0.186,0.594758297284044,-0.0328513899098386,247.45054184256
0.123,0.186,0.582488145491965,-0.0288287883595118,245.688599727207
0.126,0.186,0.571751461174624,-0.0247025654765829,243.985717596207
0.129,0.186,0.562590888037174,-0.0204531408014161,242.326362893352
0.132,0.186,0.555055024215363,-0.0160635410570949,240.694452546546
0.135,0.186,0.54919741414479,-0.0115200640214768,239.073195445945
0.138,0.186,0.545075273795388,-0.00681310559558236,237.44494922557
0.141,0.186,0.542747895273467,-0.00193815565701907,235.791094992952
0.144,0.186,0.542274675162885,0.00310303798998117,234.091934983925
0.147,0.186,0.543712711665581,0.00830114811640716,232.32661951642
0.15,0.186,0.547113919792983,0.013637813916514,230.47311104101
0.153,0.186,0.552521623076383,0.0190840988013545,228.508194472432
0.156,0.186,0.559966596395515,0.0245989304568205,226.407544236754
0.159,0.186,0.5694625598052,0.0301276253578919,224.145859443942
0.162,0.186,0.581001160135806,0.0356006371436993,221.697079109921
0.165,0.186,0.594546528076748,0.0409327084810693,219.034689169948
0.168,0.186,0.610029565278227,0.0460226447804746,216.132131861568
0.171,0.186,0.627342199145909,0.0507539581181535,212.963325583472
0.174,0.186,0.646331940169989,0.0549966406605334,209.503299206645
