x,y,ux,uy,p
0.222,0.14,8.69340502926211,0.277091998285195,890.048079904964
0.225,0.14,8.65190530040593,0.134027586032776,841.483957073845
0.228,0.14,8.63385430931056,0.00207134199028592,793.510906799362
0.231,0.14,8.63853488643359,-0.127981065439198,745.425425082325
0.234,0.14,8.66435949472386,-0.265078853598901,696.564836355357
0.237,0.14,8.70843594232361,-0.418027984694802,646.292315315019
0.24,0.14,8.7656323228497,-0.595021033504284,594.025951597368
0.243,0.14,8.82744982579801,-0.802089153289903,539.351988455726
0.246,0.14,8.88154101310107,-1.040183705978,482.275629168146
0.249,0.14,8.91322268025275,-1.30156722590977,423.612755605072
0.252,0.14,8.90978468357105,-1.56792256859058,365.291851245193
0.255,0.14,8.86601485894183,-1.81331550912942,310.068550878557
0.258,0.14,8.7870008612686,-2.01224718091854,260.487558536784
0.261,0.14,8.685631705673,-2.14803658293935,217.847546835902
0.264,0.14,8.5768069920447,-2.21614169944016,182.033020199793
0.267,0.14,8.47259527940302,-2.22202529711555,152.057068151655
0.27,0.14,8.38040953168514,-2.17696083113721,126.65148785143
0.273,0.14,8.3034519283538,-2.09462725389425,104.598659210339
0.276,0.14,8.24192596711435,-1.98929793764284,84.8524538844002
0.279,0.14,8.1941128056172,-1.87527425436258,66.5540593860721
0.282,0.14,8.15705792927672,-1.76702396971743,49.0054354088656
0.285,0.14,8.12691121978817,-1.6796571137734,31.6303729899234
0.288,0.14,8.09902378745,-1.62955801588836,13.9377261718804
0.291,0.14,8.06788995629796,-1.63510355074288,-4.49614725513174
0.294,0.14,8.02706608828916,-1.71744153629849,-23.9309324883334
0.297,0.14,7.9697591680681,-1.90125477793982,-43.5692871846164
0.3,0.14,7.89502439442417,-2.21494011179539,-54.9516136036803
0,0.142,7,4,2059.46634455216
0.003,0.142,7.0312765221079,3.23719339571759,2069.48602554252
0.006,0.142,7.10310723647518,2.52183399876419,2082.5698430897
0.009,0.142,7.21309499713132,1.86079596726209,2093.97435439112
0.012,0.142,7.35423782153971,1.25916009055186,2102.96938387451
0.015,0.142,7.51871524946989,0.719979399960711,2109.46847727877
0.018,0.142,7.69879248667034,0.244313330286128,2113.53540749205
0.021,0.142,7.88724813052679,-0.168589831587345,2115.30274983705
0.024,0.142,8.07765334095052,-0.521013752152352,2114.94826610751
0.027,0.142,8.26454389411639,-0.816442046042588,2112.67937509116
0.03,0.142,8.44349663452693,-1.05921280384943,2108.71966125147
0.033,0.142,8.61112530207933,-1.25419109599703,2103.29728856149
0.036,0.142,8.76501504374449,-1.40648104611703,2096.63566408797
0.039,0.142,8.9036160121287,-1.52118930046078,2088.94646142237
0.042,0.142,9.02611472940871,-1.60324347135795,2080.42487010922
0.045,0.142,9.13229849019172,-1.65726307988924,2071.24678060223
0.048,0.142,9.22242404661105,-1.68747673024955,2061.56754156544
0.051,0.142,9.2970979277195,-1.69767739752463,2051.52191593307
0.054,0.142,9.3571724390479,-1.69120731466492,2041.22489145659
0.057,0.142,9.40365884936098,-1.67096450154124,2030.77305180632
0.06,0.142,9.43765750085062,-1.63942406086677,2020.24627207786
0.063,0.142,9.4603034740053,-1.59866865247497,2009.7095589945
0.066,0.142,9.47272585472902,-1.55042383708674,1999.21490625287
0.069,0.142,9.4760184419187,-1.4960951315013,1988.80307715762
0.072,0.142,9.47121977046505,-1.43680458355263,1978.50525955805
0.075,0.142,9.4593005065999,-1.3734254452351,1968.34456280852
0.078,0.142,9.44115652640917,-1.30661410958411,1958.33734419877
0.081,0.142,9.41760626487946,-1.23683890702725,1948.49436436734
0.084,0.142,9.38939119157698,-1.16440565972991,1938.8217788926
0.087,0.142,9.3571785131961,-1.08948009665497,1929.32197766237
0.09,0.142,9.32156541530221,-1.01210736286841,1919.99428566629
0.093,0.142,9.28308433407796,-0.932228934919817,1910.83553924764
0.096,0.142,9.24220889564933,-0.849697296438232,1901.84055112462
0.099,0.142,9.19936027924426,-0.764288747085657,1893.00247602799
0.102,0.142,9.15491385529489,-0.675714723186571,1884.31308685849
0.105,0.142,9.10920602489014,-0.583632006679219,1875.76296900901
0.108,0.142,9.06254124657248,-0.487652195602194,1867.3416380078
0.111,0.142,9.01519928361582,-0.387350807870999,1859.03758295248
0.114,0.142,8.96744274220458,-0.282276393419691,1850.83823530118
0.117,0.142,8.91952500022443,-0.171960040101773,1842.72985941401
0.12,0.142,8.87169864880645,-0.0559256779585167,1834.69735770068
0.123,0.142,8.82422458470416,0.0662983836573826,1826.72397920217
0.126,0.142,8.77738190056118,0.195166209277926,1818.79091574209
0.129,0.142,8.73147872073619,0.331098747305197,1810.87676420248
0.132,0.142,8.68686412004204,0.474465490092031,1802.95682671323
0.135,0.142,8.6439412375391,0.625562585519605,1795.00221220198
0.138,0.142,8.60318165149413,0.784586588387907,1786.97869231329
0.141,0.142,8.56514100618892,0.951602903178019,1778.84525147384
0.144,0.142,8.53047576391198,1.1265078070211,1770.55225393222
0.147,0.142,8.49996077757602,1.30898275144231,1762.03912872965
0.15,0.142,8.47450711250577,1.49843942396947,1753.23144526251
0.153,0.142,8.45517914502234,1.69395381098818,1744.03721568897
0.156,0.142,8.44320935703379,1.89418725733901,1734.34221447089
0.159,0.142,8.44000830703206,2.09729230809363,1724.0040498576
0.162,0.142,8.44716578073908,2.30080104558232,1712.84466158021
0.165,0.142,8.46643675914121,2.50149393728251,1700.6408690239
0.168,0.142,8.49970201598461,2.69524842289013,1687.11259559179
0.171,0.142,8.54888699914661,2.87686976303305,1671.90854214996
0.174,0.142,8.61581303322872,3.03991451184476,1654.58957388775
0.177,0.142,8.70194097595074,3.17653425763205,1634.61130177192
0.18,0.142,8.80795089448208,3.27740283139686,1611.30991737325
0.183,0.142,8.93309245210223,3.33185676416969,1583.90010390751
0.186,0.142,9.07427175889873,3.32848412382073,1551.50153392152
0.189,0.142,9.2249791196013,3.25651092039018,1513.221756543
0.192,0.142,9.37448735604315,3.10832406784408,1468.33763732876
0.195,0.142,9.50820791322805,2.88305144195764,1416.61591364012
0.198,0.142,9.61022144756841,2.59003785383881,1358.72348487511
0.201,0.142,9.66799786564379,2.24978292284052,1296.45365340806
0.204,0.142,9.67722623643235,1.89019625870184,1232.39193512596
0.207,0.142,9.64356776587664,1.5390879290139,1169.06227747328
0.21,0.142,9.58005745010024,1.21707659054504,1108.16333083554
0.213,0.142,9.50214651881766,0.934549108726299,1050.37192960943
0.216,0.142,9.42346880865252,0.692815146100886,995.600521389559
0.219,0.142,9.35387144618305,0.487223161187125,943.352592228616
0.222,0.142,9.29937746859408,0.310140706898541,892.977395936532
0.225,0.142,9.26304182269877,0.152909685313256,843.804319626893
0.228,0.142,9.24587805335808,0.00679971570487379,795.196834865244
0.231,0.142,9.24745681952849,-0.136672710534824,746.564555033739
0.234,0.142,9.26605918391644,-0.285662734362922,697.362194604423
0.237,0.142,9.29840341072131,-0.447796590445174,647.098879844466
0.24,0.142,9.33907614524933,-0.629512217706165,595.380411882354
0.243,0.142,9.38000387346344,-0.834657508650821,542.009079371729
0.246,0.142,9.41060039537625,-1.06234872141593,487.160111559394
0.249,0.142,9.41935127247524,-1.30479303580249,431.604011210396
0.252,0.142,9.39701705807865,-1.54666776541864,376.816904766114
0.255,0.142,9.3402185773666,-1.76767816038587,324.734369658307
0.258,0.142,9.25309080531844,-1.94805511037178,277.122266033787
0.261,0.142,9.14564099932868,-2.07417215364085,234.967469629715
0.264,0.142,9.0299303551219,-2.141203818323,198.323607045636
0.267,0.142,8.91652209904808,-2.15229683167016,166.578017632645
0.27,0.142,8.81267942133443,-2.11597935566679,138.814504304896
0.273,0.142,8.72219126197441,-2.04364696663158,114.065097271898
0.276,0.142,8.64599754223418,-1.94794856644615,91.4323399887939
0.279,0.142,8.58293682681272,-1.84208309382104,70.1291945758568
0.282,0.142,8.53030914104474,-1.73972886863272,49.4769071827843
0.285,0.142,8.48419242917605,-1.65534199656349,28.8847963029446
0.288,0.142,8.43954754357028,-1.60465721126456,7.82635563136619
0.291,0.142,8.39017179425766,-1.60530554419784,-14.1673606453719
0.294,0.142,8.32864124415332,-1.67750285619207,-37.3823574950225
0.297,0.142,8.24706457382056,-1.84472092328496,-60.8509094434468
0.3,0.142,8.14451631822495,-2.13379404770348,-74.5027551806594
0,0.144,7,4,2072.68368492299
0.003,0.144,7.03320478356202,3.20351425606504,2083.29239771671
0.006,0.144,7.10920836936215,2.45905192246359,2097.06394132643
0.009,0.144,7.22510353258312,1.77411286057784,2108.94705471549
0.012,0.144,7.37307245324985,1.15409852566841,2118.16778335438
0.015,0.144,7.54446752840736,0.602065263546471,2124.64612602821
0.018,0.144,7.73081780500337,0.118792485217776,2128.46879389251
0.021,0.144,7.92431165495332,-0.296975051775989,2129.79986629115
0.024,0.144,8.11810271644917,-0.648176106617208,2128.85299759147
0.027,0.144,8.30648527657327,-0.939028571381724,2125.87260628098
0.03,0.144,8.48495583405,-1.17461996838628,2121.11780909604
0.033,0.144,8.65018214703192,-1.36052950392074,2114.84901563883
0.036,0.144,8.79990530535031,-1.5025051344619,2107.31749841327
0.039,0.144,8.93280037772952,-1.60620673742099,2098.75794095668
0.042,0.144,9.04831791881741,-1.67701661806446,2089.38368522764
0.045,0.144,9.14652365961012,-1.71991182923264,2079.38423919978
0.048,0.144,9.22794837932342,-1.73938896733555,2068.92455031961
0.051,0.144,9.29345514364472,-1.73943065414145,2058.14556715007
0.054,0.144,9.34412723550064,-1.72350310319532,2047.16566963216
0.057,0.144,9.38117731455445,-1.69457533770872,2036.08262464793
0.06,0.144,9.40587653225271,-1.65515224953938,2024.97580229473
0.063,0.144,9.41950131432584,-1.60731540431714,2013.90846026174
0.066,0.144,9.42329509173008,-1.55276708763771,2002.92996448836
0.069,0.144,9.41844222164331,-1.4928744432365,1992.07786261353
0.072,0.144,9.40605153686722,-1.42871164229727,1981.37976321623
0.075,0.144,9.38714728037485,-1.36109885422966,1970.85500007674
0.078,0.144,9.36266554408937,-1.2906373966603,1960.51607856845
0.081,0.144,9.33345468894219,-1.21774086747422,1950.36991270644
0.084,0.144,9.3002785499717,-1.14266234560931,1940.41886799608
0.087,0.144,9.26382151344012,-1.06551792636264,1930.66162841577
0.09,0.144,9.22469478965639,-0.986306961307098,1921.09390670436
0.093,0.144,9.18344339772982,-0.904929426219102,1911.70901640776
0.096,0.144,9.14055353187233,-0.821200860623248,1902.49832244518
0.099,0.144,9.09646009914717,-0.734865322861661,1893.45158467743
0.102,0.144,9.05155431175989,-0.645606794456023,1884.55720635099
0.105,0.144,9.00619128857665,-0.55305945360632,1875.80239650208
0.108,0.144,8.96069767519352,-0.456817224586168,1867.17325250633
0.111,0.144,8.91537933331457,-0.356443000758805,1858.6547659669
0.114,0.144,8.87052918125048,-0.251477936218579,1850.23075201816
0.117,0.144,8.82643528995335,-0.141451206342597,1841.8836988218
0.12,0.144,8.7833893542073,-0.0258906521708008,1833.59453045512
0.123,0.144,8.74169566656611,0.0956652512750368,1825.34227241727
0.126,0.144,8.70168072159199,0.223653625704318,1817.10360445658
0.129,0.144,8.66370356806472,0.358471092445941,1808.85228016409
0.132,0.144,8.62816700397276,0.500454756731184,1800.558386549
0.135,0.144,8.59552966850619,0.649859603463879,1792.18740932351
0.138,0.144,8.56631901997893,0.806831539413824,1783.69906051494
0.141,0.144,8.54114508855002,0.971375205408574,1775.04581385619
0.144,0.144,8.5207147431733,1.14331555571579,1766.17107967124
0.147,0.144,8.50584599183752,1.322252064268,1757.00693413689
0.15,0.144,8.49748151044625,1.5075042778148,1747.47129745108
0.153,0.144,8.49670011881243,1.69804731404184,1737.46443163464
0.156,0.144,8.50472421435797,1.89243583854109,1726.86460278292
0.159,0.144,8.5229201127079,2.08871513052903,1715.52272890102
0.162,0.144,8.55278663830576,2.284318229896,1703.25582377634
0.165,0.144,8.59592486901677,2.47594918150391,1689.83907354089
0.168,0.144,8.65397826401039,2.65945471599037,1674.99649474268
0.171,0.144,8.72852703033149,2.8296915958489,1658.39041536615
0.174,0.144,8.82091326668424,2.98040662889563,1639.61066186564
0.177,0.144,8.93196503195629,3.10416490098401,1618.16559476144
0.18,0.144,9.06158227996516,3.1923945569785,1593.47936588879
0.183,0.144,9.20815780818639,3.23566774892095,1564.90328442378
0.186,0.144,9.36785787507043,3.22440013212192,1531.75401442369
0.189,0.144,9.53391714500817,3.15018486727754,1493.39693073328
0.192,0.144,9.69632586930552,3.00788035586647,1449.396031127
0.195,0.144,9.84250560967677,2.79819648963316,1399.73705664832
0.198,0.144,9.95947901588081,2.52983793864111,1345.06541118895
0.201,0.144,10.0372903580285,2.21968348337286,1286.77125207405
0.204,0.144,10.0722542894964,1.88992417093393,1226.74281714893
0.207,0.144,10.0681473746876,1.56290147461282,1166.84066553759
0.21,0.144,10.0345999113509,1.25612715994378,1108.41548223944
0.213,0.144,9.9837864476995,0.979722250654599,1052.13468294918
0.216,0.144,9.92727453481638,0.736640625286739,998.093138464853
0.219,0.144,9.8741836513683,0.52452593084744,946.026089869573
0.222,0.144,9.83069821281283,0.337849637671974,895.49160696499
0.225,0.144,9.80038344340439,0.169564591434246,845.986116091824
0.228,0.144,9.78473074260999,0.0121140438752449,797.005182352101
0.231,0.144,9.78357531528827,-0.142035626416873,748.071899236129
0.234,0.144,9.79523933398145,-0.300065837799265,698.753473888235
0.237,0.144,9.8164023027461,-0.468402248520625,648.683895236328
0.24,0.144,9.84183009278131,-0.651992284358342,597.608738904446
0.243,0.144,9.8642516134866,-0.8531235896003,545.465517683295
0.246,0.144,9.87482141015308,-1.06990866789808,492.501633573214
0.249,0.144,9.86456673123111,-1.29502327301108,439.394629140707
0.252,0.144,9.82674750917582,-1.51571267411543,387.27486443267
0.255,0.144,9.75922847216164,-1.71589210072626,337.532150112508
0.258,0.144,9.66547993561482,-1.8799996803099,291.421402050752
0.261,0.144,9.5534595183841,-1.99688190404965,249.688764765213
0.264,0.144,9.43302174719201,-2.06188409645636,212.447496820592
0.267,0.144,9.31330344835346,-2.07667531086653,179.307271433627
0.27,0.144,9.20111542527113,-2.04768525280928,149.595106194334
0.273,0.144,9.10045923470222,-1.9843126612728,122.536787539029
0.276,0.144,9.01274327475692,-1.89759263284776,97.3636301647703
0.279,0.144,8.93723412879227,-1.7994880861968,73.360133445624
0.282,0.144,8.87146229903362,-1.70269979768608,49.875562579839
0.285,0.144,8.81147409489055,-1.62082927336796,26.3166250610307
0.288,0.144,8.75191687083007,-1.56876134146853,2.13387251949008
0.291,0.144,8.68599095624606,-1.5631813905456,-23.1748568564654
0.294,0.144,8.60541265505021,-1.62317034570002,-49.9116114672716
0.297,0.144,8.50132870654192,-1.77077990405952,-76.942339654306
0.3,0.144,8.37290391022251,-2.03106959378474,-92.7018131411817
0,0.146,7,4,2086.98377842403
0.003,0.146,7.03534446285424,3.16776749832803,2098.24258650737
0.006,0.146,7.11594712623248,2.39267197109362,2112.7627269527
0.009,0.146,7.23829271654019,1.68290823938933,2125.15011059366
0.012,0.146,7.39361938070628,1.04420623620191,2134.58366834765
0.015,0.146,7.57233640170609,0.479575418675669,2140.99370194666
0.018,0.146,7.76515006249674,-0.0105795898124482,2144.496385939
0.021,0.146,7.96360842014797,-0.428138932597337,2145.2949178934
0.024,0.146,8.16043388443287,-0.776826252865122,2143.64651505627
0.027,0.146,8.34969648377755,-1.0617166398611,2139.83958624214
0.03,0.146,8.52685207927221,-1.2887524008935,2134.17463955077
0.033,0.146,8.6886753470426,-1.46430890889262,2126.94886090469
0.036,0.146,8.83312095682078,-1.59483520526374,2118.44459127179
0.039,0.146,8.95914461538002,-1.68657856706958,2108.92153088064
0.042,0.146,9.06651020475175,-1.7453906724242,2098.6121856455
0.045,0.146,9.15560227000614,-1.77660570476764,2087.719920982
0.048,0.146,9.22725623179588,-1.78497719056585,2076.41896577672
0.051,0.146,9.28261287208368,-1.77465961072305,2064.8557666383
0.054,0.146,9.3229992510288,-1.7492218563388,2053.15118983422
0.057,0.146,9.3498352526985,-1.71168156282848,2041.40317745146
0.06,0.146,9.36456320943171,-1.66455163432948,2029.68956807275
0.063,0.146,9.36859722447463,-1.609892472101,2018.07088171553
0.066,0.146,9.36328861129669,-1.54936533880112,2006.59294070468
0.069,0.146,9.34990405461866,-1.48428384579211,1995.28925276604
0.072,0.146,9.32961349168439,-1.41566174264522,1984.18312197989
0.075,0.146,9.30348518854175,-1.34425605806149,1973.28948008045
0.078,0.146,9.27248596723573,-1.27060524731746,1962.61644774881
0.081,0.146,9.23748498223024,-1.19506240249592,1952.16664554589
0.084,0.146,9.19925982774601,-1.11782383145397,1941.93827906237
0.087,0.146,9.15850407639864,-1.03895345379698,1931.92602435451
0.09,0.146,9.11583560635452,-0.958403531563225,1922.12173900849
0.093,0.146,9.07180527623728,-0.876032274755958,1912.51502209944
0.096,0.146,9.02690566282902,-0.791618856034856,1903.09364348035
0.099,0.146,8.98157969485676,-0.704876347971395,1893.84385963733
0.102,0.146,8.93622910466618,-0.615463069291155,1884.75063001383
0.105,0.146,8.8912226850239,-0.522992799470493,1875.79774436226
0.108,0.146,8.84690438604317,-0.427044297831313,1866.96786837365
0.111,0.146,8.803601321438,-0.327170546384548,1858.24251155855
0.114,0.146,8.76163177696503,-0.222908126704502,1849.60191806161
0.117,0.146,8.72131332892981,-0.113787141116497,1841.02487771745
0.12,0.146,8.68297118793133,0.000657901817205449,1832.48845110562
0.123,0.146,8.64694688252775,0.120875797553304,1823.96759852681
0.126,0.146,8.61360738812566,0.247284480881922,1815.43469857454
0.129,0.146,8.58335478586778,0.380254473767474,1806.85893717056
0.132,0.146,8.55663650096686,0.520089380021619,1798.20554240283
0.135,0.146,8.53395611437825,0.667002796842122,1789.43483406981
0.138,0.146,8.51588465810937,0.82109093883922,1780.50104930168
0.141,0.146,8.50307218169706,0.98230018801205,1771.35089681737
0.144,0.146,8.49625919952402,1.15038869820847,1761.92178217601
0.147,0.146,8.49628737270011,1.32488110453147,1752.13963487024
0.15,0.146,8.50410841160539,1.50501533499157,1741.9162558084
0.153,0.146,8.52078965633086,1.68968052686226,1731.14609210406
0.156,0.146,8.54751402899689,1.87734517535992,1719.70233850456
0.159,0.146,8.58557094767186,2.06597500126354,1707.43226831052
0.162,0.146,8.63633319697347,2.25294082627666,1694.15172523815
0.165,0.146,8.70121247413108,2.43491837153189,1679.63878766215
0.168,0.146,8.78158317670968,2.60778502474255,1663.62679512803
0.171,0.146,8.87865991489551,2.76652441606537,1645.7972829873
0.174,0.146,8.99330969661279,2.90515994151751,1625.77402528189
0.177,0.146,9.12577666960364,3.01675567560082,1603.12049578579
0.18,0.146,9.27530081348903,3.09354963765621,1577.3447681199
0.183,0.146,9.43963269512953,3.12731862007725,1547.91820237971
0.186,0.146,9.61450107235937,3.11010260108647,1514.31689182671
0.189,0.146,9.79319346634894,3.03540354070982,1476.09669838357
0.192,0.146,9.96654712989517,2.89985292143116,1433.01030761623
0.195,0.146,10.1237285966812,2.70505222146547,1385.15856505633
0.198,0.146,10.2540238408666,2.45887795297003,1333.12655412237
0.201,0.146,10.3493378801433,2.17530827248495,1278.0043699883
0.204,0.146,10.4064363041163,1.8722343207466,1221.20739543675
0.207,0.146,10.4277808140909,1.56781574935743,1164.14051802605
0.21,0.146,10.42051019325,1.27690523564985,1107.8843062451
0.213,0.146,10.3941904905937,1.00895644738679,1053.0550172464
0.216,0.146,10.3584761160408,0.767796091410328,999.843378919639
0.219,0.146,10.321509777961,0.552681613969707,948.139566583366
0.222,0.146,10.2892413417695,0.359794228765957,897.660034562488
0.225,0.146,10.2654014133183,0.183574678397227,848.040947106699
0.228,0.146,10.2517576901693,0.0176860241596007,798.897011932719
0.231,0.146,10.2483739731715,-0.144349384491078,749.857039807146
0.234,0.146,10.2537337104668,-0.308671113028668,700.589716307565
0.237,0.146,10.2647193277156,-0.480565794636927,650.83214362333
0.24,0.146,10.2765556983445,-0.66375680079499,600.43167369198
0.243,0.146,10.2829366685258,-0.859446141062511,549.407281272576
0.246,0.146,10.2766158886582,-1.06526621305444,498.025513907988
0.249,0.146,10.2506498279539,-1.27458635783774,446.861375441932
0.252,0.146,10.2001374861827,-1.47680508780524,396.783666901371
0.255,0.146,10.1238210529424,-1.65903788688138,348.80849746642
0.258,0.146,10.0247040956241,-1.80888104309381,303.844234337987
0.261,0.146,9.90926439298635,-1.91717333110279,262.453358547966
0.264,0.146,9.78564810702838,-1.97963244703356,224.75707216517
0.267,0.146,9.6617268859959,-1.99699340612622,190.495283284175
0.27,0.146,9.54372567486212,-1.97409308008786,159.160435006716
0.273,0.146,9.43561034962571,-1.91862479956567,130.124405704375
0.276,0.146,9.33903712391903,-1.84008944552892,102.724896414656
0.279,0.146,9.25356425916486,-1.74915251766464,76.3118994701127
0.282,0.146,9.1768999818909,-1.65740205128274,50.2657290951372
0.285,0.146,9.10506884284838,-1.5774177702265,23.9979111654567
0.288,0.146,9.03245716774496,-1.52305555701002,-3.05462935122611
0.291,0.146,8.95175136025621,-1.50987203782864,-31.4173003866162
0.294,0.146,8.85391714796593,-1.55562884414287,-61.3995395342785
0.297,0.146,8.72926661191044,-1.68077481895903,-91.7071784144547
0.3,0.146,8.57711119891325,-1.90842099291672,-109.402838385483
0,0.148,7,4,2102.48470605032
0.003,0.148,7.03772729560544,3.12972923362191,2114.46322947613
0.006,0.148,7.12341384748238,2.32233694447725,2129.79947977857
0.009,0.148,7.25281700763445,1.58679049167161,2142.71621511824
0.012,0.148,7.41607867142361,0.92914957628141,2152.34196226888
0.015,0.148,7.60253077418705,0.352307758776065,2158.62262255011
0.018,0.148,7.80196091289682,-0.143825969850155,2161.71227751929
0.021,0.148,8.00522665985831,-0.561905855011434,2161.86280983753
0.024,0.148,8.2046129272044,-0.906595157419589,2159.38437999823
0.027,0.148,8.39399488562237,-1.18396816649626,2154.61769470611
0.03,0.148,8.56884142317502,-1.40093937818679,2147.91139279465
0.033,0.148,8.7261003210664,-1.56476767729105,2139.60444348846
0.036,0.148,8.86400844240434,-1.6826602521229,2130.01360688359
0.039,0.148,8.98186572245142,-1.76148188300064,2119.42551577556
0.042,0.148,9.07980332135391,-1.8075619776248,2108.09260830284
0.045,0.148,9.15856677829325,-1.8265842225261,2096.23202342399
0.048,0.148,9.21932631831092,-1.82354087417372,2084.02660373221
0.051,0.148,9.26351957885615,-1.8027340646608,2071.62726599229
0.054,0.148,9.29272718286704,-1.76780868135245,2059.15614876963
0.057,0.148,9.30857859010208,-1.72180434439042,2046.71009625749
0.06,0.148,9.31268411303432,-1.66721705139673,2034.36417016563
0.063,0.148,9.30658845824964,-1.60606379099611,2022.17498986751
0.066,0.148,9.29174127271637,-1.53994567428704,2010.18378389551
0.069,0.148,9.26948064716807,-1.47010686600433,1998.41909579307
0.072,0.148,9.24102615490998,-1.39748786195461,1986.89912824649
0.075,0.148,9.20747865634798,-1.32277253663718,1975.63373557543
0.078,0.148,9.16982470549051,-1.24642896144398,1964.62608993914
0.081,0.148,9.12894392044331,-1.16874434848259,1953.87405424519
0.084,0.148,9.08561811513004,-1.08985467345856,1943.37129725073
0.087,0.148,9.04054133733655,-1.00976962428562,1933.10818559613
0.09,0.148,8.99433022865759,-0.92839354813619,1923.07248483627
0.093,0.148,8.94753432748122,-0.845543055643508,1913.24989783898
0.096,0.148,8.90064608929486,-0.760961905655052,1903.62446478771
0.099,0.148,8.85411051064658,-0.674333749817372,1894.17884480948
0.102,0.148,8.80833432362594,-0.585293271396448,1884.89449514348
0.105,0.148,8.76369478447465,-0.493436212082176,1875.7517598534
0.108,0.148,8.72054811888366,-0.398328747017016,1866.72987638086
0.111,0.148,8.67923771209919,-0.299516643533897,1857.80690470318
0.114,0.148,8.64010214718922,-0.196534623881107,1848.95958043416
0.117,0.148,8.60348320154609,-0.0889163468694264,1840.16308980956
0.12,0.148,8.56973391064803,0.023794572053505,1831.39076103833
0.123,0.148,8.53922679894522,0.142032068432085,1822.61366287718
0.126,0.148,8.51236235905434,0.266193206369923,1813.80009739775
0.129,0.148,8.48957782960931,0.396621335324357,1804.91496966062
0.132,0.148,8.4713562750473,0.533586294291821,1795.91901229277
0.135,0.148,8.4582359014014,0.677261083824999,1786.76783770817
0.138,0.148,8.4508194425015,0.827694374843035,1777.41078488045
0.141,0.148,8.44978330922852,0.984778172974022,1767.7895212276
0.144,0.148,8.45588599439946,1.14820991693878,1757.83635353682
0.147,0.148,8.4699749447562,1.31744827433834,1747.47219552326
0.15,0.148,8.49299071751909,1.49166193414023,1736.6041348118
0.153,0.148,8.52596668757563,1.66967082695337,1725.12254128055
0.156,0.148,8.57002180175341,1.84987950902016,1712.89766637292
0.159,0.148,8.62634280931376,2.03020305647679,1699.77570745782
0.162,0.148,8.69615093949068,2.2079869592181,1685.57436712966
0.165,0.148,8.7806460655309,2.3799245574846,1670.07804896579
0.168,0.148,8.88091899445586,2.54197914036684,1653.03303771832
0.171,0.148,8.99781992657266,2.68932384610504,1634.14337054732
0.174,0.148,9.13176927304754,2.81632218810529,1613.0686900775
0.177,0.148,9.2824982120188,2.91658652933193,1589.42625013943
0.18,0.148,9.44871528791409,2.98317096122858,1562.80043707982
0.183,0.148,9.62771968525825,3.00897432957165,1532.76453827849
0.186,0.148,9.8150302595637,2.98743484407411,1498.92058851617
0.189,0.148,10.0041733627377,2.91356231313055,1460.96284523559
0.192,0.148,10.1868482060658,2.78524082585693,1418.76611384489
0.195,0.148,10.3536978346086,2.60452676850396,1372.48676115546
0.198,0.148,10.495758167242,2.37842957858171,1322.63918793136
0.201,0.148,10.6063039989126,2.11859158240709,1270.08874984678
0.204,0.148,10.6824320371306,1.83960543013347,1215.92082956968
0.207,0.148,10.7256630214669,1.55638053366876,1161.21937591919
0.21,0.148,10.741282572939,1.28152479240277,1106.85689143696
0.213,0.148,10.7367843515996,1.02365855685538,1053.38541555081
0.216,0.148,10.7201292932854,0.78699094734538,1001.04125934765
0.219,0.148,10.6984057662194,0.571881617551394,949.816712167638
0.222,0.148,10.677099336081,0.375862597846192,899.5465220402
0.225,0.148,10.6598686555247,0.194687198230514,849.980700911352
0.228,0.148,10.6486014427011,0.0231955396682454,800.837126681092
0.231,0.148,10.6435491733336,-0.144022352900392,751.83843210557
0.234,0.148,10.6434272385813,-0.312076979128456,702.741220796599
0.237,0.148,10.6454667875179,-0.485221877528208,653.365750713766
0.24,0.148,10.6454970390574,-0.666195522996905,603.632420426139
0.243,0.148,10.6382094431775,-0.855460034335501,553.607141798065
0.246,0.148,10.6177719695155,-1.05048560820986,503.54872498123
0.249,0.148,10.578864460387,-1.24539991124456,453.936292962877
0.252,0.148,10.5179685333789,-1.43138812781633,405.441131927356
0.255,0.148,10.4344688302812,-1.59803656360005,358.817127790288
0.258,0.148,10.3310411692311,-1.73535556591819,314.730934575634
0.261,0.148,10.2130814714409,-1.83578794917566,273.605088345681
0.264,0.148,10.0874137085637,-1.89549128470993,235.545717996479
0.267,0.148,9.9608272481482,-1.91461198960309,200.367476983054
0.27,0.148,9.83892912421146,-1.89677235076525,167.67411561445
0.273,0.148,9.72550039653998,-1.84822136998574,136.945555703213
0.276,0.148,9.62228135290264,-1.7770352062986,107.604658018546
0.279,0.148,9.52900166076168,-1.69256927100297,79.0582980445235
0.282,0.148,9.44348666297167,-1.60520805798357,50.7173037259198
0.285,0.148,9.36173231564364,-1.52637572857294,22.0021370031573
0.288,0.148,9.27789922240753,-1.46874445235766,-7.65726671228621
0.291,0.148,9.18422830448788,-1.44657886162921,-38.8016899074988
0.294,0.148,9.07103162861207,-1.47615764463212,-71.7410886163404
0.297,0.148,8.92790171774397,-1.57617053643584,-105.029450566674
0.3,0.148,8.75433589064846,-1.76764258232441,-124.48431083913
0,0.15,7,4,2119.32416110244
0.003,0.15,7.04039117843253,3.08914254825285,2132.10208716542
0.006,0.15,7.13171516302944,2.24764273013288,2148.32929542442
