x,y,ux,uy,p
0.219,0.162,12.6968505754776,1.11434188109182,1402.24740679095
0.222,0.162,12.7524296821936,0.80809222120812,1324.86832920903
0.225,0.162,12.7840458664359,0.515551533695644,1247.93071392683
0.228,0.162,12.7974378973316,0.236284838476645,1171.52628851463
0.231,0.162,12.7962552235636,-0.0326323223841839,1095.62084952225
0.234,0.162,12.7816300973562,-0.29516440961565,1020.14495746589
0.237,0.162,12.752227283326,-0.554831540621151,945.077391061068
0.24,0.162,12.7047306205334,-0.813352422081841,870.51816103884
0.243,0.162,12.6347546553716,-1.06959724541197,796.744589967999
0.246,0.162,12.5381171834136,-1.3191040866177,724.23429566307
0.249,0.162,12.4122486335494,-1.55441456062803,653.632022267043
0.252,0.162,12.2573359432845,-1.76629927230087,585.648294117815
0.255,0.162,12.0767760052831,-1.94558576543589,520.912287007523
0.258,0.162,11.876750696657,-2.08498878639872,459.835416741844
0.261,0.162,11.6651147145708,-2.18033586228516,402.53968198485
0.264,0.162,11.4500440553375,-2.23090550885041,348.864075111812
0.267,0.162,11.2388716422761,-2.23900102885104,298.421894845956
0.27,0.162,11.0373184684602,-2.20911203908533,250.671093913929
0.273,0.162,10.8491007311476,-2.147016057101,204.972705350106
0.276,0.162,10.6757706901222,-2.05904976341272,160.628974035922
0.279,0.162,10.5166337456787,-1.95165025861707,116.902853647032
0.282,0.162,10.368626910902,-1.83118423256727,73.024265470921
0.285,0.162,10.2261001529774,-1.70404774557003,28.1893521190271
0.288,0.162,10.0804925663048,-1.57701037393991,-18.4379325312712
0.291,0.162,9.91995615839109,-1.45777364603949,-67.6835370076142
0.294,0.162,9.72921410798647,-1.35569862533234,-120.024531687007
0.297,0.162,9.49151202386427,-1.28259825461397,-173.139610732732
0.3,0.162,9.20569800153504,-1.25317847213114,-204.451095772807
0,0.164,7,7,3040.94189624933
0.003,0.164,7.09787735120073,5.21305897623854,3071.04744097394
0.006,0.164,7.31074046722426,3.6105664328043,3106.68042924351
0.009,0.164,7.61447081768842,2.22052511736676,3132.34345271759
0.012,0.164,7.9709273111148,1.0543576557424,3146.17607169048
0.015,0.164,8.34370693633554,0.107827911212483,3148.98374767264
0.018,0.164,8.70311708051212,-0.635314474548237,3142.34640364041
0.021,0.164,9.02783302048735,-1.198846105826,3128.0899466335
0.024,0.164,9.30471720179176,-1.60990069191699,3108.02437642761
0.027,0.164,9.5275772939817,-1.89573822465818,3083.79310992734
0.03,0.164,9.69548568509043,-2.08162047107322,3056.79849223322
0.033,0.164,9.81110059319314,-2.18967170873812,3028.18048519345
0.036,0.164,9.87923413178774,-2.23847726620084,2998.82856242729
0.039,0.164,9.90575772700943,-2.24315996379805,2969.41119274177
0.042,0.164,9.89683801445314,-2.21572010651052,2940.41210514565
0.045,0.164,9.85844918599746,-2.16548716521023,2912.16668215181
0.048,0.164,9.79609422339284,-2.09958825457003,2884.89491647374
0.051,0.164,9.71467210502803,-2.02338159911931,2858.72942314895
0.054,0.164,9.61844010357324,-1.94083192726297,2833.73823578347
0.057,0.164,9.51103352587683,-1.85482198125238,2809.94277380792
0.06,0.164,9.39551682126496,-1.76740354910633,2787.33165476288
0.063,0.164,9.27444899680201,-1.67999556918926,2765.87109562274
0.066,0.164,9.14995279342371,-1.59353807161898,2745.5126034372
0.069,0.164,9.02378153600724,-1.50861040361104,2726.19856202619
0.072,0.164,8.89738048508833,-1.42552118404742,2707.86621443833
0.075,0.164,8.77194134015309,-1.34437621941281,2690.45043901217
0.078,0.164,8.64844962769119,-1.26512943083789,2673.88562824446
0.081,0.164,8.52772530882829,-1.18762079763287,2658.10690652422
0.084,0.164,8.41045723989171,-1.11160445020039,2643.05086445936
0.087,0.164,8.29723223416431,-1.03676934154238,2628.65594208349
0.09,0.164,8.18855948189906,-0.962754372559042,2614.86255841746
0.093,0.164,8.08489103734343,-0.889159417783392,2601.6130585076
0.096,0.164,7.986639006032,-0.81555337132922,2588.85152928742
0.099,0.164,7.89418998065317,-0.741480086658366,2576.52352086354
0.102,0.164,7.80791718933053,-0.666462900797513,2564.57569887555
0.105,0.164,7.72819074134421,-0.590008299775681,2552.95544546441
0.108,0.164,7.65538628444086,-0.511609186239031,2541.61042036681
0.111,0.164,7.58989232556695,-0.430748143847013,2530.48808917282
0.114,0.164,7.53211641280723,-0.3469010495663,2519.53522241407
0.117,0.164,7.48249032973845,-0.259541359299602,2508.69736656545
0.12,0.164,7.44147441329688,-0.168145380522158,2497.91828599372
0.123,0.164,7.40956107146001,-0.0721988447136723,2487.13937317649
0.126,0.164,7.38727754630285,0.0287949000632532,2476.29902298587
0.129,0.164,7.37518793988385,0.135304742110482,2465.33196535262
0.132,0.164,7.37389449322765,0.247759351674912,2454.1685490873
0.135,0.164,7.38403808018103,0.366532044916996,2442.73396793999
0.138,0.164,7.40629784509468,0.491922569874501,2430.94741805667
0.141,0.164,7.44138987185564,0.624135397573111,2418.72117379791
0.144,0.164,7.49006471565161,0.763254086119334,2405.95956644306
0.147,0.164,7.55310354922832,0.909211280614805,2392.55784774177
0.15,0.164,7.63131255985652,1.06175392526152,2378.40091791933
0.153,0.164,7.72551506434127,1.22040330949353,2363.36189626149
0.156,0.164,7.83654056344024,1.38440966957696,2347.30051303797
0.159,0.164,7.96520960287447,1.55270125768805,2330.06130645466
0.162,0.164,8.11231280741966,1.72382813257192,2311.47162122541
0.165,0.164,8.27858176557791,1.89590151748203,2291.3394321769
0.168,0.164,8.46464853121869,2.0665305666512,2269.45106630468
0.171,0.164,8.67098937677846,2.23276001517699,2245.56898358454
0.174,0.164,8.89784717390818,2.39101479282888,2219.42991951277
0.177,0.164,9.1451256856486,2.53706168874703,2190.743914119
0.18,0.164,9.41224880417851,2.66600400340623,2159.1950761552
0.183,0.164,9.69797967237538,2.77233301020657,2124.44536792842
0.186,0.164,10.0002008836551,2.85006931184428,2086.14321947589
0.189,0.164,10.3156705872631,2.89303519600351,2043.93928650979
0.192,0.164,10.6397931658214,2.89529978144705,1997.51191385849
0.195,0.164,10.9664769139768,2.85182152746567,1946.60439355768
0.198,0.164,11.2881861717288,2.75926431383857,1891.07411811565
0.201,0.164,11.5963090872986,2.61687613123251,1830.94907114922
0.204,0.164,11.8819196637225,2.42720817759711,1766.47899847395
0.207,0.164,12.1368870332291,2.19637177091294,1698.15928688905
0.21,0.164,12.3550981596036,1.93356876004368,1626.70330193622
0.213,0.164,12.5334115155566,1.64984563731222,1552.95412816223
0.216,0.164,12.6719780366644,1.35634716883785,1477.75736946113
0.219,0.164,12.7737899848938,1.06258801510918,1401.84082901764
0.222,0.164,12.8436248444551,0.775249607364381,1325.74243569663
0.225,0.164,12.88674884213,0.497763558683045,1249.79956525181
0.228,0.164,12.9077428251267,0.23064487489863,1174.18603555734
0.231,0.164,12.9096757375361,-0.0276451763581072,1098.97376876731
0.234,0.164,12.8937023441909,-0.279561962788389,1024.20100980424
0.237,0.164,12.8590784738937,-0.527278102426853,949.93705385926
0.24,0.164,12.8035655523262,-0.771594316245404,876.337609545523
0.243,0.164,12.7241848448912,-1.01113409790753,803.683704275057
0.246,0.164,12.6182286909958,-1.24201234835608,732.392711422142
0.249,0.164,12.4843326279431,-1.45813224229343,662.988625567966
0.252,0.164,12.3233172448394,-1.65211834378128,596.027842322343
0.255,0.164,12.1385188492505,-1.81666232334171,531.997203177292
0.258,0.164,11.9354907102001,-1.94587097144356,471.219259921581
0.261,0.164,11.7211973767269,-2.03620612223547,413.797616710947
0.264,0.164,11.5029929255892,-2.08680412767085,359.612448841597
0.267,0.164,11.287677036468,-2.09922216607441,308.352225120043
0.27,0.164,11.0807958808011,-2.07682823873676,259.558706053024
0.273,0.164,10.8862028004233,-2.02408276497943,212.667604137714
0.276,0.164,10.7057949100411,-1.94589996614377,167.036987139655
0.279,0.164,10.5393125586659,-1.84719629133301,121.962799852692
0.282,0.164,10.3841073003516,-1.7326724486982,76.6845868191429
0.285,0.164,10.2348235906009,-1.60684315670628,30.3862076323478
0.288,0.164,10.0829847551797,-1.47431368667524,-17.7995269266694
0.291,0.164,9.91653907053957,-1.34028903348966,-68.7425950014141
0.294,0.164,9.71967119082607,-1.21127588764218,-122.958158370324
0.297,0.164,9.47482133336775,-1.09587250168811,-178.05618784397
0.3,0.164,9.18045551340751,-1.00526963074641,-210.61266545775
0,0.166,7,7,3085.99864403481
0.003,0.166,7.10887534585082,5.10786629746792,3119.21060271751
0.006,0.166,7.34318581792521,3.42677527536465,3157.71189305913
0.009,0.166,7.67298730911918,1.98761068428681,3184.22547905033
0.012,0.166,8.05342641065787,0.80050418666817,3196.90199726829
0.015,0.166,8.44304851866741,-0.143256295027123,3196.97195989146
0.018,0.166,8.8094599082293,-0.866029321095642,3186.53137757191
0.021,0.166,9.13080743091351,-1.39789746713703,3167.88669942996
0.024,0.166,9.39499586119325,-1.77152006567082,3143.23682392423
0.027,0.166,9.5977503584194,-2.01843454236226,3114.5072968839
0.03,0.166,9.74035051700637,-2.1668616275403,3083.28406193607
0.033,0.166,9.82755489628809,-2.24073121370849,3050.81086842836
0.036,0.166,9.8659550962638,-2.25954211492566,3018.02215365928
0.039,0.166,9.86280456804485,-2.23870497006409,2985.59143629952
0.042,0.166,9.82526363177327,-2.19010834492841,2953.98269146122
0.045,0.166,9.75996453108553,-2.122741791241,2923.49784562034
0.048,0.166,9.67280056736259,-2.04328371639829,2894.31734438041
0.051,0.166,9.56886008776217,-1.95661206754327,2866.53304606473
0.054,0.166,9.45244670049142,-1.86622587553472,2840.17391789934
0.057,0.166,9.32714556988954,-1.77458158528828,2815.22554742364
0.06,0.166,9.19591001474724,-1.6833551161658,2791.6446197727
0.063,0.166,9.06115288227554,-1.59364259769074,2769.36944513946
0.066,0.166,8.92483403903756,-1.50611219021772,2748.32746769592
0.069,0.166,8.78853969214001,-1.42111778513109,2728.44051272484
0.072,0.166,8.65355190049808,-1.33878347199505,2709.62836488011
0.075,0.166,8.52090814722552,-1.25906584387782,2691.81113042512
0.078,0.166,8.39145163856445,-1.18179964319828,2674.91072289786
0.081,0.166,8.26587335409474,-1.10673096743855,2658.85172300366
0.084,0.166,8.14474697989526,-1.03354124016719,2643.56179587219
0.087,0.166,8.02855782538526,-0.961864369740784,2628.97179803245
0.09,0.166,7.91772672528616,-0.891298923000792,2615.01566881007
0.093,0.166,7.81262980123037,-0.821416694667531,2601.63017319243
0.096,0.166,7.71361482575414,-0.751768721407702,2588.7545430271
0.099,0.166,7.62101480657458,-0.681889545663409,2576.33004877516
0.102,0.166,7.53515929655557,-0.61130035712451,2564.29952345724
0.105,0.166,7.4563838363342,-0.539511512985741,2552.6068528058
0.108,0.166,7.38503785195782,-0.46602484958615,2541.19644015278
0.111,0.166,7.32149125784018,-0.390336138469677,2530.01265063737
0.114,0.166,7.26613995424674,-0.311938002437873,2518.9992364685
0.117,0.166,7.21941035661883,-0.230323586613595,2508.09874289514
0.12,0.166,7.18176304963179,-0.144991271970423,2497.25189298112
0.123,0.166,7.15369562030447,-0.0554507211530146,2486.39694806716
0.126,0.166,7.13574469011064,0.0387694437606269,2475.46903979222
0.129,0.166,7.12848713418479,0.138112016779646,2464.39946863075
0.132,0.166,7.13254044443071,0.242979303670941,2453.11496300154
0.135,0.166,7.14856216024349,0.35371858526795,2441.53689205853
0.138,0.166,7.17724825250198,0.470604578146428,2429.58042426061
0.141,0.166,7.21933029918771,0.593818509714181,2417.15362275692
0.144,0.166,7.27557122847877,0.723423422001036,2404.15646761778
0.147,0.166,7.34675931919893,0.859335332710743,2390.47979422357
0.15,0.166,7.43370002778901,1.00128992418815,2376.00413714587
0.153,0.166,7.53720504049414,1.14880451750544,2360.59847042845
0.156,0.166,7.65807771004844,1.30113524578772,2344.11883967112
0.159,0.166,7.79709370492201,1.45722960848226,2326.40689097419
0.162,0.166,7.95497525217611,1.61567502861795,2307.28832013013
0.165,0.166,8.1323567739571,1.77464474198197,2286.57129775902
0.168,0.166,8.32973900559029,1.93184345759068,2264.04498002869
0.171,0.166,8.54742789447166,2.08445693258881,2239.47830050693
0.174,0.166,8.78545387389626,2.2291121413032,2212.61936917055
0.177,0.166,9.04346684012283,2.36185833859407,2183.19599234046
0.18,0.166,9.32060301061919,2.478184166336,2150.9180794818
0.183,0.166,9.61532293603338,2.57309179859918,2115.48300972355
0.186,0.166,9.92522689090267,2.64125486389172,2076.58534704781
0.189,0.166,10.2468664510892,2.67728981547635,2033.93250918745
0.192,0.166,10.5755901249329,2.67616552285082,1987.26790305108
0.195,0.166,10.9054841376253,2.63375591162295,1936.40229208578
0.198,0.166,11.2294883643824,2.54749851399591,1881.25225277968
0.201,0.166,11.5397654164205,2.41705746846149,1821.88097132206
0.204,0.166,11.8283574279372,2.24481897254891,1758.53139667368
0.207,0.166,12.0880704162178,2.03600972483909,1691.63698897838
0.21,0.166,12.3134036065494,1.79827560694636,1621.79595214022
0.213,0.166,12.5012557548902,1.54071199863527,1549.70569779303
0.216,0.166,12.6511651445954,1.2725485468532,1476.07273570616
0.219,0.166,12.7649896258674,1.0018438780306,1401.5269037118
0.222,0.166,12.8461330663877,0.734542752357924,1326.56648757362
0.225,0.166,12.8985629480989,0.47409778707595,1251.54467780194
0.228,0.166,12.9258816406396,0.221661670794243,1176.6910365462
0.231,0.166,12.9306387948299,-0.0232844036254051,1102.15390337117
0.234,0.166,12.9139742472174,-0.262051919166387,1028.05061268117
0.237,0.166,12.8756102318673,-0.495795000017952,954.516429379207
0.24,0.166,12.8141743592607,-0.724649661298974,881.74574022206
0.243,0.166,12.7278054500566,-0.947115104385771,810.018928061329
0.246,0.166,12.6149461552439,-1.15981997064915,739.70692795249
0.249,0.166,12.4751589458472,-1.35776803227866,671.246325104409
0.252,0.166,12.3097526195036,-1.53504495666003,605.08480214152
0.255,0.166,12.1220283534534,-1.68581448295472,541.60912346696
0.258,0.166,11.9170675772854,-1.80531740738588,481.077791498247
0.261,0.166,11.7011407757114,-1.89058868812035,423.578895485155
0.264,0.166,11.4809289038389,-1.94073190712557,369.020554932725
0.267,0.166,11.262760679024,-1.95675947099407,317.146774836072
0.27,0.166,11.0519941819703,-1.94113066613709,267.56474690305
0.273,0.166,10.8525693306275,-1.89716006536988,219.771425444974
0.276,0.166,10.6666809844434,-1.82844555177022,173.172776126478
0.279,0.166,10.494489811877,-1.73841902115161,127.094224405336
0.282,0.166,10.3337930891136,-1.63008317854488,80.7841327851252
0.285,0.166,10.1796059039402,-1.50597378028611,33.4142932957055
0.288,0.166,10.0236453779511,-1.36837187226547,-15.9136791487781
0.291,0.166,9.85378118543431,-1.21977206275509,-68.1149781241351
0.294,0.166,9.65378009876878,-1.06357733926637,-123.747434026848
0.297,0.166,9.40536352715937,-0.904917451076449,-180.378306778275
0.3,0.166,9.10653204346421,-0.751251721165723,-213.920223237758
0,0.168,7,7,3136.92096058465
0.003,0.168,7.12183575383946,4.99107385608448,3173.72592300248
0.006,0.168,7.38086388041679,3.22530861062821,3215.34265040844
0.009,0.168,7.7396966543203,1.73656455471078,3242.42678525725
0.012,0.168,8.14535851507516,0.532539311723121,3253.24049490156
0.015,0.168,8.55071223880961,-0.401745959296072,3249.62229614571
0.018,0.168,8.92079912894983,-1.09655430178559,3234.35430835551
0.021,0.168,9.23386338343515,-1.58965556233147,3210.34637938634
0.024,0.168,9.47964499148693,-1.92005814378535,3180.25778010471
0.027,0.168,9.65650813239755,-2.12390009270283,3146.32601073069
0.03,0.168,9.76847044903575,-2.23233197791765,3110.32229084898
0.033,0.168,9.82270781176071,-2.2708629042587,3073.57978549208
0.036,0.168,9.82772628176632,-2.25960207625158,3037.05638504644
0.039,0.168,9.79216617678212,-2.21394471144267,3001.40770332776
0.042,0.168,9.7241066743111,-2.14540370986578,2967.05671169912
0.045,0.168,9.63072331407777,-2.06241832165086,2934.25374093572
0.048,0.168,9.51817227675428,-1.97106115438652,2903.1250066398
0.051,0.168,9.39160769564788,-1.87561898425098,2873.71016761709
0.054,0.168,9.25526848313409,-1.77905117102163,2845.99046032009
0.057,0.168,9.11259470551031,-1.68334178374755,2819.90923129177
0.06,0.168,8.96635010250396,-1.58976497190985,2795.38658832664
0.063,0.168,8.81873819428029,-1.49908220388193,2772.32963392469
0.066,0.168,8.6715061195236,-1.41168733496402,2750.63945240383
0.069,0.168,8.52603425782844,-1.32771240747356,2730.21575198932
0.072,0.168,8.3834118196289,-1.24710424405627,2710.95983681263
0.075,0.168,8.24449963304598,-1.16967950055878,2692.77640434659
0.078,0.168,8.10998177265066,-1.09516393242329,2675.57452663853
0.081,0.168,7.98040774347876,-1.02322015151516,2659.26807134641
0.084,0.168,7.85622682532415,-0.953467034151141,2643.77574349355
0.087,0.168,7.73781599638412,-0.885493110245339,2629.02087445149
0.09,0.168,7.62550264663904,-0.818865651707484,2614.93104560608
0.093,0.168,7.51958308844754,-0.753136731617396,2601.43760633236
0.096,0.168,7.42033768797828,-0.687847202223667,2588.47512619489
0.099,0.168,7.32804328099246,-0.622529307544561,2575.98080740821
0.102,0.168,7.24298340033585,-0.556708481451421,2563.89387386969
0.105,0.168,7.16545672830312,-0.489904766998579,2552.15494630698
0.108,0.168,7.09578409192158,-0.421634214536895,2540.70540840104
0.111,0.168,7.03431424010001,-0.351410565392509,2529.48676553456
0.114,0.168,6.98142857558356,-0.278747497719963,2518.43999563469
0.117,0.168,6.93754495912115,-0.203161696472735,2507.50489011256
0.12,0.168,6.90312065586353,-0.124177006464255,2496.61938192652
0.123,0.168,6.87865445270287,-0.0413299332538322,2485.71885714988
0.126,0.168,6.86468793812708,0.0458232313680178,2474.73544599091
0.129,0.168,6.86180590130963,0.137697366426534,2463.59728891425
0.132,0.168,6.87063577254904,0.234667250586812,2452.22777329394
0.135,0.168,6.8918459904059,0.337053734895509,2440.54473586946
0.138,0.168,6.92614313890393,0.445107018482887,2428.45962619076
0.141,0.168,6.97426764692895,0.558986681492196,2415.8766262988
0.144,0.168,7.03698777605188,0.678738139085473,2402.69172225126
0.147,0.168,7.11509153517823,0.804265212995104,2388.7917240676
0.15,0.168,7.20937604123486,0.935298585449357,2374.0532327498
0.153,0.168,7.32063368271346,1.07136002315072,2358.34155708941
0.156,0.168,7.44963422350351,1.21172246407052,2341.50959035999
0.159,0.168,7.59710169399505,1.3553663879431,2323.39666980789
0.162,0.168,7.76368454475981,1.5009334015997,2303.82746318653
0.165,0.168,7.94991708776311,1.64667874594051,2282.61096080573
0.168,0.168,8.15616975281326,1.79042558432423,2259.53970450032
0.171,0.168,8.38258523268711,1.92952560113559,2234.38946361098
0.174,0.168,8.62899737281204,2.06083277069692,2206.91967973141
0.177,0.168,8.89483004228543,2.18070024859993,2176.87515130346
0.18,0.168,9.17897480353511,2.28501411481528,2143.9896129324
0.183,0.168,9.47964985500496,2.36928168021481,2107.99206228409
0.186,0.168,9.7942495086235,2.42879501237178,2068.61684879294
0.189,0.168,10.1192042013569,2.45888982492494,2025.61856462517
0.192,0.168,10.4498853832233,2.45531212576295,1978.79250544886
0.195,0.168,10.780604567415,2.41468551685245,1928.00065758864
0.198,0.168,11.1047641719634,2.3350378180314,1873.20153327532
0.201,0.168,11.4152081586755,2.21629976264884,1814.47954136668
0.204,0.168,11.704781529909,2.06064516204174,1752.06632709422
0.207,0.168,11.9670380604814,1.87252800465244,1686.34425910437
0.21,0.168,12.196955306198,1.65831656204147,1617.82387275471
0.213,0.168,12.391467037513,1.42553500820884,1547.09467444521
0.216,0.168,12.5496473110614,1.18186279064942,1474.76001590888
0.219,0.168,12.6724823224282,0.934140326948376,1401.37476306661
0.222,0.168,12.7622997867904,0.687629986164255,1327.40319147838
0.225,0.168,12.8220236229989,0.445687006866765,1253.20509702436
0.228,0.168,12.8544453509394,0.209863637255991,1179.04748934892
0.231,0.168,12.8616635001885,-0.0196357794429179,1105.133234632
0.234,0.168,12.8447774429871,-0.243283820907107,1031.6372687233
0.237,0.168,12.8038649932124,-0.461488989504924,958.742771562985
0.24,0.168,12.7382323376751,-0.673923817145536,886.671277470043
0.243,0.168,12.646889928593,-0.879050524981878,815.701092638845
0.246,0.168,12.5291667405843,-1.07395207315631,746.168397766784
0.249,0.168,12.3853307027625,-1.25452776603839,678.447071002517
0.252,0.168,12.2170582392203,-1.41602641136446,612.908357198523
0.255,0.168,12.0276197194983,-1.55378619824504,549.869107130182
0.258,0.168,11.8217274525995,-1.66397720035451,489.542880579575
0.261,0.168,11.6050974485616,-1.74414421590685,432.007014918402
0.264,0.168,11.3838527509516,-1.79342666514219,377.190973908456
0.267,0.168,11.1639093112698,-1.81244409398567,324.882279789697
0.27,0.168,10.9504403101264,-1.80292553498839,274.741412521161
0.273,0.168,10.7474454491327,-1.7672009496761,226.317316301604
0.276,0.168,10.5573923831265,-1.70767021693959,179.058329527699
0.279,0.168,10.3808656240749,-1.62634325569174,132.316946228459
0.282,0.168,10.2161554865295,-1.52452409220554,85.3496817942562
0.285,0.168,10.0587407191718,-1.40269940946976,37.3157520641535
0.288,0.168,9.90065989113696,-1.26068298468532,-12.7161697306434
0.291,0.168,9.72984511893079,-1.09804806708944,-65.7104806269391
0.294,0.168,9.52977310175419,-0.914835336287293,-122.276153967905
0.297,0.168,9.28152407463187,-0.71243847350563,-179.968636256297
0.3,0.168,8.98251885267217,-0.494362337778858,-214.226810151049
0,0.17,7,7,3194.9379494211
0.003,0.17,7.13724125696575,4.86068698120979,3235.91794692324
0.006,0.17,7.42488991054874,3.00373556556562,3280.87071439649
0.009,0.17,7.81596982507048,1.4658803915151,3308.05246536578
0.012,0.17,8.24767398969896,0.250637710404141,3316.00740688179
0.015,0.17,8.6665989280883,-0.665701129523868,3307.4447302413
0.018,0.17,9.03563381471608,-1.32358138369846,3286.05729393673
0.021,0.17,9.33407365415033,-1.77004870866156,3255.5059641627
0.024,0.17,9.55453812605319,-2.05126782313391,3218.98467222162
0.027,0.17,9.69888208467714,-2.20816170889774,3179.06354406767
0.03,0.17,9.77441482168693,-2.27460920658745,3137.68725438785
0.033,0.17,9.79100043041007,-2.27732019437487,3096.25069480355
0.036,0.17,9.7591175214018,-2.23660086333162,3055.70265036268
0.039,0.17,9.68871711300068,-2.16745985022796,3016.64965506044
0.042,0.17,9.58865174495402,-2.08073629863769,2979.44680133297
0.045,0.17,9.46647056062571,-1.98409771854732,2944.27111774292
0.048,0.17,9.32842604615026,-1.88285667889853,2911.17782768203
0.051,0.17,9.17958882251666,-1.78060794304582,2880.14186994612
0.054,0.17,9.02400668067444,-1.67971010919107,2851.08764205091
0.057,0.17,8.86487163940517,-1.58164193916611,2823.90977293205
0.06,0.17,8.70467641784583,-1.48726198267108,2798.48728653576
0.063,0.17,8.54535223400043,-1.39699561699941,2774.69301404523
0.066,0.17,8.38838572420307,-1.31096859933395,2752.39965511803
0.069,0.17,8.23491581016111,-1.22910169156078,2731.48351348904
0.072,0.17,8.08581270600708,-1.15117719625469,2711.82664216428
0.075,0.17,7.94174170148823,-1.07688534879799,2693.31791707362
0.078,0.17,7.80321432470274,-1.00585633229829,2675.85340063794
0.081,0.17,7.67062923486435,-0.937682076015469,2659.3362441384
0.084,0.17,7.54430486321176,-0.871930830298756,2643.67629828075
0.087,0.17,7.42450548122035,-0.808156670061795,2628.78954574279
0.09,0.17,7.31146206393386,-0.745905477424035,2614.59743089911
0.093,0.17,7.20538904559066,-0.684718526633199,2601.02613531355
0.096,0.17,7.10649783687575,-0.624134492359744,2588.00582937757
0.099,0.17,7.01500778495935,-0.563690490788497,2575.46991809874
0.102,0.17,6.93115510375427,-0.502922616361208,2563.35429071766
0.105,0.17,6.85520017683726,-0.441366337487046,2551.59657830074
0.108,0.17,6.78743353384625,-0.378557049163969,2540.13541985251
0.111,0.17,6.7281807181329,-0.314031040067138,2528.90973521046
0.114,0.17,6.67780619498047,-0.247327109690056,2517.85800161512
0.117,0.17,6.63671639242107,-0.177989062806235,2506.91753010115
0.12,0.17,6.60536191779727,-0.10556931030813,2496.02373753836
0.123,0.17,6.58423895034088,-0.0296338146035421,2485.10941013241
0.126,0.17,6.5738897710964,0.0502313681436379,2474.10395438923
0.129,0.17,6.57490235453817,0.134411679783157,2462.93263190149
0.132,0.17,6.58790890919654,0.223253499600354,2451.51577480973
0.135,0.17,6.61358321524065,0.317051130331707,2439.76797943377
0.138,0.17,6.65263656248511,0.41603102123023,2427.59727640924
0.141,0.17,6.7058120391569,0.520332921375793,2414.90427680718
0.144,0.17,6.77387685540507,0.62998767734723,2401.58129535022
0.147,0.17,6.85761230012448,0.744891438283382,2387.51145429395
0.15,0.17,6.95780081801664,0.864776122168225,2372.56777533918
0.153,0.17,7.07520954770608,0.989176149621432,2356.61227290167
0.156,0.17,7.21056947296748,1.11739169342435,2339.49507143055
0.159,0.17,7.36454910203724,1.24844906227428,2321.05358404344
0.162,0.17,7.53772130653086,1.38105938860217,2301.11181206113
0.165,0.17,7.73052164049966,1.51357759153206,2279.47985840331
0.168,0.17,7.94319617304235,1.64396472073495,2255.95379627285
0.171,0.17,8.17573671302221,1.76975834327668,2230.31610230215
0.174,0.17,8.42780148119698,1.88805767847932,2202.33695339833
0.177,0.17,8.69862012300625,1.99553269592343,2171.77679814823
0.18,0.17,8.98688394133089,2.08846915270097,2138.39073776273
0.183,0.17,9.29062598059635,2.16286396680724,2101.93536400223
0.186,0.17,9.6071017033645,2.21458621250229,2062.17875434275
0.189,0.17,9.93268964121193,2.23961641039963,2018.9142367582
0.192,0.17,10.2628416261579,2.2343680244577,1971.9781880602
0.195,0.17,10.5921210449267,2.1960776203036,1921.27136952689
0.198,0.17,10.9143694155598,2.12322336332342,1866.78199421599
0.201,0.17,11.2230290542846,2.01589958269744,1808.60687375625
0.204,0.17,11.5116169389963,1.87604943111875,1746.96504415962
0.207,0.17,11.7742942783704,1.707456038803,1682.19736687329
0.21,0.17,12.006423530156,1.51543120161756,1614.74737588749
0.213,0.17,12.2049768743539,1.30621986569764,1545.12391175553
0.216,0.17,12.36868132704,1.08623253484705,1473.85314726174
0.219,0.17,12.4978564167815,0.861282363990243,1401.43241991841
0.222,0.17,12.5939915088303,0.636005202519639,1328.29755746361
0.225,0.17,12.6591800480151,0.413580184442088,1254.80969787195
0.228,0.17,12.6955513163133,0.195779021115464,1181.26077494569
0.231,0.17,12.7048195745802,-0.0167067549387083,1107.89235151114
0.234,0.17,12.6880272233306,-0.223758844234737,1034.92115400045
0.237,0.17,12.6455137186037,-0.425261437372391,962.565228385267
0.24,0.17,12.5771038090053,-0.620582177699439,891.065545195384
0.243,0.17,12.4824745681867,-0.808209686546422,820.698445243428
0.246,0.17,12.3616265655426,-0.985629332190272,751.774937227255
0.249,0.17,12.2153543429711,-1.14947533000429,684.624616755699
0.252,0.17,12.0455994251891,-1.29593173281787,619.565641779218
0.255,0.17,11.8555909082307,-1.42128287217791,556.866945037446
0.258,0.17,11.6497355865663,-1.52246535480448,496.712055865364
0.261,0.17,11.4332907998395,-1.59747456848524,439.173034094295
0.264,0.17,11.2119060872485,-1.64552954270365,384.198259061686
0.267,0.17,10.9911316727896,-1.66697465150918,331.612126132601
0.27,0.17,10.7759637099554,-1.66296129405246,281.121192713138
0.273,0.17,10.5704475020075,-1.6349881306281,232.320961899147
0.276,0.17,10.3773130708415,-1.58438650791504,184.699308477354
0.279,0.17,10.1975870957311,-1.51183257994638,137.635125215791
0.282,0.17,10.0301171847959,-1.41696337201691,90.3933059092848
0.285,0.17,9.87096033732541,-1.2981760813503,42.1198936573919
0.288,0.17,9.71263017351601,-1.15269194086562,-8.1525183761274
0.291,0.17,9.54328747752481,-0.976951345535713,-61.4445503805143
0.294,0.17,9.34626148700996,-0.767355421574687,-118.429498636755
0.297,0.17,9.10206283941058,-0.5212662095636,-176.687940432461
0.3,0.17,8.80738422083234,-0.23798878457402,-211.382345838509
0,0.172,7,7,3261.65217750159
