x,y,ux,uy,p
0.204,0.008,5.5331257149353,-0.000224401626559939,1249.44834432255
0.207,0.008,5.52665019753108,0.022068020672435,1179.85974378938
0.21,0.008,5.50555066641736,0.0438488543989367,1110.78242284569
0.213,0.008,5.47020779032666,0.0649598437777444,1042.49425042521
0.216,0.008,5.42110748582908,0.0852404800566516,975.262209120067
0.219,0.008,5.35884491792433,0.104522604733567,909.340845236496
0.222,0.008,5.28413066217027,0.122629381568648,844.970447413752
0.225,0.008,5.19779592870437,0.139379129060421,782.374912352424
0.228,0.008,5.10079372528577,0.154593651101186,721.759378447588
0.231,0.008,4.99419336036774,0.168109949936707,663.307821732347
0.234,0.008,4.8791666446493,0.179793684371681,607.180895881789
0.237,0.008,4.7569653539516,0.189552526642863,553.514347906548
0.24,0.008,4.62889075132886,0.197347682002634,502.418351006895
0.243,0.008,4.49625703668129,0.203202203042189,453.978072064364
0.246,0.008,4.36035136791386,0.207205239220004,408.255746471014
0.249,0.008,4.22239354234199,0.209511867497238,365.294484010464
0.252,0.008,4.08349860498863,0.210338508898741,325.123992653747
0.255,0.008,3.94464571973556,0.20995401790466,287.768395108505
0.258,0.008,3.80665684223576,0.20866621013382,253.256331635762
0.261,0.008,3.67018940191629,0.206802703852542,221.633587050567
0.264,0.008,3.53574879580937,0.204683201878581,192.978525002361
0.267,0.008,3.40372971531629,0.202577135581867,167.420595938346
0.27,0.008,3.27450128736102,0.200634710079757,145.161942951576
0.273,0.008,3.14856168484855,0.198768069123894,126.50133937753
0.276,0.008,3.02680627975054,0.196437284512062,111.857285029223
0.279,0.008,2.9109860981379,0.192247953146915,101.781865119436
0.282,0.008,2.80448055517996,0.183174833941685,96.9399097650923
0.285,0.008,2.71360168298872,0.162971768891056,98.0032391374969
0.288,0.008,2.64956774611438,0.118961012014508,105.287108313542
0.291,0.008,2.63144292290635,0.0248094783841286,117.887089787916
0.294,0.008,2.68512543298545,-0.173942374601986,131.899553764835
0.297,0.008,2.82325497321522,-0.571694993264074,138.58020878435
0.3,0.008,3.01558952134554,-1.27162696414292,135.319056222906
0,0.01,7,6,3120.61184313021
0.003,0.01,6.61372822119883,4.46675810026188,2978.7520446747
0.006,0.01,5.88628197579697,3.08023090628548,2804.65346549564
0.009,0.01,5.06099165279436,2.09760485967592,2686.36319967579
0.012,0.01,4.33035134446696,1.46818328587533,2617.14882792087
0.015,0.01,3.74202213379518,1.06564060653525,2578.52861731152
0.018,0.01,3.27807998688041,0.797893247413883,2557.67384631731
0.021,0.01,2.91133711171228,0.612147102957156,2546.96394762715
0.024,0.01,2.61936204017651,0.478349997558171,2542.14173580036
0.027,0.01,2.38513083096145,0.3786998592722,2540.81926229013
0.03,0.01,2.19613046151854,0.302318825972054,2541.59767491453
0.033,0.01,2.04313345322146,0.242294251491953,2543.63336552019
0.036,0.01,1.91926775598932,0.194088162569581,2546.39794952644
0.039,0.01,1.81934370866756,0.154628114754216,2549.54980092567
0.042,0.01,1.73938577576508,0.121775989788881,2552.86096981897
0.045,0.01,1.67630647656016,0.0940057912895932,2556.17481200553
0.048,0.01,1.62767813050266,0.0702026701816219,2559.38052466577
0.051,0.01,1.59157136305552,0.0495340385419786,2562.39742044889
0.054,0.01,1.56643951177329,0.0313648885651587,2565.16492939357
0.057,0.01,1.55103489219933,0.0152009136518444,2567.63606200978
0.06,0.01,1.54434743614073,0.000649545370806626,2569.77300757135
0.063,0.01,1.54555922448883,-0.0126072064265867,2571.54407446459
0.066,0.01,1.55401043851207,-0.0248319739883495,2572.92148653857
0.069,0.01,1.56917359500529,-0.036245804661393,2573.87973132898
0.072,0.01,1.59063383848222,-0.0470381230260858,2574.3942661682
0.075,0.01,1.61807368395132,-0.0573739737351215,2574.4404563881
0.078,0.01,1.65126103159745,-0.0673992826152278,2573.99266298371
0.081,0.01,1.69003957190008,-0.0772446392748777,2573.0234250817
0.084,0.01,1.73432090727414,-0.0870279465876217,2571.50270120269
0.087,0.01,1.78407786154373,-0.0968561742767012,2569.39714617802
0.09,0.01,1.83933854994938,-0.106826378681296,2566.6694098941
0.093,0.01,1.90018085268626,-0.117026098063561,2563.27745119541
0.096,0.01,1.96672698315996,-0.127533195831397,2559.17386619834
0.099,0.01,2.03913787479168,-0.138415198639738,2554.30523555738
0.102,0.01,2.11760713234684,-0.149728160017888,2548.61150029066
0.105,0.01,2.20235430955608,-0.161515071651118,2542.02538087764
0.108,0.01,2.29361728796635,-0.173803843264434,2534.47185964468
0.111,0.01,2.39164354613072,-0.186604878373948,2525.86775201201
0.114,0.01,2.49668012720018,-0.199908287575108,2516.12139794614
0.117,0.01,2.60896214082239,-0.213680804354796,2505.13251079179
0.12,0.01,2.72869967648391,-0.227862501476922,2492.79222626336
0.123,0.01,2.8560630649157,-0.242363449313896,2478.98339932452
0.126,0.01,2.99116650693332,-0.257060510846083,2463.58120037359
0.129,0.01,3.13405019984838,-0.271794529881375,2446.45406380183
0.132,0.01,3.28466123411898,-0.286368235811762,2427.46504065076
0.135,0.01,3.44283370888495,-0.300545253630031,2406.47360167643
0.138,0.01,3.6082687225967,-0.314050662258574,2383.33792648757
0.141,0.01,3.78051512685331,-0.326573573971718,2357.91769747902
0.144,0.01,3.9589521731695,-0.33777219576025,2330.07739320366
0.147,0.01,4.14277540975505,-0.347281760618294,2299.69004428197
0.15,0.01,4.33098736417782,-0.354725564275201,2266.64137639742
0.153,0.01,4.52239463377722,-0.35972909743133,2230.8342209288
0.156,0.01,4.71561294803146,-0.361936923181784,2192.19302726838
0.159,0.01,4.90908151519402,-0.361031530750566,2150.66826634824
0.162,0.01,5.10108748030579,-0.356752941441169,2106.24047831563
0.165,0.01,5.28980059031068,-0.348917419687909,2058.92369572546
0.168,0.01,5.47331721378994,-0.337433343046517,2008.76797439001
0.171,0.01,5.64971178187099,-0.322312210713551,1955.86079342758
0.174,0.01,5.81709264498613,-0.303673006857824,1900.32714758322
0.177,0.01,5.97365846420689,-0.281738724286326,1842.32824739119
0.18,0.01,6.11775077620687,-0.256824765137094,1782.05885889294
0.183,0.01,6.24789845406106,-0.229320051556268,1719.74344058581
0.186,0.01,6.36285051279056,-0.199662807671493,1655.63135215082
0.189,0.01,6.46159503389686,-0.168313883083838,1589.99149677481
0.192,0.01,6.54336372609452,-0.135730965195803,1523.10679926083
0.195,0.01,6.60762351080116,-0.102346939686924,1455.26890633903
0.198,0.01,6.65405818456319,-0.0685549919754437,1386.77342533479
0.201,0.01,6.6825443603913,-0.0347019109923717,1317.91590521598
0.204,0.01,6.69312631861059,-0.00108967180957097,1248.98863054079
0.207,0.01,6.68599403818853,0.0320160060743583,1180.27816764103
0.21,0.01,6.66146761144922,0.0643725546632453,1112.06349548584
0.213,0.01,6.61998967185322,0.0957460198563491,1044.61448760407
0.216,0.01,6.5621256698443,0.125898335003572,978.190495123207
0.219,0.01,6.48857012869717,0.154579224427218,913.038814993098
0.222,0.01,6.40015569139237,0.181524657993269,849.392904406498
0.225,0.01,6.29786105108247,0.206462575441531,787.470308175918
0.228,0.01,6.18281385318994,0.229125313056729,727.47038173901
0.231,0.01,6.05628534743518,0.249267030159472,669.571998632233
0.234,0.01,5.91967480643342,0.266683649205706,613.931510430988
0.237,0.01,5.77448327199196,0.281232511332513,560.681268393043
0.24,0.01,5.62227776073691,0.292849120538511,509.929017101709
0.243,0.01,5.46464840629459,0.301558906073817,461.758437658227
0.246,0.01,5.30316197316708,0.307482692962635,416.231064013329
0.249,0.01,5.1393157077288,0.310835314747847,373.389735682778
0.252,0.01,4.97449568275408,0.311917313174143,333.263696029527
0.255,0.01,4.80994384347165,0.311099753450114,295.875403989153
0.258,0.01,4.64673816398267,0.308801659200012,261.249094894887
0.261,0.01,4.4857910397595,0.305458211296344,229.421083318025
0.264,0.01,4.32787273815945,0.301475269880793,200.451701269341
0.267,0.01,4.17367001642544,0.297161209816422,174.438508898378
0.27,0.01,4.02389575527465,0.292618952133606,151.529806076782
0.273,0.01,3.87947473772695,0.287566416374468,131.936060579659
0.276,0.01,3.74184494142903,0.281025839573055,115.933907741332
0.279,0.01,3.61343161840899,0.270770573134903,103.850539151433
0.282,0.01,3.49837011859824,0.252311553706716,96.0040431223428
0.285,0.01,3.40351358325256,0.217024819841796,92.5450412860785
0.288,0.01,3.33960559209075,0.148644535291796,93.1080052747835
0.291,0.01,3.32137991482009,0.0170219431345389,96.1719473366855
0.294,0.01,3.36221958956229,-0.22977615928147,98.1391102141508
0.297,0.01,3.4593499957936,-0.665400481247667,93.7805341198364
0.3,0.01,3.58563942070777,-1.36141243371014,86.6931139027594
0,0.012,7,6,3059.01262219684
0.003,0.012,6.74546141891988,4.77206861134491,2961.13004844764
0.006,0.012,6.21426594050114,3.56053503029556,2827.64415521299
0.009,0.012,5.54025250803004,2.59245434421241,2723.91944399341
0.012,0.012,4.87642927833543,1.89859832418171,2654.95584137541
0.015,0.012,4.29663498886959,1.41771804007439,2611.62834138438
0.018,0.012,3.81438922120828,1.08142230025636,2585.19616640442
0.021,0.012,3.41963252002071,0.840323796224447,2569.48528669954
0.024,0.012,3.09760215250572,0.6626363471956,2560.5263825625
0.027,0.012,2.83471644747421,0.528156269912124,2555.8539279913
0.03,0.012,2.61981450913137,0.423863827882621,2553.92732382979
0.033,0.012,2.44408654605202,0.341191447861884,2553.76405217809
0.036,0.012,2.30065243321634,0.274361259047915,2554.72304619037
0.039,0.012,2.18413620959833,0.219382542862043,2556.37518247682
0.042,0.012,2.09031267863069,0.173434341781997,2558.42595684255
0.045,0.012,2.01583506760172,0.134478340047383,2560.66817120551
0.048,0.012,1.95803057745934,0.10101057245465,2562.95243832103
0.051,0.012,1.9147483466905,0.0718988050121617,2565.16835590331
0.054,0.012,1.88424645468385,0.0462738366981308,2567.23221752698
0.057,0.012,1.86510764161645,0.0234554671632334,2569.07879930808
0.06,0.012,1.85617608686428,0.00290119810778716,2570.65573528258
0.063,0.012,1.85650966074195,-0.0158298672555471,2571.91956350819
0.066,0.012,1.86534359255669,-0.033102775656004,2572.83286578424
0.069,0.012,1.88206260074805,-0.0492253002906998,2573.3621315122
0.072,0.012,1.90617931935403,-0.0644614529895188,2573.47610520556
0.075,0.012,1.93731741732844,-0.0790413547791487,2573.14445878168
0.078,0.012,1.97519820831585,-0.0931684349905578,2572.33668242369
0.081,0.012,2.01962983488149,-0.107024626135409,2571.02112246785
0.084,0.012,2.07049831573984,-0.120774015731913,2569.16411813737
0.087,0.012,2.12775989034962,-0.134565273968718,2566.72920514952
0.09,0.012,2.19143419868001,-0.148533076543111,2563.67636588791
0.093,0.012,2.26159790666459,-0.162798671768701,2559.96131463918
0.096,0.012,2.33837843832793,-0.177469691545032,2555.53481344917
0.099,0.012,2.42194751015802,-0.192639271633956,2550.34202019275
0.102,0.012,2.51251418701123,-0.208384524671292,2544.321875968
0.105,0.012,2.61031719588155,-0.224764397749149,2537.40654424333
0.108,0.012,2.71561624807065,-0.241816944624614,2529.52091950482
0.111,0.012,2.82868213543416,-0.259556050844174,2520.58222856158
0.114,0.012,2.94978538642848,-0.27796766909253,2510.49975315804
0.117,0.012,3.07918329699935,-0.297005652982293,2499.17470799682
0.12,0.012,3.21710519478648,-0.316587321430569,2486.50031345513
0.123,0.012,3.36373585800421,-0.336588943474311,2472.36210680995
0.126,0.012,3.51919709835919,-0.356841404674954,2456.63853914904
0.129,0.012,3.68352763609278,-0.377126399292053,2439.20190665563
0.132,0.012,3.85666154954316,-0.397173582708709,2419.91966377909
0.135,0.012,4.03840577451165,-0.416659208089838,2398.65616097894
0.138,0.012,4.22841735973744,-0.435206847267895,2375.27484021988
0.141,0.012,4.42618144792854,-0.452390840458295,2349.64090619481
0.144,0.012,4.6309912329805,-0.467743109595391,2321.62446953095
0.147,0.012,4.84193141846822,-0.480763879274875,2291.10412954474
0.15,0.012,5.05786693269803,-0.49093665091307,2257.97092864908
0.153,0.012,5.27743879080276,-0.497747449296149,2222.13256941393
0.156,0.012,5.49906897308214,-0.500707900408623,2183.51774090783
0.159,0.012,5.72097594591672,-0.499381124449328,2142.08035715271
0.162,0.012,5.94120193113806,-0.493408791872654,2097.80347273131
0.165,0.012,6.15765220331445,-0.482537086206975,2050.70261561541
0.168,0.012,6.36814558283821,-0.466638873495194,2000.82827274262
0.171,0.012,6.5704739854402,-0.445729239730933,1948.26728697595
0.174,0.012,6.76246755258688,-0.419971853798801,1893.14297985713
0.177,0.012,6.9420607548564,-0.389674413429565,1835.61390359155
0.18,0.012,7.10735419288607,-0.355272702207311,1775.87124198781
0.183,0.012,7.25666684548164,-0.317304366654773,1714.13500998322
0.186,0.012,7.38857435430276,-0.27637513844053,1650.64932471359
0.189,0.012,7.50193054804502,-0.233121540792784,1585.67711482088
0.192,0.012,7.59587157278798,-0.18817481760967,1519.4946788792
0.195,0.012,7.66980433848703,-0.142130710923953,1452.38648758422
0.198,0.012,7.72338307940398,-0.095528766699254,1384.64054962666
0.201,0.012,7.75647926375334,-0.04884323639841,1316.54454246984
0.204,0.012,7.76915061205881,-0.00248567064150438,1248.38276965408
0.207,0.012,7.76161451563394,0.0431826563330958,1180.43387143965
0.21,0.012,7.73422979484198,0.0878319442571001,1112.96910827491
0.213,0.012,7.68748876239883,0.13114309698894,1046.25097277372
0.216,0.012,7.62201931674757,0.172789573931433,980.531873437026
0.219,0.012,7.53859467401214,0.212425840081434,916.05267180562
0.222,0.012,7.4381467151192,0.249685112870553,853.040935980402
0.225,0.012,7.32177805246499,0.284187391759123,791.708882811243
0.228,0.012,7.19076794863815,0.315556924334126,732.251099143629
0.231,0.012,7.04656812365877,0.343446646489105,674.842238312433
0.234,0.012,6.89078607759473,0.367566023403123,619.634963185404
0.237,0.012,6.72515551800588,0.387708286548907,566.758440015602
0.24,0.012,6.5514954523796,0.403773324611096,516.31767636056
0.243,0.012,6.37166116118292,0.415783296429886,468.393949040429
0.246,0.012,6.18749140267468,0.423889125455984,423.046498424374
0.249,0.012,6.00075677264791,0.42836708864516,380.315588208949
0.252,0.012,5.81311426783746,0.429605420930568,340.226955973607
0.255,0.012,5.62607302496823,0.428080957958778,302.797611111084
0.258,0.012,5.44097625390439,0.42432510569902,268.042862405172
0.261,0.012,5.25900492265425,0.41887659015677,235.984348533642
0.264,0.012,5.08121017686371,0.412215069576146,206.658642864808
0.267,0.012,4.90858418954306,0.40466395800238,180.125601626948
0.27,0.012,4.74218346966272,0.396241145439234,156.474816651084
0.273,0.012,4.5833246304363,0.386419710572083,135.826968435405
0.276,0.012,4.43387870695366,0.37373211310275,118.323829103763
0.279,0.012,4.29669119970438,0.355101166811796,104.095265780437
0.282,0.012,4.17612953018842,0.32469961771189,93.1818581040812
0.285,0.012,4.07866048447838,0.272017096404127,85.3784411306399
0.288,0.012,4.01301025866082,0.178715692019457,79.9594099487741
0.291,0.012,3.98853804849766,0.0142956962621838,75.2744688729486
0.294,0.012,4.00955409668655,-0.267228194100856,68.4197066807088
0.297,0.012,4.06634409656172,-0.72357646970449,56.516722146729
0.3,0.012,4.13659245527072,-1.40841589133434,46.4835156324655
0,0.014,7,6,3003.3268739979
0.003,0.014,6.82404467469452,4.98728060059754,2933.78904531109
0.006,0.014,6.42868927190276,3.93137815015067,2832.00785522507
0.009,0.014,5.88496255300502,3.01443489142605,2744.88265692216
0.012,0.014,5.30421086619819,2.29861439834877,2681.04660484203
0.015,0.014,4.76061734477335,1.76619096906874,2637.18464847756
0.018,0.014,4.28438648012039,1.37429779576427,2608.02932473173
0.021,0.014,3.87989275711071,1.08311548574933,2589.09007664176
0.024,0.014,3.5410520703044,0.86296420726638,2577.07621338696
0.027,0.014,3.2589821647767,0.693210065661444,2569.72640404369
0.03,0.014,3.02496653646264,0.559727142974042,2565.52044331331
0.033,0.014,2.83139659653065,0.452802518031259,2563.43483272275
0.036,0.014,2.67193293465904,0.36567174537815,2562.77242692678
0.039,0.014,2.54139142289869,0.293545655079285,2563.05058856692
0.042,0.014,2.43555898258723,0.23297306101077,2563.92887907048
0.045,0.014,2.35101220561262,0.181421670939637,2565.16239693511
0.048,0.014,2.28496202009124,0.136999711434247,2566.5713524374
0.051,0.014,2.23512797031044,0.0982684649140865,2568.02096312058
0.054,0.014,2.19963909166102,0.0641141768006746,2569.40794628436
0.057,0.014,2.17695666815125,0.033659236997804,2570.651278274
0.06,0.014,2.16581430220575,0.00619972440020066,2571.68574660105
0.063,0.014,2.16517142143321,-0.0188390844027254,2572.45735292525
0.066,0.014,2.1741771178272,-0.0419347765956188,2572.9199567699
0.069,0.014,2.19214189546893,-0.0634911296529281,2573.03275949032
0.072,0.014,2.2185154538519,-0.0838552003677932,2572.75836212765
0.075,0.014,2.25286906168788,-0.103329883453046,2572.06121782095
0.078,0.014,2.29488140056461,-0.122183117503591,2570.90635681125
0.081,0.014,2.34432700060341,-0.140654556585378,2569.25830051961
0.084,0.014,2.40106657005392,-0.158960278023324,2567.08010746373
0.087,0.014,2.46503865264944,-0.177295924016608,2564.33251217956
0.09,0.014,2.53625214224106,-0.195838552568117,2560.97313159993
0.093,0.014,2.61477925271325,-0.214747386344323,2556.95572331998
0.096,0.014,2.70074858937638,-0.234163586445686,2552.2294880521
0.099,0.014,2.79433800137822,-0.254209135301441,2546.73841515001
0.102,0.014,2.89576691764348,-0.274984885169306,2540.42067591122
0.105,0.014,3.00528788532219,-0.296567813983584,2533.20807481556
0.108,0.014,3.12317704334987,-0.319007527842614,2525.02557415715
0.111,0.014,3.24972327817172,-0.342322059538976,2515.79091280094
0.114,0.014,3.38521582791483,-0.366493036212427,2505.41434506468
0.117,0.014,3.52993012973092,-0.391460327882062,2493.79853091632
0.12,0.014,3.68411174771068,-0.417116343810385,2480.83861359838
0.123,0.014,3.84795828138953,-0.443300216483455,2466.42252513838
0.126,0.014,4.0215992437102,-0.469792203490851,2450.43156353753
0.129,0.014,4.20507401896243,-0.496308743789454,2432.74128716294
0.132,0.014,4.39830817195525,-0.522498721605213,2413.22277126941
0.135,0.014,4.60108858439051,-0.547941608919058,2391.7442677768
0.138,0.014,4.81303814496732,-0.572148260561228,2368.17330146077
0.141,0.014,5.03359101263503,-0.594565201934281,2342.37922257543
0.144,0.014,5.26196979564101,-0.61458324873798,2314.23621669744
