x,y,ux,uy,p
0.192,0.008,4.7987609332795,-0.130191265149828,1757.55949163117
0.195,0.008,4.88100425405671,-0.114179692758138,1697.38108802105
0.198,0.008,4.95261332702312,-0.0981369972571674,1636.0653910274
0.201,0.008,5.01365030182932,-0.0823351742765546,1573.8299824274
0.204,0.008,5.06433874299723,-0.0669953909411799,1510.88376432816
0.207,0.008,5.10502711923655,-0.0522778882774946,1447.42311466793
0.21,0.008,5.13614759713131,-0.0382774640387598,1383.62936867579
0.213,0.008,5.15817381247632,-0.0250245528567171,1319.66769842347
0.216,0.008,5.17158109153203,-0.0124913535494331,1255.68734114263
0.219,0.008,5.17681207519647,-0.000602029013365066,1191.82302272894
0.222,0.008,5.17424996894021,0.010754259400705,1128.19734401679
0.225,0.008,5.16420080368164,0.0217088405707969,1064.92384807969
0.228,0.008,5.14688522911937,0.03239891354628,1002.11046802056
0.231,0.008,5.12243952601693,0.0429541246428296,939.863065751519
0.234,0.008,5.09092475157563,0.0534855347468435,878.288811801174
0.237,0.008,5.05234224899319,0.0640780091288899,817.499222957084
0.24,0.008,5.0066531925205,0.0747868380411369,757.612767413378
0.243,0.008,4.9537994547549,0.0856390844909888,698.757064636514
0.246,0.008,4.89372294682465,0.0966397339169648,641.070847032821
0.249,0.008,4.82638078435964,0.107782179454988,584.706008791636
0.252,0.008,4.75175426979988,0.119061919630838,529.830238258496
0.255,0.008,4.66985085348243,0.130491574397388,476.630906439735
0.258,0.008,4.58070005353058,0.142114403144319,425.321056504918
0.261,0.008,4.48434694588695,0.154012289839531,376.148494297439
0.264,0.008,4.38085060172185,0.166302278476054,329.409091516527
0.267,0.008,4.27030040424118,0.179112386344674,285.465420290291
0.27,0.008,4.15287179584016,0.192520950992843,244.771566747079
0.273,0.008,4.0289571669896,0.20643058917464,207.904055591791
0.276,0.008,3.89943134754985,0.220321131974986,175.595993623001
0.279,0.008,3.76615309160171,0.232766518866994,148.765262445553
0.282,0.008,3.63286624423351,0.240483438786352,128.507022754422
0.285,0.008,3.50678533039947,0.236361003314656,115.989260418907
0.288,0.008,3.40107929737965,0.205434627806598,112.041147471782
0.291,0.008,3.3386513245751,0.115808678712555,116.122991051385
0.294,0.008,3.3515181042483,-0.0997469618826376,124.124579537971
0.297,0.008,3.45754034458468,-0.560821484283098,125.904631031595
0.3,0.008,3.62451887618801,-1.40656921305024,119.163111664035
0,0.01,5,8,2429.51094343729
0.003,0.01,4.40918299316627,4.97664880676875,2260.46676004613
0.006,0.01,3.43651820665301,2.81504031297436,2126.98610400773
0.009,0.01,2.4871151937608,1.5464936008895,2095.34784944256
0.012,0.01,1.76853089695195,0.86953494246889,2119.58742992789
0.015,0.01,1.27671670330159,0.509835685374613,2164.49256243925
0.018,0.01,0.947200173088696,0.309992753661456,2213.47419040809
0.021,0.01,0.725543467846296,0.192479706787744,2259.80520788104
0.024,0.01,0.575633533865632,0.11920404103035,2301.38875593753
0.027,0.01,0.474372199098966,0.0707584551253486,2338.01233894353
0.03,0.01,0.40711750764208,0.0369278890407167,2370.10301783382
0.033,0.01,0.364427549962698,0.0120906206260751,2398.25405699983
0.036,0.01,0.34007839022845,-0.00697255356322835,2423.03969702284
0.039,0.01,0.329860922175497,-0.022180893750859,2444.95869877864
0.042,0.01,0.330854853539286,-0.034722533846055,2464.4248328008
0.045,0.01,0.340983598440362,-0.0453603078196908,2481.77461971604
0.048,0.01,0.358736721412358,-0.0546016744464281,2497.27954445417
0.051,0.01,0.38299339850938,-0.0627963944382377,2511.15814996195
0.054,0.01,0.412907936997967,-0.0701944077374151,2523.58647543893
0.057,0.01,0.447834147788814,-0.0769811090075742,2534.70656363846
0.06,0.01,0.487274519848195,-0.0832993978824017,2544.63320092394
0.063,0.01,0.530845523057068,-0.0892637742889769,2553.45917805818
0.066,0.01,0.578253581080958,-0.0949695219043342,2561.25936044249
0.069,0.01,0.629278211692383,-0.100498781818033,2568.09381717045
0.072,0.01,0.683760043220007,-0.105924608005253,2574.01021108863
0.075,0.01,0.741592178676636,-0.111313679131157,2579.04560898875
0.078,0.01,0.802713867176675,-0.116728090345048,2583.22783543378
0.081,0.01,0.867105758784306,-0.122226494258588,2586.57646562606
0.084,0.01,0.934786226463853,-0.127864762961787,2589.10353114419
0.087,0.01,1.00580837581745,-0.133696280146691,2590.81399608335
0.09,0.01,1.08025745387578,-0.139771930965768,2591.70604902358
0.093,0.01,1.15824842769026,-0.146139829296084,2591.77124741727
0.096,0.01,1.23992354181803,-0.152844802910428,2590.99454473575
0.099,0.01,1.32544968762772,-0.159927643881453,2589.35422652263
0.102,0.01,1.41501543126695,-0.167424122773956,2586.82177898818
0.105,0.01,1.50882755447125,-0.175363760016648,2583.36171266422
0.108,0.01,1.60710696581598,-0.183768346049753,2578.93136371762
0.111,0.01,1.71008384185619,-0.192650203601491,2573.48069662827
0.114,0.01,1.81799186016043,-0.202010191272452,2566.95213393009
0.117,0.01,1.9310613919774,-0.211835458286159,2559.28044143853
0.12,0.01,2.04951153394981,-0.222096976770224,2550.39270065983
0.123,0.01,2.17354087909211,-0.23274690131726,2540.20840365198
0.126,0.01,2.3033169608108,-0.243715836796412,2528.63970915391
0.129,0.01,2.43896435408453,-0.254910135049594,2515.59190187788
0.132,0.01,2.58055148923479,-0.266209389091482,2500.96409889585
0.135,0.01,2.72807632998198,-0.277464348398996,2484.65024732873
0.138,0.01,2.88145119179079,-0.288495537658105,2466.54045521261
0.141,0.01,3.04048713009019,-0.299092918276007,2446.52269150797
0.144,0.01,3.2048785088364,-0.309016978318061,2424.4848807346
0.147,0.01,3.37418856124608,-0.318001660127322,2400.31740172777
0.15,0.01,3.54783696285729,-0.325759520400121,2373.915977827
0.153,0.01,3.72509063051667,-0.331989447637688,2345.18491718918
0.156,0.01,3.90505910824067,-0.336387119982158,2314.04062733678
0.159,0.01,4.08669596212005,-0.338658160525031,2280.41528896991
0.162,0.01,4.2688075355908,-0.33853363564463,2244.26053317694
0.165,0.01,4.45007016790486,-0.335787159860987,2205.55092752847
0.168,0.01,4.62905651731525,-0.330252455301237,2164.28704550732
0.171,0.01,4.80427094474146,-0.321839826648375,2120.4978766581
0.174,0.01,4.97419302966548,-0.310549735217215,2074.24233832628
0.177,0.01,5.13732728274252,-0.296481578331643,2025.60967957413
0.18,0.01,5.29225611550203,-0.279835979273515,1974.71862705076
0.183,0.01,5.43769229300894,-0.260909406503967,1921.71521040177
0.186,0.01,5.57252660914054,-0.240080743584872,1866.76931497264
0.189,0.01,5.69586653587634,-0.217790424045571,1810.07013008519
0.192,0.01,5.80706218357844,-0.194513764871058,1751.82077552512
0.195,0.01,5.9057170375278,-0.170730984241919,1692.23247899033
0.198,0.01,5.99168246179256,-0.146896898887644,1631.51872760575
0.201,0.01,6.06503665172569,-0.123413358352881,1569.88981828433
0.204,0.01,6.12605030363534,-0.100607081979152,1507.54818472952
0.207,0.01,6.17514251671897,-0.0787148130662233,1444.68479198758
0.21,0.01,6.21283119265628,-0.0578767547775567,1381.47677748861
0.213,0.01,6.23968240365688,-0.0381382836450019,1318.08639739122
0.216,0.01,6.25626291084695,-0.0194590993022484,1254.66122407192
0.219,0.01,6.26309934927459,-0.00172835334775861,1191.33544606641
0.222,0.01,6.26064669611617,0.0152160711737264,1128.23205224553
0.225,0.01,6.24926763545511,0.0315661154899233,1065.46563999729
0.228,0.01,6.22922342265508,0.0475219220421918,1003.1455724839
0.231,0.01,6.20067589164417,0.063271917661148,941.379221183182
0.234,0.01,6.1636993692049,0.0789763194063172,880.275065271489
0.237,0.01,6.11830048299706,0.0947555451609372,819.945477681571
0.24,0.01,6.06444320826754,0.110684684061396,760.509107860128
0.243,0.01,6.00207605342686,0.126794720020274,702.092871964005
0.246,0.01,5.93115813072019,0.143080566236265,644.833679674966
0.249,0.01,5.85168111416559,0.159515139963026,588.880157605918
0.252,0.01,5.76368488165773,0.176067686827732,534.394763365325
0.255,0.01,5.66726609625752,0.192723355296429,481.556807951966
0.258,0.01,5.56258122558129,0.209499574177796,430.56699698108
0.261,0.01,5.44984868263551,0.226452900526005,381.654131599393
0.264,0.01,5.32935916586256,0.243667177196273,335.084522522363
0.267,0.01,5.20150939547006,0.261209001823006,291.174353082223
0.27,0.01,5.06688323610953,0.279027516827645,250.304453374661
0.273,0.01,4.92641709909114,0.29675832556302,212.935177475962
0.276,0.01,4.78170561050985,0.313357343671276,179.615374764127
0.279,0.01,4.63552804198944,0.326425097178928,150.970932274777
0.282,0.01,4.49270315994652,0.330946511498794,127.642755479178
0.285,0.01,4.36134073008431,0.316935004425695,110.105955196979
0.288,0.01,4.25437556463264,0.264980864800703,98.2522470671109
0.291,0.01,4.18994030459314,0.138231572848899,90.5960487541078
0.294,0.01,4.18531731259183,-0.12825629527723,83.0867714850056
0.297,0.01,4.2391972247148,-0.629604145137696,69.6084695519192
0.3,0.01,4.32194879648571,-1.46428723151585,56.6427836530288
0,0.012,5,8,2509.32986310128
0.003,0.012,4.57603005764344,5.43818858726634,2380.40588805174
0.006,0.012,3.81086495049036,3.43249731344763,2257.18341042882
0.009,0.012,2.97127201119192,2.0939891177523,2204.05273345801
0.012,0.012,2.25316186489869,1.27958722916614,2200.68267438518
0.015,0.012,1.70860159257897,0.798387810528986,2222.4774985477
0.018,0.012,1.31547251194153,0.510048214185889,2254.47405196009
0.021,0.012,1.0360821425803,0.3310934883636,2288.94123072706
0.024,0.012,0.838487554438395,0.215193748172349,2322.3170306728
0.027,0.012,0.699508968946102,0.136702468759034,2353.20036347294
0.03,0.012,0.603079374092573,0.0811577858221999,2381.20417930255
0.033,0.012,0.538184940545632,0.0401894571892811,2406.38073671832
0.036,0.012,0.497225150895384,0.0088016315090308,2428.95143084173
0.039,0.012,0.474881940186374,-0.0160814286012576,2449.18307180635
0.042,0.012,0.46736927757029,-0.0364131403474424,2467.33523063211
0.045,0.012,0.47194218154854,-0.0534725007319141,2483.64020907187
0.048,0.012,0.486574647389018,-0.0681225829919568,2498.29780554888
0.051,0.012,0.509746581039649,-0.0809636817280597,2511.47634044384
0.054,0.012,0.540301162250685,-0.0924264079664333,2523.31601520353
0.057,0.012,0.577348109619951,-0.102829654273262,2533.93282765887
0.06,0.012,0.620197206904748,-0.112417496248575,2543.42229017698
0.063,0.012,0.668312036805424,-0.121383158864748,2551.86267177657
0.066,0.012,0.72127738321077,-0.129884855774437,2559.31770028599
0.069,0.012,0.778775991213245,-0.138056408077109,2565.83875162196
0.072,0.012,0.840571801221295,-0.146014435242064,2571.46658641963
0.075,0.012,0.906497697863462,-0.153863243998138,2576.23270120174
0.078,0.012,0.976446420051961,-0.161698133128336,2580.16035723117
0.081,0.012,1.05036367969024,-0.169607577408621,2583.26534229959
0.084,0.012,1.12824280455826,-0.177674591580885,2585.55651222513
0.087,0.012,1.21012040117185,-0.185977469624484,2587.03615114803
0.09,0.012,1.29607265492417,-0.194590024465003,2587.7001833246
0.093,0.012,1.38621196645331,-0.203581405813217,2587.53826412834
0.096,0.012,1.48068367740937,-0.213015541256718,2586.53377430966
0.099,0.012,1.57966267402653,-0.222950223295405,2584.66373912584
0.102,0.012,1.68334967898828,-0.23343584992379,2581.89869260731
0.105,0.012,1.79196705526131,-0.244513817099126,2578.20250686497
0.108,0.012,1.90575395318156,-0.256214557364206,2573.53220686757
0.111,0.012,2.02496063693519,-0.268555220042622,2567.83779243693
0.114,0.012,2.14984183136384,-0.281536995326442,2561.06209122607
0.117,0.012,2.28064893751233,-0.295142098165495,2553.14066904439
0.12,0.012,2.41762097858959,-0.30933044936506,2544.00182692174
0.123,0.012,2.56097416052307,-0.324036122063841,2533.56671754918
0.126,0.012,2.71088996704461,-0.339163663069376,2521.74961690973
0.129,0.012,2.86750176272768,-0.35458445122253,2508.45838963207
0.132,0.012,3.03087995339965,-0.37013331898943,2493.5951883622
0.135,0.012,3.20101585664417,-0.385605737222897,2477.05742762542
0.138,0.012,3.37780456977729,-0.400755942509899,2458.73907049546
0.141,0.012,3.56102729113665,-0.415296464455742,2438.53226104786
0.144,0.012,3.75033375204974,-0.428899575224896,2416.32932615327
0.147,0.012,3.94522564569884,-0.441201219525077,2392.0251558015
0.15,0.012,4.14504218223691,-0.451807969290113,2365.51995115024
0.153,0.012,4.34894913425357,-0.460307459733489,2336.72230352485
0.156,0.012,4.55593292890696,-0.466282578412095,2305.55253590033
0.159,0.012,4.76480144673823,-0.469329378193517,2271.94620204961
0.162,0.012,4.97419314685413,-0.469078263543901,2235.85759972126
0.165,0.012,5.18259589516055,-0.465217474688636,2197.26311639505
0.168,0.012,5.38837637640085,-0.457517314073195,2156.16419422617
0.171,0.012,5.58982019651873,-0.445853007425428,2112.58968082645
0.174,0.012,5.78518174811118,-0.430223681974139,2066.59733133772
0.177,0.012,5.97274169852441,-0.410764806375636,2018.27425128489
0.18,0.012,6.15086871628255,-0.387751685655225,1967.73612348809
0.183,0.012,6.31808098418752,-0.361592302256243,1915.12514650251
0.186,0.012,6.47310238865934,-0.332808913804127,1860.60672149796
0.189,0.012,6.61490822746765,-0.302009222723522,1804.3650473219
0.192,0.012,6.74275595316907,-0.269849387940533,1746.59790203106
0.195,0.012,6.85619783814121,-0.236992370866525,1687.51098320839
0.198,0.012,6.95507432621053,-0.204065838718847,1627.31223119552
0.201,0.012,7.03948892281911,-0.171623931898363,1566.20655889895
0.204,0.012,7.10976742187285,-0.140116631759608,1504.39135969349
0.207,0.012,7.16640576711917,-0.109869381738406,1442.05307202421
0.21,0.012,7.21001170788134,-0.0810742584737949,1379.36496306232
0.213,0.012,7.24124558743046,-0.0537926239191953,1316.48617310276
0.216,0.012,7.26076518176574,-0.0279680298967846,1253.56195313499
0.219,0.012,7.26917865377136,-0.00344731604792948,1190.72494049802
0.222,0.012,7.26700859219731,0.0199926362977854,1128.09725637814
0.225,0.012,7.25466892983783,0.0426152114042209,1065.7931744322
0.228,0.012,7.23245539041107,0.0646941145974477,1003.92209995859
0.231,0.012,7.20054905310109,0.0864857072237015,942.591611106752
0.234,0.012,7.15903166354689,0.108205919163745,881.910345454271
0.237,0.012,7.1079104666438,0.130013725436364,821.990565659625
0.24,0.012,7.04714961609105,0.152002738857124,762.950306213057
0.243,0.012,6.97670469574262,0.174201844709491,704.915088617681
0.246,0.012,6.8965566840263,0.1965849220785,648.019291870119
0.249,0.012,6.80674195730972,0.219088525581909,592.407372461251
0.252,0.012,6.7073758244552,0.241634943385794,538.235231330075
0.255,0.012,6.59866875766496,0.264156317333769,485.67210492047
0.258,0.012,6.48093704350277,0.286613466428522,434.903384478293
0.261,0.012,6.35461310984498,0.30900047498619,386.134697807457
0.264,0.012,6.22026540177973,0.331322410192245,339.597348858961
0.267,0.012,6.07864358335463,0.353527499443525,295.554676769668
0.27,0.012,5.93077230200378,0.37536444380422,254.307823269227
0.273,0.012,5.77812586911073,0.396116084560247,216.197350302775
0.276,0.012,5.6229254610545,0.414125371883318,181.593214174109
0.279,0.012,5.46860406564552,0.425965677288162,150.858587758484
0.282,0.012,5.32045680745138,0.425000720913695,124.260296215299
0.285,0.012,5.18637718042595,0.398913695930774,101.78049277786
0.288,0.012,5.07715637501979,0.325634410795481,82.7746019485927
0.291,0.012,5.00468791898311,0.167561713384121,65.4493843184187
0.294,0.012,4.97521058294016,-0.133447898078035,46.4095419175048
0.297,0.012,4.9782299880418,-0.652927162340465,22.3680751417248
0.3,0.012,4.98930723238183,-1.46512902549193,4.79740922136655
0,0.014,5,8,2555.25740272989
0.003,0.014,4.68470130013765,5.7873338404147,2455.55002583912
0.006,0.014,4.07639088757441,3.94510629482573,2348.61968466881
0.009,0.014,3.3507912823911,2.60037444832702,2289.14353441933
0.012,0.014,2.67160107230947,1.69894402170013,2270.13882649604
0.015,0.014,2.11227558719971,1.11805703060144,2275.85381324886
0.018,0.014,1.68060369392071,0.745295326298721,2294.43188632962
0.021,0.014,1.35751830114396,0.501810686582579,2318.61957494869
0.024,0.014,1.11933456268276,0.338122827444373,2344.3906695432
0.027,0.014,0.945661966537746,0.224333641597052,2369.69227493576
0.03,0.014,0.820834024695441,0.142430935812065,2393.5759993683
0.033,0.014,0.733312312062177,0.0814320388119125,2415.6736261767
0.036,0.014,0.674710142864271,0.0345097115507682,2435.90684171299
0.039,0.014,0.638925072850304,-0.00267861031023863,2454.33313465812
0.042,0.014,0.621480816314611,-0.0329632686637886,2471.0662001012
0.045,0.014,0.619056041218003,-0.0582358400181436,2486.23614293626
0.048,0.014,0.629154870919434,-0.0797931029963002,2499.97044012851
0.051,0.014,0.649878026513119,-0.0985474505817225,2512.38559575307
0.054,0.014,0.67976365927401,-0.115158207114364,2523.58417439517
0.057,0.014,0.717676020552671,-0.130115218538933,2533.65444119181
0.06,0.014,0.762726978331791,-0.14379307041304,2542.67117146934
0.063,0.014,0.814220195442338,-0.156486870769837,2550.69689684325
0.066,0.014,0.87161105290443,-0.168436234849583,2557.78322400856
0.069,0.014,0.934477597856935,-0.179841572601201,2563.97205563006
0.072,0.014,1.00249926753058,-0.190875256545998,2569.29664261121
0.075,0.014,1.07544112992033,-0.201689315842387,2573.78244754284
0.078,0.014,1.15314204998779,-0.21242072201646,2577.44782363753
0.081,0.014,1.23550564428608,-0.223194963729218,2580.30452440279
0.084,0.014,1.32249319722675,-0.234128370237973,2582.35806335865
0.087,0.014,1.41411792520218,-0.245329486892718,2583.60794383279
0.09,0.014,1.51044012119508,-0.256899701360214,2584.04777816964
0.093,0.014,1.6115628129007,-0.268933248028054,2583.66531457644
0.096,0.014,1.71762763565065,-0.28151666890604,2582.44238882434
0.099,0.014,1.82881066710123,-0.294727775329688,2580.35481739251
0.102,0.014,1.94531800044928,-0.308634131652379,2577.3722485191
0.105,0.014,2.06738085177229,-0.32329106748305,2573.45798806038
0.108,0.014,2.19525000875482,-0.338739217744096,2568.56881807304
0.111,0.014,2.32918943574327,-0.355001589673485,2562.65482760988
0.114,0.014,2.46946885670406,-0.372080163372252,2555.65927731523
0.117,0.014,2.61635514621758,-0.389952048657415,2547.51852195101
0.12,0.014,2.77010237236156,-0.408565247285403,2538.16201786389
0.123,0.014,2.93094035790314,-0.427834107752596,2527.51244545177
0.126,0.014,3.09906166187833,-0.447634611501485,2515.48597966511
0.129,0.014,3.2746069372571,-0.467799695654273,2501.99274416258
0.132,0.014,3.45764869737444,-0.488114898507763,2486.93748650452
