x,y,ux,uy,p
0.204,0.008,2.75355717194354,-0.0130678738183082,597.2765534767
0.207,0.008,2.7589588399387,-0.00245506112415367,566.308372795203
0.21,0.008,2.7573285785623,0.00807466551558927,535.378168320344
0.213,0.008,2.74876112223076,0.0183967258445964,504.619803697024
0.216,0.008,2.73343162976442,0.0283921276309388,474.16372347974
0.219,0.008,2.71159174762831,0.0379488917936244,444.135367848774
0.222,0.008,2.68356469941708,0.0469637562586247,414.653714933307
0.225,0.008,2.64973917011575,0.055344278241296,385.829975081586
0.228,0.008,2.61056171819373,0.0630113338801331,357.766475189361
0.231,0.008,2.56652749898219,0.0699018909230104,330.555786190916
0.234,0.008,2.51816921178962,0.075971829725999,304.280160314175
0.237,0.008,2.46604436890674,0.0811985278608626,279.011354753872
0.24,0.008,2.41072119738231,0.08558291018956,254.81092432389
0.243,0.008,2.35276369564212,0.0891506923656109,231.731068133742
0.246,0.008,2.29271655798518,0.0919525924612059,209.816116386689
0.249,0.008,2.23109084930247,0.0940633244186908,189.104745846985
0.252,0.008,2.16835148154808,0.0955791822059247,169.633019386753
0.255,0.008,2.10490776223672,0.0966139296254095,151.438358629526
0.258,0.008,2.04110863912007,0.0972924650041891,134.564579359151
0.261,0.008,1.97724489110012,0.0977412317661412,119.068142918113
0.264,0.008,1.91356163248552,0.0980734137394662,105.025788971493
0.267,0.008,1.85028646930914,0.0983652312413136,92.5436805826356
0.27,0.008,1.7876820839988,0.0986164361264123,81.7680185290106
0.273,0.008,1.72613802464722,0.0986818244803055,72.8965851642766
0.276,0.008,1.66632671683849,0.0981482980660124,66.189245263751
0.279,0.008,1.60946686301186,0.0961050787781964,61.9723953163427
0.282,0.008,1.55776333092598,0.0907029506562661,60.6224837062874
0.285,0.008,1.5151446972635,0.0782542102290654,62.4997024001477
0.288,0.008,1.48836941690655,0.0514207796284107,67.7320188309349
0.291,0.008,1.48866647142957,-0.00487376495385432,75.7125164393289
0.294,0.008,1.5310225466892,-0.121622507066166,84.0778347499924
0.297,0.008,1.62235424332817,-0.352048944450025,87.7155610237722
0.3,0.008,1.74464065719978,-0.752558569049534,85.4378493981173
0,0.01,4,2,1714.8174730736
0.003,0.01,3.90032471083185,1.86153305496395,1659.36293102475
0.006,0.01,3.65971593100109,1.51895156286418,1562.84403567938
0.009,0.01,3.32835995433767,1.17613105137965,1474.26408341236
0.012,0.01,2.98868376986623,0.904724145206734,1405.70329915375
0.015,0.01,2.68215083805941,0.702957308189678,1355.13605355152
0.018,0.01,2.41830397196852,0.55347411444676,1318.10928869852
0.021,0.01,2.19512077931852,0.441509705816195,1290.76202077962
0.024,0.01,2.00757428217915,0.356361660047493,1270.29005168225
0.027,0.01,1.85019562172198,0.290485158116261,1254.74378937616
0.03,0.01,1.71806375852921,0.238641992946871,1242.76453456896
0.033,0.01,1.60702270737457,0.197170674101415,1233.40042389608
0.036,0.01,1.51366002097179,0.163487064923269,1225.97486204077
0.039,0.01,1.43520290481154,0.135741799902141,1219.99957228953
0.042,0.01,1.3694034812773,0.112591351074772,1215.11634585214
0.045,0.01,1.31443573697168,0.0930442174110334,1211.05811171613
0.048,0.01,1.26881031540288,0.0763570522890665,1207.62258842384
0.051,0.01,1.23130657692316,0.0619637571085601,1204.65423265869
0.054,0.01,1.20091934879085,0.0494265079317744,1202.03168618367
0.057,0.01,1.17681747916547,0.0384015010673726,1199.65891057041
0.06,0.01,1.15831162355631,0.0286146908041846,1197.45882485922
0.063,0.01,1.14482915855733,0.0198443942795293,1195.36866381758
0.066,0.01,1.13589456656459,0.0119086771470133,1193.33653390771
0.069,0.01,1.13111401250617,0.00465611171412441,1191.31881316086
0.072,0.01,1.13016313257533,-0.00204105372635959,1189.27815253837
0.075,0.01,1.13277728477408,-0.00829197765458107,1187.18191064541
0.078,0.01,1.13874368491856,-0.014191022493538,1185.00090384844
0.081,0.01,1.14789498210595,-0.0198205913719845,1182.7083882148
0.084,0.01,1.16010392488812,-0.0252532349666517,1180.27921356878
0.087,0.01,1.17527884171674,-0.0305531927875284,1177.68910681056
0.09,0.01,1.19335971287554,-0.035777486637529,1174.91405375282
0.093,0.01,1.21431465083726,-0.040976650846609,1171.92975761643
0.096,0.01,1.23813663536733,-0.0461951602816727,1168.71115901505
0.099,0.01,1.26484037149791,-0.0514716004362851,1165.23200744735
0.102,0.01,1.29445915487315,-0.0568386123755095,1161.46447848425
0.105,0.01,1.32704164167368,-0.0623226378305187,1157.37883431569
0.108,0.01,1.36264843085357,-0.067943485606373,1152.94312832966
0.111,0.01,1.40134837609848,-0.0737137392763661,1148.12295707992
0.114,0.01,1.44321455499105,-0.0796380276728796,1142.88126544054
0.117,0.01,1.4883198345678,-0.0857121838472138,1137.17821297488
0.12,0.01,1.53673198698728,-0.0919223248986277,1130.97111154916
0.123,0.01,1.58850832759944,-0.098243894267743,1124.21444593461
0.126,0.01,1.64368987146149,-0.104640719529299,1116.85999046516
0.129,0.01,1.70229503429529,-0.111064151959367,1108.85703560612
0.132,0.01,1.76431294077303,-0.117452368418257,1100.15273836234
0.135,0.01,1.82969644714667,-0.123729930170436,1090.692609605
0.138,0.01,1.89835503621155,-0.12980770541722,1080.42114940092
0.141,0.01,1.97014779905447,-0.13558327023434,1069.2826380732
0.144,0.01,2.04487677735372,-0.140941903440386,1057.22208582835
0.147,0.01,2.12228099800641,-0.145758281469203,1044.1863372518
0.15,0.01,2.20203158268983,-0.14989895636711,1030.12531881843
0.153,0.01,2.28372835108705,-0.153225660928671,1014.99340797714
0.156,0.01,2.36689834910014,-0.155599428397078,998.750891751779
0.159,0.01,2.45099671313119,-0.156885441009964,981.365471806234
0.162,0.01,2.53541021998382,-0.156958436046988,962.813762458219
0.165,0.01,2.61946376337612,-0.155708407812505,943.082719326467
0.168,0.01,2.70242984159179,-0.15304626090205,922.170930439532
0.171,0.01,2.78354094257234,-0.148909008870341,900.089700002249
0.174,0.01,2.86200448743363,-0.143264088690061,876.863858695457
0.177,0.01,2.9370197643146,-0.136112388568108,852.532244025539
0.18,0.01,3.00779608180076,-0.127489672053691,827.147809810113
0.183,0.01,3.07357122770553,-0.117466222427657,800.777344478639
0.186,0.01,3.13362926392887,-0.106144713582758,773.500801638633
0.189,0.01,3.18731673983971,-0.0936565108747021,745.410270664915
0.192,0.01,3.23405656645195,-0.0801567838152654,716.608636829163
0.195,0.01,3.27335904247438,-0.0658189370993656,687.20799674358
0.198,0.01,3.30482982292667,-0.050828909903862,657.327903458985
0.201,0.01,3.32817492060795,-0.0353798434627692,627.093515569116
0.204,0.01,3.34320307729906,-0.0196674811078699,596.633716869994
0.207,0.01,3.34982599195768,-0.00388647007307348,566.079259755115
0.21,0.01,3.3480569241116,0.0117724789792525,535.560969881774
0.213,0.01,3.33800810465139,0.0271248053397435,505.208035321799
0.216,0.01,3.31988721107092,0.0419940357622744,475.146393536791
0.219,0.01,3.293992946645,0.0562138277036579,445.497226087887
0.222,0.01,3.2607095580383,0.069630436221417,416.37557449008
0.225,0.01,3.22049998420955,0.0821057816356599,387.889100009429
0.228,0.01,3.17389728679684,0.0935211101089685,360.137023231999
0.231,0.01,3.12149408177425,0.103781050932971,333.209293046373
0.234,0.01,3.06392986376205,0.112817720824555,307.186046516974
0.237,0.01,3.00187635860307,0.120594433498405,282.137428979939
0.24,0.01,2.93602131754377,0.127108550782527,258.12384675086
0.243,0.01,2.86705144025175,0.132393048156754,235.196723552646
0.246,0.01,2.79563535971704,0.136516433290995,213.399827598278
0.249,0.01,2.72240783756921,0.139580707298269,192.77123101198
0.252,0.01,2.64795652916859,0.141717040327294,173.345958217576
0.255,0.01,2.57281294173056,0.143078678538257,155.159374532125
0.258,0.01,2.49744962068487,0.143830217737175,138.251356194637
0.261,0.01,2.42228630186442,0.144131629285062,122.671256821444
0.264,0.01,2.34770897022996,0.144114059989726,108.483617172708
0.267,0.01,2.27410777961147,0.143841992744869,95.7743995832709
0.27,0.01,2.20194307375858,0.143251951046359,84.6571555523521
0.273,0.01,2.13185389874978,0.142049857522545,75.277698769369
0.276,0.01,2.06483117548962,0.139533717075234,67.8141371615196
0.279,0.01,2.00248727015668,0.134279411010643,62.4651828395961
0.282,0.01,1.94746335236537,0.123567768285798,59.4126766862519
0.285,0.01,1.90399109151747,0.102330357020608,58.7269733027739
0.288,0.01,1.87853385207583,0.0611796408702389,60.1630716262123
0.291,0.01,1.87978146511233,-0.0170849516168882,62.791951264611
0.294,0.01,1.91546393440863,-0.161807431920282,64.478724813824
0.297,0.01,1.98374149601044,-0.41396723563745,62.1842938832484
0.3,0.01,2.06871049748555,-0.81186836334235,58.0408987989747
0,0.012,4,2,1630.99187465163
0.003,0.012,3.94756153307865,1.94224900705188,1597.43918188019
0.006,0.012,3.79293062804934,1.68704376772457,1531.46381139462
0.009,0.012,3.5470754060438,1.38291004735292,1463.6188898532
0.012,0.012,3.26375902451141,1.10968767085056,1406.0158549014
0.015,0.012,2.98501097996462,0.888390130857199,1360.45026628112
0.018,0.012,2.73057136767017,0.714997046033383,1325.30647809644
0.021,0.012,2.50638149700166,0.579860273302572,1298.33980455536
0.024,0.012,2.31225616698174,0.473969431803569,1277.5588072217
0.027,0.012,2.14565270650095,0.390152588282953,1261.40966739371
0.03,0.012,2.00333626750913,0.323001103161863,1248.73001041345
0.033,0.012,1.88210792579578,0.26851838648106,1238.6607541235
0.036,0.012,1.77907864119326,0.22376117446658,1230.56728082048
0.039,0.012,1.69174555359301,0.186553161269589,1223.97766225514
0.042,0.012,1.61798320666657,0.155271443217425,1218.53754776721
0.045,0.012,1.55600338637787,0.128692704161727,1213.9778238664
0.048,0.012,1.50430713505847,0.105883620882074,1210.09162893975
0.051,0.012,1.4616388919276,0.0861229506111845,1206.7179794924
0.054,0.012,1.42694632159684,0.068845941232029,1203.73003196219
0.057,0.012,1.39934657653285,0.0536044137759816,1201.0265869135
0.06,0.012,1.37809857270737,0.040037869808066,1198.52586978611
0.063,0.012,1.36258045682475,0.0278523995116752,1196.16092000708
0.066,0.012,1.35227137929494,0.0168051532270713,1193.87612530745
0.069,0.012,1.34673675905919,0.00669281841851791,1191.62457839599
0.072,0.012,1.34561634196914,-0.00265698914715697,1189.36602931807
0.075,0.012,1.3486144732565,-0.0113921893328601,1187.06527306379
0.078,0.012,1.35549211077447,-0.019641102725395,1184.69085794621
0.081,0.012,1.36606019444061,-0.0275161069176117,1182.21403245222
0.084,0.012,1.38017405882472,-0.0351163640687746,1179.60787105174
0.087,0.012,1.39772863213037,-0.0425298217245871,1176.84653578738
0.09,0.012,1.41865420844678,-0.0498346329678449,1173.9046423608
0.093,0.012,1.44291261356225,-0.057100101745739,1170.75670824978
0.096,0.012,1.47049361002766,-0.0643872302745543,1167.37666707549
0.099,0.012,1.5014114064332,-0.0717489247878632,1163.73743864416
0.102,0.012,1.53570115064729,-0.0792299015918715,1159.81054826666
0.105,0.012,1.57341529850042,-0.0868663261337575,1155.56579242917
0.108,0.012,1.61461975938583,-0.0946852127739512,1150.97095086497
0.111,0.012,1.65938972973174,-0.102703611719894,1145.99154770341
0.114,0.012,1.70780513549919,-0.110927611894682,1140.59066673048
0.117,0.012,1.75994561701064,-0.119351194282238,1134.72882792222
0.12,0.012,1.81588500478918,-0.127954979458664,1128.36393429675
0.123,0.012,1.87568525497663,-0.136704925481533,1121.45129972456
0.126,0.012,1.93938983857196,-0.145551047794143,1113.9437695515
0.129,0.012,2.00701661135627,-0.154426250745408,1105.79194659889
0.132,0.012,2.07855023186928,-0.163245379725449,1096.94453515275
0.135,0.012,2.15393424365995,-0.171904622184042,1087.34881475616
0.138,0.012,2.23306299503082,-0.180281402631681,1076.95125377692
0.141,0.012,2.31577363338253,-0.18823492803095,1065.69826964342
0.144,0.012,2.4018384794003,-0.195607541925345,1053.53713816068
0.147,0.012,2.49095815431016,-0.202227033833384,1040.41704833195
0.15,0.012,2.58275589484828,-0.20791002037026,1026.2902916176
0.153,0.012,2.67677353690911,-0.21246646240798,1011.11356570531
0.156,0.012,2.77246966973895,-0.215705306207048,994.849362975176
0.159,0.012,2.86922044668614,-0.217441136689012,977.467403479206
0.162,0.012,2.96632347504467,-0.217501613011172,958.946062217801
0.165,0.012,3.06300508821364,-0.215735330811139,939.273731824135
0.168,0.012,3.15843112539583,-0.212019637929909,918.450055674299
0.171,0.012,3.25172111278549,-0.206267841638809,896.486964207033
0.174,0.012,3.34196547162157,-0.198435207734756,873.409450025617
0.177,0.012,3.42824509990935,-0.188523185051647,849.256025975247
0.18,0.012,3.50965242293095,-0.176581404468345,824.078825022525
0.183,0.012,3.58531282445483,-0.162707197160926,797.943320714787
0.186,0.012,3.65440529423398,-0.14704263311664,770.927670559921
0.189,0.012,3.71618118368425,-0.129769361139003,743.121709197887
0.192,0.012,3.7699801548268,-0.111101787102334,714.625640495529
0.195,0.012,3.81524271538672,-0.0912793073242294,685.548494459995
0.198,0.012,3.85151910762202,-0.0705583782208159,656.006423658434
0.201,0.012,3.87847469490523,-0.0492051333748998,626.120913596056
0.204,0.012,3.8958922995638,-0.0274890649948679,596.016972962822
0.207,0.012,3.9036721315685,-0.00567800700431087,565.821355222165
0.21,0.012,3.90182997992982,0.015965649490127,535.660846247914
0.213,0.012,3.8904942203703,0.0371878452873523,505.6606375087
0.216,0.012,3.86990196039283,0.0577453556697957,475.942793985028
0.219,0.012,3.84039435735524,0.0774084567544625,446.624822640204
0.222,0.012,3.80241087820064,0.0959642112812036,417.818351243464
0.225,0.012,3.75648208690086,0.113220623701735,389.62793738427
0.228,0.012,3.70322049298486,0.129011645574195,362.150041045725
0.231,0.012,3.64330908783789,0.143202739492273,335.472207904573
0.234,0.012,3.57748741976545,0.155696488451086,309.672521516908
0.237,0.012,3.50653537424339,0.166437605694128,284.819388500691
0.24,0.012,3.43125517993054,0.175416669342043,260.971720780728
0.243,0.012,3.35245250421564,0.182671959080549,238.179573245971
0.246,0.012,3.27091780156363,0.188288865735084,216.485284954996
0.249,0.012,3.18740932825378,0.192396416345648,195.925158506931
0.252,0.012,3.1026394653359,0.195160431425599,176.531695446984
0.255,0.012,3.01726625855296,0.196772617491461,158.336383051949
0.258,0.012,2.93189248353202,0.197434381075984,141.37299215946
0.261,0.012,2.84707520402671,0.197333159230391,125.681280981295
0.264,0.012,2.76334987127328,0.196607311727522,111.310874639451
0.267,0.012,2.68127470208687,0.19529260517885,98.3248455250454
0.27,0.012,2.60150353511771,0.193238129602225,86.8020410131019
0.273,0.012,2.52489858778877,0.189970433335779,76.836295368741
0.276,0.012,2.452697615651,0.184468913921156,68.5289129651537
0.279,0.012,2.38674994311948,0.174787752195593,61.9677353580125
0.282,0.012,2.32982021729723,0.157414741093534,57.1805810224019
0.285,0.012,2.28590065797548,0.126189870065454,54.0433858953646
0.288,0.012,2.26026980468787,0.070556474027514,52.121300266576
0.291,0.012,2.25850503666049,-0.0268153259001614,50.4379521758376
0.294,0.012,2.28315634956215,-0.19171719159407,47.2945832689365
0.297,0.012,2.32859833798901,-0.45588240348037,41.0187289301943
0.3,0.012,2.38194217847369,-0.847600957397211,35.4322914671171
0,0.014,4,2,1565.31552764013
0.003,0.014,3.97224960814392,1.99003536051081,1544.58927871575
0.006,0.014,3.87206082829249,1.8030439408688,1499.2663124771
0.009,0.014,3.69236426693112,1.54396509601622,1448.01871834703
0.012,0.014,3.46427752381733,1.28529182234582,1400.87363941692
0.015,0.014,3.22197530311768,1.05860100251181,1361.1270685375
0.018,0.014,2.98776506133197,0.870608386962878,1328.90685095629
0.021,0.014,2.77256436835364,0.717907557781809,1303.21231174986
0.024,0.014,2.58030270485111,0.594452446773581,1282.80838448378
0.027,0.014,2.41131124413888,0.494335452732751,1266.56791932416
0.03,0.014,2.26425423403063,0.412579714083521,1253.56425575011
0.033,0.014,2.13714381594999,0.345229446802039,1243.06732932377
0.036,0.014,2.02784784000146,0.289216473956369,1234.5118371383
0.039,0.014,1.93432630822522,0.242181043560948,1227.46220838591
0.042,0.014,1.85472905441481,0.202308395301881,1221.58219082907
0.045,0.014,1.7874243498116,0.168196236022178,1216.61073509747
0.048,0.014,1.73099504903889,0.138752701378432,1212.34358378614
0.051,0.014,1.68422094789345,0.11311960013321,1208.61945788984
0.054,0.014,1.64605666347478,0.0906152537871283,1205.30974844243
0.057,0.014,1.61560945890189,0.0706920416899908,1202.31081602852
0.06,0.014,1.59211893251431,0.05290482411944,1199.53820839907
0.063,0.014,1.5749392361418,0.0368873703959248,1196.92228381835
0.066,0.014,1.56352388259955,0.0223346801790538,1194.40486534379
0.069,0.014,1.55741293292315,0.00898966026400966,1191.93665365546
0.072,0.014,1.55622225301564,-0.00336695885798352,1189.475200696
0.075,0.014,1.55963451039588,-0.0149242762097014,1186.98330030025
0.078,0.014,1.56739159958886,-0.0258470316670741,1184.42769085351
0.081,0.014,1.57928821649213,-0.0362800040340078,1181.77799308877
0.084,0.014,1.59516633655386,-0.0463513087647557,1179.00582652533
0.087,0.014,1.61491038366418,-0.0561748241263939,1176.08406299505
0.09,0.014,1.63844290428485,-0.065851913197647,1172.98618678013
0.093,0.014,1.66572058409676,-0.0754725642048427,1169.68573922465
0.096,0.014,1.6967304626725,-0.0851160389637796,1166.15583207765
0.099,0.014,1.73148621608218,-0.0948510956378768,1162.3687188475
0.102,0.014,1.77002438877511,-0.10473583561527,1158.29541749955
0.105,0.014,1.81240046548311,-0.114817213725492,1153.90538119691
0.108,0.014,1.85868468224849,-0.125130245440678,1149.16621666796
0.111,0.014,1.90895748402914,-0.135696943680635,1144.04345231655
0.114,0.014,1.96330454578112,-0.146525021158284,1138.50036045231
0.117,0.014,2.02181128565181,-0.157606401802664,1132.49784004582
0.12,0.014,2.08455681421056,-0.168915596666151,1125.99436820347
0.123,0.014,2.15160728384593,-0.180408015776328,1118.94603006964
0.126,0.014,2.22300862895365,-0.19201830734081,1111.30663802475
0.129,0.014,2.29877872165995,-0.203658838898867,1103.02795174832
0.132,0.014,2.3788990107237,-0.21521846023125,1094.06001081754
