x,y,ux,uy,p
0.27,0.164,10.210901280979,-1.88837505667182,192.758812768871
0.273,0.164,10.0520851955511,-1.69816220946965,164.159238821651
0.276,0.164,9.91748124796252,-1.49221664230466,136.087885420496
0.279,0.164,9.80525848336512,-1.27241237304507,108.068991607912
0.282,0.164,9.71216241967031,-1.04005595600493,79.5890636906006
0.285,0.164,9.63319103965683,-0.796116448554652,50.0937305589998
0.288,0.164,9.56121838356173,-0.54157471176803,18.9916597510197
0.291,0.164,9.48662150837138,-0.277892920640014,-14.3091524907797
0.294,0.164,9.39712501859918,-0.0075805611583405,-50.1555478785032
0.297,0.164,9.2791674577292,0.265216071026994,-86.9313034596315
0.3,0.164,9.12986566192924,0.534358011577695,-108.892269845396
0,0.166,10,6,2896.87652454921
0.003,0.166,10.1165252849646,4.02770262654426,2931.73650478682
0.006,0.166,10.3651349252509,2.29127844161766,2970.92980056127
0.009,0.166,10.711350374121,0.823058908522155,2996.06776881612
0.012,0.166,11.1054668091292,-0.367992621519143,3005.45614938684
0.015,0.166,11.5023760245305,-1.29372547431187,3000.72367047487
0.018,0.166,11.867559383581,-1.98074139747788,2984.39779707591
0.021,0.166,12.1784475721015,-2.46368293308635,2959.17985240247
0.024,0.166,12.4233107036943,-2.77951185639573,2927.59817395353
0.027,0.166,12.5989393327668,-2.96347811813655,2891.83445970489
0.03,0.166,12.7080371028873,-3.04679392002295,2853.66166050452
0.033,0.166,12.7568861142639,-3.05566496310754,2814.45141574651
0.036,0.166,12.7535297618797,-3.01123129012607,2775.21883467648
0.039,0.166,12.7065046785371,-2.93002188326899,2736.68234123586
0.042,0.166,12.6240433824553,-2.82463501427575,2699.32494185603
0.045,0.166,12.5136325784752,-2.7044635364307,2663.44970072722
0.048,0.166,12.3818162545592,-2.5763673408837,2629.22643799236
0.051,0.166,12.2341538837921,-2.44525046213968,2596.72915643457
0.054,0.166,12.0752684077819,-2.3145328333419,2565.96498260911
0.057,0.166,11.9089399420923,-2.18652345675275,2536.89593138599
0.06,0.166,11.7382173956378,-2.06270881141887,2509.45489819922
0.063,0.166,11.5655316239807,-1.94397197997337,2483.5571665437
0.066,0.166,11.3928012926871,-1.83075697716971,2459.10851789783
0.069,0.166,11.2215273650405,-1.72319069099421,2436.01081676569
0.072,0.166,11.0528749433408,-1.62117254465651,2414.16574798324
0.075,0.166,10.8877427579522,-1.5244398523969,2393.47721917092
0.078,0.166,10.7268213844433,-1.43261502666322,2373.85280986119
0.081,0.166,10.5706415904919,-1.34523932657109,2355.20454712091
0.084,0.166,10.4196142718714,-1.26179668862257,2337.44921046398
0.087,0.166,10.2740633553819,-1.18173030086112,2320.5083114342
0.09,0.166,10.1342529005393,-1.10445391881634,2304.30785092995
0.093,0.166,10.0004094639689,-1.02935942878033,2288.77792643119
0.096,0.166,9.87274062392624,-0.955821802021387,2273.8522388468
0.099,0.166,9.75145040862803,-0.883202321288506,2259.46753248111
0.102,0.166,9.63675223568035,-0.810850774218923,2245.56298993001
0.105,0.166,9.52887985162016,-0.73810717863363,2232.07959530559
0.108,0.166,9.42809665916366,-0.664303518336533,2218.95947312634
0.111,0.166,9.33470373294204,-0.588765914526122,2206.14520582392
0.114,0.166,9.24904674963154,-0.510817629443749,2193.57912961602
0.117,0.166,9.17152199263696,-0.42978328939732,2181.20260612566
0.12,0.166,9.10258153200111,-0.344994719006044,2168.95526534181
0.123,0.166,9.04273762405684,-0.255798793314354,2156.774214148
0.126,0.166,8.99256631943121,-0.161567735490196,2144.59320359358
0.129,0.166,8.95271020898909,-0.0617123111709148,2132.34174730937
0.132,0.166,8.92388017135244,0.0443016084224984,2119.94418300124
0.135,0.166,8.90685590831153,0.156932629360064,2107.31866889192
0.138,0.166,8.90248496050113,0.27653908074804,2094.37610752073
0.141,0.166,8.91167977894604,0.403349467328958,2081.01899077533
0.144,0.166,8.93541228128738,0.537427738152462,2067.14016292201
0.147,0.166,8.97470513668449,0.678633101800344,2052.62150346255
0.15,0.166,9.03061879238587,0.826574320389098,2037.33253995533
0.153,0.166,9.10423297094193,0.980558730042815,2021.12901401611
0.156,0.166,9.19662102750271,1.13953670956185,2003.85144365618
0.159,0.166,9.30881516907237,1.30204301086993,1985.32375470764
0.162,0.166,9.44176012928865,1.46613735002784,1965.35209684903
0.165,0.166,9.59625252677561,1.62934802613846,1943.72401977305
0.168,0.166,9.77286293736225,1.7886241809794,1920.20826640615
0.171,0.166,9.97183790205553,1.94030470239375,1894.55554542751
0.174,0.166,10.1929800324868,2.08011468714255,1866.50077309157
0.177,0.166,10.4355065883623,2.20320358349856,1835.76741412901
0.18,0.166,10.6978910509099,2.30424200352291,1802.07467712602
0.183,0.166,10.9776989415466,2.37759546619428,1765.14838044524
0.186,0.166,11.2714386386632,2.41759091182481,1724.73621567837
0.189,0.166,11.5744592523395,2.41888289245616,1680.62777224943
0.192,0.166,11.8809376109409,2.37690814692054,1632.67889202294
0.195,0.166,12.1839991985033,2.28838908593354,1580.83855253601
0.198,0.166,12.4760056191173,2.15181285534811,1525.17453967096
0.201,0.166,12.7490077976287,1.96778518297219,1465.8921123841
0.204,0.166,12.9953121205307,1.73915600708886,1403.33887822008
0.207,0.166,13.2080531878658,1.47085397775471,1337.99090716769
0.21,0.166,13.3816412610298,1.16944895850361,1270.42058079896
0.213,0.166,13.5119805181204,0.842556336512416,1201.25397901083
0.216,0.166,13.5964352508416,0.498254864379678,1131.13034853636
0.219,0.166,13.6336198494121,0.144672602784799,1060.67469631887
0.222,0.166,13.6231533742227,-0.210193926650615,990.487313904685
0.225,0.166,13.565515885333,-0.558479118368571,921.145388498052
0.228,0.166,13.4620739952478,-0.892403016115548,853.206429802191
0.231,0.166,13.3152434859395,-1.20433094724687,787.203362045117
0.234,0.166,13.1286769147038,-1.48702427372612,723.626455373784
0.237,0.166,12.907342615721,-1.73406282661059,662.895156324834
0.24,0.166,12.6574064307606,-1.94032642001728,605.329080257278
0.243,0.166,12.3859113704405,-2.10238827767115,551.128353705885
0.246,0.166,12.1003271724457,-2.21870749443891,500.36901163783
0.249,0.166,11.8080762218692,-2.28958237151707,453.012725036231
0.252,0.166,11.5161290474113,-2.31689874050346,408.925667747709
0.255,0.166,11.2307209611301,-2.30374838858219,367.900286862103
0.258,0.166,10.9571966540078,-2.25399813204178,329.675124314429
0.261,0.166,10.6999578641203,-2.17187223753887,293.949968232585
0.264,0.166,10.4624743590856,-2.06158548003321,260.395408485771
0.267,0.166,10.2473163574535,-1.92704226283919,228.657016685427
0.27,0.166,10.0561710606314,-1.77160382032802,198.354973807348
0.273,0.166,9.88981259415678,-1.59792108687321,169.080250478902
0.276,0.166,9.74800139937026,-1.40783368592513,140.388598593389
0.279,0.166,9.62929630820031,-1.20234313820221,111.793761684094
0.282,0.166,9.5307718867861,-0.981677626564598,82.7615296831439
0.285,0.166,9.44764714536691,-0.745472310047182,52.7068012715169
0.288,0.166,9.37285167450693,-0.493087992736733,20.9987812714726
0.291,0.166,9.29659473434989,-0.224076607353089,-12.999098344155
0.294,0.166,9.20617179105638,0.0612292011138203,-49.67192191112
0.297,0.166,9.08736663730819,0.361080886439143,-87.3795642558599
0.3,0.166,8.93680000092445,0.671871695558486,-109.929935616345
0,0.168,10,6,2957.75496092009
0.003,0.168,10.1300732065917,3.90335287640029,2996.2266354588
0.006,0.168,10.4038801330475,2.07899596911695,3038.22263280137
0.009,0.168,10.7785124844387,0.561937776344357,3063.24773918146
0.012,0.168,11.1954538861788,-0.642188716580776,3069.82651212346
0.015,0.168,11.6036976632631,-1.55266513395895,3060.32262681609
0.018,0.168,11.9663566205629,-2.20512692254565,3038.05812041123
0.021,0.168,12.2614103881503,-2.64280453281427,3006.41564868824
0.024,0.168,12.4795080181879,-2.90961166381978,2968.43153319766
0.027,0.168,12.6205941392533,-3.04572277446342,2926.62242790525
0.03,0.168,12.6905302171754,-3.08538715219205,2882.95208427377
0.033,0.168,12.6983182376599,-3.05635198659329,2838.87605982902
0.036,0.168,12.654107779707,-2.98024713126626,2795.42138968159
0.039,0.168,12.5679230971207,-2.8734285523543,2753.27450129953
0.042,0.168,12.4489487787969,-2.74795415985945,2712.86292869426
0.045,0.168,12.305202034908,-2.61251198933396,2674.42453735498
0.048,0.168,12.1434483685688,-2.47322025301521,2638.06278458843
0.051,0.168,11.9692560711165,-2.33427744493553,2603.78901691182
0.054,0.168,11.7871198507976,-2.19847063091231,2571.55382644818
0.057,0.168,11.6006105364505,-2.06756245105135,2541.26969604931
0.06,0.168,11.412526237129,-1.94258022233243,2512.82697610333
0.063,0.168,11.2250322379316,-1.82402885518964,2486.10489924516
0.066,0.168,11.0397841441188,-1.7120459061595,2460.97898096002
0.069,0.168,10.8580329174198,-1.60651341036366,2437.32583273049
0.072,0.168,10.6807126297645,-1.50713780941734,2415.02614977691
0.075,0.168,10.50851277087,-1.41350652872516,2393.96642837394
0.078,0.168,10.3419372894644,-1.32512757754394,2374.03981095644
0.081,0.168,10.1813525334881,-1.24145687638837,2355.14634119819
0.084,0.168,10.0270260665357,-1.16191676567764,2337.192826746
0.087,0.168,9.87915808104823,-1.08590822601697,2320.09244647828
0.09,0.168,9.73790686007538,-1.0128186663017,2303.76419578482
0.093,0.168,9.60340948708222,-0.94202664845354,2288.13223265347
0.096,0.168,9.47579877931531,-0.872904568834281,2273.12516573357
0.099,0.168,9.35521722784852,-0.804820069920509,2258.67531041412
0.102,0.168,9.24182856521683,-0.737136784743984,2244.71792841695
0.105,0.168,9.1358274460539,-0.669214901148237,2231.19045910524
0.108,0.168,9.03744761315335,-0.600411958642219,2218.0317456811
0.111,0.168,8.94696882658799,-0.530084246977811,2205.18125600852
0.114,0.168,8.86472275289376,-0.457589154718115,2192.57829547095
0.117,0.168,8.79109794112676,-0.382288812057551,2180.1612077237
0.12,0.168,8.72654394940024,-0.303555380266113,2167.86655820666
0.123,0.168,8.67157462606513,-0.220778356274446,2155.62829470235
0.126,0.168,8.62677049084583,-0.13337428119148,2143.37687898474
0.129,0.168,8.59278009972945,-0.040799261794564,2131.03838369422
0.132,0.168,8.57032020974894,0.0574352705994743,2118.53354904415
0.135,0.168,8.56017448213598,0.161743135017492,2105.77679493679
0.138,0.168,8.56319037030742,0.272439894837229,2092.67518575457
0.141,0.168,8.58027372793793,0.389714899435348,2079.12734782468
0.144,0.168,8.61238053674158,0.513598587589805,2065.02234381984
0.147,0.168,8.66050498837928,0.64392491274295,2050.23851484792
0.15,0.168,8.72566295600951,0.780288980311323,2034.64231066535
0.153,0.168,8.80886965721608,0.922000332343157,2018.08714262821
0.156,0.168,8.91111004652086,1.06803281463637,2000.41231437426
0.159,0.168,9.03330019967922,1.21697266507207,1981.44211392748
0.162,0.168,9.17623770212646,1.36696742668001,1960.98519036816
0.165,0.168,9.34053890437723,1.51567957417346,1938.83439084458
0.168,0.168,9.52656098663565,1.66025039407717,1914.76730119706
0.171,0.168,9.73430728952,1.79728167537741,1888.54781533956
0.174,0.168,9.96331561988103,1.92284504273488,1859.92914977372
0.177,0.168,10.2125316243947,2.03253098828739,1828.65880705822
0.18,0.168,10.4801732622846,2.12155118941978,1794.48604979614
0.183,0.168,10.7635981790987,2.18490743543345,1757.17243092642
0.186,0.168,11.0591931738015,2.21763682757963,1716.50577142469
0.189,0.168,11.3623127517638,2.21513401488624,1672.31759757036
0.192,0.168,11.667299244926,2.17353574078143,1624.50335656693
0.195,0.168,11.9676158406291,2.09013148724189,1573.04367249568
0.198,0.168,12.2561112359443,1.96374082409094,1518.02357897394
0.201,0.168,12.5254079245725,1.79498228986614,1459.64546945144
0.204,0.168,12.7683690505409,1.58636239485831,1398.23124364159
0.207,0.168,12.9785640718854,1.3421456689902,1334.21074321547
0.21,0.168,13.1506400115216,1.06802438201416,1268.09731848472
0.213,0.168,13.2805273021927,0.770669085112639,1200.45594195936
0.216,0.168,13.3654646193126,0.457277529913787,1131.87209000901
0.219,0.168,13.4038924275087,0.135227140947658,1062.92860856432
0.222,0.168,13.395307862216,-0.188122407742874,994.193283404633
0.225,0.168,13.3401719442258,-0.505506454244182,926.214375139994
0.228,0.168,13.2399151881239,-0.809798843962392,859.517832554051
0.231,0.168,13.0970225523309,-1.09411763690247,794.599864816002
0.234,0.168,12.9151258248193,-1.35204879780627,731.91186335133
0.237,0.168,12.6990163473949,-1.5779752963973,671.839572582746
0.24,0.168,12.4545190080701,-1.76743764262621,614.682267613489
0.243,0.168,12.1882227694229,-1.91742699286933,560.638382190375
0.246,0.168,11.9071148772435,-2.02653134209736,509.801429432373
0.249,0.168,11.6181922063343,-2.09490294625015,462.166088507532
0.252,0.168,11.328118247539,-2.12406465659416,417.641291641671
0.255,0.168,11.0429682134452,-2.11660448245747,376.066100684911
0.258,0.168,10.7680733469638,-2.07581597278043,337.224747771223
0.261,0.168,10.5079504142675,-2.00533280703268,300.858494099699
0.264,0.168,10.2662877920553,-1.90878916666545,266.673203641455
0.267,0.168,10.0459541269284,-1.78952127706886,234.34243343204
0.27,0.168,9.84899564435462,-1.65031469723975,203.50641108332
0.273,0.168,9.67659064851341,-1.49319819788571,173.767630826889
0.276,0.168,9.52893316280241,-1.3192882717173,144.684094298255
0.279,0.168,9.40502263502542,-1.12869719157143,115.761560318699
0.282,0.168,9.30234546171244,-0.920529521566219,86.4466271159502
0.285,0.168,9.21644981966583,-0.693002491516969,56.1233037095584
0.288,0.168,9.14044128909032,-0.443727478611133,24.1190390462855
0.291,0.168,9.06447611326055,-0.170174348522286,-10.2517829570504
0.294,0.168,8.97551094041306,0.129698952648922,-47.4199044557936
0.297,0.168,8.85871896514124,0.456736429381365,-85.7428598522399
0.3,0.168,8.71013460166177,0.810020102385018,-108.707272132464
0,0.17,10,6,3027.06885190472
0.003,0.17,10.1461405394105,3.76495740564332,3069.70840569007
0.006,0.17,10.4489661667949,1.84662784941164,3114.59799835647
0.009,0.17,10.8547656031213,0.282350270560429,3138.8244396106
0.012,0.17,11.2944389194499,-0.927698585221888,3141.34966992505
0.015,0.17,11.7105977381897,-1.81305411358674,3125.5767346354
0.018,0.17,12.0645864621185,-2.42090540507435,3095.87285178341
0.021,0.17,12.3360793701374,-2.80476415787637,3056.46059916983
0.024,0.17,12.5192940808425,-3.01629929065605,3010.95904790024
0.027,0.17,12.6182622087572,-3.10072675388863,2962.23516337713
0.03,0.17,12.6425811535998,-3.09504050415902,2912.42407537102
0.033,0.17,12.6042286549691,-3.0280624169895,2863.02983369689
0.036,0.17,12.5154815520098,-2.9214256558692,2815.05205189839
0.039,0.17,12.3877301343273,-2.79088781879101,2769.1085311421
0.042,0.17,12.2309204265053,-2.64763172275517,2725.54033429665
0.045,0.17,12.0533902324327,-2.49939667496773,2684.4954478041
0.048,0.17,11.8619265606694,-2.35139294891864,2645.99214412121
0.051,0.17,11.6619307748625,-2.20700782275076,2609.96522111711
0.054,0.17,11.4576228188963,-2.06833420148691,2576.29875388082
0.057,0.17,11.2522465327466,-1.93655799743578,2544.8486906625
0.06,0.17,11.0482573389547,-1.81223758691445,2515.4580417324
0.063,0.17,10.8474848808536,-1.69550297275375,2487.96679409158
0.066,0.17,10.6512693662899,-1.58619627209672,2462.2181425736
0.069,0.17,10.460573433878,-1.48396985681443,2438.06219115112
0.072,0.17,10.2760726364518,-1.38835419968674,2415.35794469226
0.075,0.17,10.0982279477354,-1.29880419271043,2393.97416514606
0.078,0.17,9.92734352764442,-1.21473025209405,2373.78948848629
0.081,0.17,9.76361260298079,-1.13551873156744,2354.69207268102
0.084,0.17,9.60715388080112,-1.06054487221703,2336.57895858508
0.087,0.17,9.45804048503219,-0.989180593148312,2319.35526428997
0.09,0.17,9.31632302539986,-0.920798772546507,2302.93329119543
0.093,0.17,9.182048081767,-0.854775208269522,2287.23159116077
0.096,0.17,9.0552731157945,-0.790489126231412,2272.17402447556
0.099,0.17,8.93607859969444,-0.727322884059454,2257.6888251882
0.102,0.17,8.82457797123758,-0.664661368626841,2243.70768154566
0.105,0.17,8.72092587749725,-0.601891489002912,2230.1648335382
0.108,0.17,8.62532505006962,-0.538402106842142,2216.99618585419
0.111,0.17,8.53803205559523,-0.473584714029722,2204.13843227566
0.114,0.17,8.45936208209248,-0.406835155078463,2191.52818624371
0.117,0.17,8.38969284945085,-0.337556693731633,2179.10111169955
0.12,0.17,8.32946766758566,-0.265164734995147,2166.79104817647
0.123,0.17,8.27919760483575,-0.189093531481225,2154.52912437304
0.126,0.17,8.23946266907206,-0.108805222654589,2142.24285503821
0.129,0.17,8.21091184167332,-0.0238015731355299,2129.85521695688
0.132,0.17,8.19426173698819,0.0663612133497403,2117.28370121438
0.135,0.17,8.19029358399517,0.162054230700472,2104.43934087525
0.138,0.17,8.19984813928796,0.263553808454096,2091.22571595063
0.141,0.17,8.2238180378766,0.371015357672068,2077.53794136732
0.144,0.17,8.26313696742343,0.484442932463267,2063.26164903384
0.147,0.17,8.31876491006548,0.603654478623549,2048.27198263608
0.15,0.17,8.39166853353873,0.728242989252566,2032.43263430167
0.153,0.17,8.48279563360332,0.857534147902586,2015.59496679277
0.156,0.17,8.59304234394976,0.990541546244555,1997.5972847081
0.159,0.17,8.72321166190817,1.12592125363682,1978.26434476121
0.162,0.17,8.87396173331459,1.26192842975066,1957.40723001927
0.165,0.17,9.04574237448842,1.39637984036844,1934.8237571024
0.168,0.17,9.23871860488586,1.526627567247,1910.29963867834
0.171,0.17,9.45268069861991,1.64955084537608,1883.61068365963
0.174,0.17,9.68694167343622,1.76157465755237,1854.52637754783
0.177,0.17,9.94022549357777,1.85872513143715,1822.8152317832
0.18,0.17,10.2105527989333,1.9367323253978,1788.25230047195
0.183,0.17,10.4951357176796,1.99118975602506,1750.62920012967
0.186,0.17,10.7902988456728,2.01777586083106,1709.76678551481
0.189,0.17,11.0914485788499,2.01253438455661,1665.53027775943
0.192,0.17,11.3931154611424,1.97219796520019,1617.84606543002
0.195,0.17,11.6890910396214,1.89452314042599,1566.71860879116
0.198,0.17,11.9726690483767,1.77858937419914,1512.2449926757
0.201,0.17,12.2369798517404,1.62500610777627,1454.62401124253
0.204,0.17,12.4753807266292,1.43597794080978,1394.15674896693
0.207,0.17,12.6818419701677,1.21520336878559,1331.23694993773
0.21,0.17,12.8512620044468,0.967623194527939,1266.33204316052
0.213,0.17,12.9796617396813,0.699076517056047,1199.9586061291
0.216,0.17,13.0642465326582,0.415945526789607,1132.65774986455
0.219,0.17,13.1033677453917,0.124861642807912,1064.97524271092
0.222,0.17,13.0964445670695,-0.16749300405239,997.448371510649
0.225,0.17,13.0439063673803,-0.454504938898775,930.598075736483
0.228,0.17,12.9471870397115,-0.729723247129169,864.92257433173
0.231,0.17,12.808760412112,-0.986988856865955,800.888602431155
0.234,0.17,12.6321709766462,-1.22063462746475,738.918408153968
0.237,0.17,12.4220036055381,-1.42574747272042,679.373708100031
0.24,0.17,12.1837535335619,-1.59844322926421,622.54021315522
0.243,0.17,11.9235933410417,-1.73608729061441,568.61682801648
0.246,0.17,11.6480688523768,-1.83740497336437,517.712095252999
0.249,0.17,11.3637754958205,-1.90245615056804,469.84797217009
0.252,0.17,11.0770657562996,-1.93248258155393,424.968963162015
0.255,0.17,10.7938220775552,-1.92966009863522,382.953724177066
0.258,0.17,10.5193076017484,-1.8967962517006,343.626423941439
0.261,0.17,10.2580876140246,-1.83700963228586,306.765879920175
0.264,0.17,10.0140012843924,-1.75341594095181,272.111312275781
0.267,0.17,9.79015616120744,-1.64883388691074,239.364234033757
0.27,0.17,9.58891478240964,-1.52551540238834,208.186484817902
0.273,0.17,9.41184156837445,-1.38490176785602,178.194797756172
0.276,0.17,9.25957790629979,-1.22741116076086,148.952681954196
0.279,0.17,9.13161506115683,-1.05227394289427,119.960917477146
0.282,0.17,9.02594147893911,-0.857448176013833,90.648694451474
0.285,0.17,8.93855807036326,-0.639664760766804,60.3686575777968
0.288,0.17,8.86288785706755,-0.39465984128121,28.4029429347677
0.291,0.17,8.78916909216684,-0.11763805864022,-5.99002616570519
0.294,0.17,8.70412077105763,0.196038541074488,-43.2974586714942
0.297,0.17,8.5923440383243,0.550027100537546,-81.8999309696759
0.3,0.17,8.44917195198847,0.946270486282597,-105.094596600433
0,0.172,10,6,3106.71062999288
0.003,0.172,10.1653598415175,3.61004414082828,3154.1683200767
0.006,0.172,10.5016998684746,1.59159324610465,3201.91036817907
0.009,0.172,10.9413617471562,-0.0165445928064321,3224.27538285165
0.012,0.172,11.4025894090225,-1.22284076630613,3221.01805787229
0.015,0.172,11.821376955146,-2.0709179374153,3197.01312380308
0.018,0.172,12.1584193128648,-2.6226310113054,3157.99591100589
0.021,0.172,12.3967197361004,-2.94360216549315,3109.20856018692
0.024,0.172,12.5355512569379,-3.09389331751105,3054.91754545536
0.027,0.172,12.5840550728657,-3.12359662799159,2998.33236032612
0.03,0.172,12.5560862815084,-3.07188736952186,2941.71527652719
0.033,0.172,12.4667272925622,-2.96799360577443,2886.56236362558
0.036,0.172,12.3302624445026,-2.83294168855612,2833.79084467632
0.039,0.172,12.1592030870935,-2.68140531081204,2783.90275926542
0.042,0.172,11.963971749126,-2.52334016015268,2737.11523710356
0.045,0.172,11.7529518787912,-2.36530050052225,2693.45810628829
0.048,0.172,11.5327112790285,-2.21144204098436,2652.84390393215
0.051,0.172,11.3082860783493,-2.06425878675719,2615.11639423395
0.054,0.172,11.0834648567364,-1.92511131979443,2580.0831976413
0.057,0.172,10.8610447232539,-1.79459897343742,2547.53709150455
0.06,0.172,10.6430492744175,-1.67281855894051,2517.26944910695
0.063,0.172,10.4309077604966,-1.55954222950767,2489.07834075857
0.066,0.172,10.225599111356,-1.45433846190844,2462.77308027586
0.069,0.172,10.0277660293919,-1.3566533928288,2438.17645000535
0.072,0.172,9.83780450854253,-1.26586471379249,2415.12544277843
0.075,0.172,9.65593365172853,-1.18131668071585,2393.47108254205
0.078,0.172,9.48224994311816,-1.10234219990363,2373.07769478017
0.081,0.172,9.31676939027452,-1.02827613007506,2353.82186812406
0.084,0.172,9.15946027599589,-0.958462670969263,2335.59126117137
0.087,0.172,9.01026868297071,-0.892258830950321,2318.28335020076
0.09,0.172,8.86913847960104,-0.829035361888604,2301.80417487457
0.093,0.172,8.73602707294212,-0.768176136674981,2286.06711374506
0.096,0.172,8.6109179305523,-0.709076665107073,2270.99170503527
0.099,0.172,8.49383063257144,-0.651142257318462,2256.50251778412
0.102,0.172,8.38482902529992,-0.593786222534533,2242.52807202559
0.105,0.172,8.28402789662203,-0.536428415454801,2228.99980287536
0.108,0.172,8.19159847247412,-0.478494399604046,2215.85106133548
0.111,0.172,8.10777293463387,-0.419415477190654,2203.01614371373
0.114,0.172,8.03284807730992,-0.358629831647363,2190.42934141033
0.117,0.172,7.96718814841802,-0.295585037088087,2178.02400321663
0.12,0.172,7.91122685700751,-0.229742204354478,2165.73160306049
0.123,0.172,7.86546846767101,-0.160582052530511,2153.48080725859
0.126,0.172,7.83048784299909,-0.087613214119087,2141.19653678861
0.129,0.172,7.80692923359223,-0.0103830973962979,2128.79902191743
0.132,0.172,7.79550354935412,0.0715083641745681,2116.20284880375
0.135,0.172,7.79698377342197,0.158391754413523,2103.3160005804
0.138,0.172,7.81219809895439,0.25050771971469,2090.03889911924
0.141,0.172,7.84202027721739,0.347982793457542,2076.2634584786
0.144,0.172,7.88735656180247,0.450801387554598,2061.87216731235
0.147,0.172,7.94912851860356,0.558774013496134,2046.73722578679
0.15,0.172,8.02825084726665,0.671502052208459,2030.71977344142
0.153,0.172,8.12560323480844,0.788339755362844,2013.66925871554
0.156,0.172,8.24199515146344,0.908354657263083,1995.4230194175
0.159,0.172,8.37812243054952,1.03028823368904,1975.80616710685
0.162,0.172,8.53451449501543,1.15251948533647,1954.63189784726
0.165,0.172,8.71147127649757,1.27303515777567,1931.70238709464
0.168,0.172,8.90898932506406,1.38941151454885,1906.81046633944
0.171,0.172,9.12667747324729,1.49881387331591,1879.74231992864
0.174,0.172,9.36366386873608,1.59802131657827,1850.28147494348
0.177,0.172,9.61849839371298,1.68348477259765,1818.21437244119
0.18,0.172,9.88905753360998,1.75142651695193,1783.33778524711
0.183,0.172,10.1724625235485,1.79798737345637,1745.46825879969
0.186,0.172,10.4650255778269,1.81942370996348,1704.45356462061
0.189,0.172,10.7622421201973,1.81234912287596,1660.18583911115
0.192,0.172,11.0588474862445,1.77400553181609,1612.6156182523
0.195,0.172,11.3489525320002,1.70253658675926,1561.76540103562
0.198,0.172,11.6262623925027,1.59722590906586,1507.74079703369
0.201,0.172,11.8843665125568,1.45865840081364,1450.73697308028
0.204,0.172,12.1170693242099,1.28876942561274,1391.03833920977
0.207,0.172,12.3187161183373,1.09076614918296,1329.01046290504
0.21,0.172,12.4844654194754,0.868934141861841,1265.08498232844
0.213,0.172,12.6104720502639,0.628370623959691,1199.74018204182
0.216,0.172,12.6939713950234,0.374701004257106,1133.48095635672
0.219,0.172,12.7332848596636,0.11382943510294,1066.82145381609
0.222,0.172,12.727785942542,-0.148251242361154,1000.27191838572
0.225,0.172,12.6778667067178,-0.405597806329941,934.329036309022
0.228,0.172,12.5849261447544,-0.652435800412822,869.467581237643
0.231,0.172,12.4513744998407,-0.883297415441273,806.131022939427
0.234,0.172,12.2806247915905,-1.09320001644728,744.719997088761
0.237,0.172,12.0770355737751,-1.2778586615218,685.579418981816
0.24,0.172,11.8457801619802,-1.43389923012866,628.986532996219
0.243,0.172,11.5926408934476,-1.55902636689565,575.142529062741
0.246,0.172,11.3237509386348,-1.65210664358832,524.16943590366
0.249,0.172,11.045320625991,-1.71314709393019,476.112424627831
0.252,0.172,10.7633861259304,-1.74317243505967,430.94624543604
0.255,0.172,10.4836081495545,-1.74402171125722,388.583780555433
0.258,0.172,10.2111329472451,-1.71809248095177,348.884653438758
0.261,0.172,9.9505128896433,-1.66805873161622,311.662218727791
0.264,0.172,9.70567232122703,-1.59658105985415,276.687771909726
0.267,0.172,9.47989656835445,-1.50601850961687,243.691284346397
0.27,0.172,9.27581668342384,-1.39814436192541,212.35834982396
0.273,0.172,9.09535810560258,-1.27386578733028,182.323383988985
0.276,0.172,8.93961719162171,-1.13295172883548,153.159563765257
0.279,0.172,8.80862680315262,-0.973786319864122,124.366665689694
0.282,0.172,8.70097511860603,-0.793186756329188,95.3590064967798
0.285,0.172,8.61325814263062,-0.586351030851817,65.4574420794983
0.288,0.172,8.53938596810859,-0.347020876457364,33.893978775375
0.291,0.172,8.4698433050362,-0.067937968688461,-0.138862812943392
0.294,0.172,8.39123067374426,0.258386469648142,-37.2001841825355
0.297,0.172,8.28761129834732,0.638683257610452,-75.7241737364395
0.3,0.172,8.15347161607883,1.07795550338285,-98.9560297588313
0,0.174,10,6,3199.18735688162
0.003,0.174,10.1885563769514,3.43558098487041,3252.21156958274
0.006,0.174,10.5636628527696,1.31106333514677,3302.51729830436
0.009,0.174,11.0395313574655,-0.33504813992343,3321.3833965717
0.012,0.174,11.5194154726419,-1.52466292195508,3309.93261477992
0.015,0.174,11.9329581314221,-2.32066680895042,3275.12284540345
0.018,0.174,12.2420975105439,-2.8033270920409,3224.46373838913
0.021,0.174,12.4354138018198,-3.05220126056689,3164.40568544378
0.024,0.174,12.5190098593105,-3.13603525427527,3099.89876174921
0.027,0.174,12.508164237972,-3.10921356852884,3034.4480374557
0.03,0.174,12.421356297759,-3.01218895506303,2970.36282684999
0.033,0.174,12.276696150351,-2.87370869742215,2909.04735435842
0.036,0.174,12.0901656188973,-2.71347155427276,2851.26293392786
0.039,0.174,11.875004862304,-2.54454582382243,2797.33736017084
0.042,0.174,11.6417271269499,-2.37531543284016,2747.32013683993
0.045,0.174,11.3984247317772,-2.21094134998773,2701.091724046
0.048,0.174,11.1511724924891,-2.05441281075032,2658.43740135204
0.051,0.174,10.9044292541701,-1.90728233235561,2619.09550646563
