x,y,ux,uy,p
0.189,0.008,0.520770173360859,-0.012382481025252,149.673226640784
0.192,0.008,0.528753858782827,-0.0111769400340589,144.840241324859
0.195,0.008,0.535908646477127,-0.00992051284543737,139.904575736807
0.198,0.008,0.542204377657472,-0.00862435244931461,134.879577706215
0.201,0.008,0.547618281398086,-0.00729946533838132,129.779058842169
0.204,0.008,0.55213478354012,-0.00595640254862311,124.617149185646
0.207,0.008,0.555745135425834,-0.00460501735282877,119.408164597105
0.21,0.008,0.558446910050642,-0.00325429789215817,114.166491159168
0.213,0.008,0.560243415947003,-0.00191227394623197,108.906489473546
0.216,0.008,0.561143075976328,-0.000585988238207081,103.642420422154
0.219,0.008,0.561158809778231,0.000718484790934069,98.388392946649
0.222,0.008,0.560307446140866,0.00199599502623826,93.158333857763
0.225,0.008,0.558609176762331,0.00324227215971947,87.9659797566863
0.228,0.008,0.556087047866925,0.0044539043133703,82.8248919282807
0.231,0.008,0.552766473175602,0.00562835928681567,77.7484965924247
0.234,0.008,0.548674743055383,0.00676406056292166,72.7501551723521
0.237,0.008,0.543840502416318,0.00786052005618831,67.8432722207812
0.24,0.008,0.538293176073416,0.00891851695533266,63.0414522829576
0.243,0.008,0.532062336803287,0.00994029695429749,58.3587212210813
0.246,0.008,0.525177040452639,0.0109297481351402,53.8098323488745
0.249,0.008,0.517665197369979,0.0118924870515075,49.4106831270132
0.252,0.008,0.509553115326014,0.0128357574030505,45.1788741488913
0.255,0.008,0.500865445036806,0.0137679967402639,41.1344486030578
0.258,0.008,0.491625901499102,0.0146978501351179,37.3008568728206
0.261,0.008,0.481859351103806,0.0156322779751428,33.7061960004286
0.264,0.008,0.471596196199389,0.016573169438707,30.3847734784003
0.267,0.008,0.460880544729578,0.0175114380554533,27.3790299298791
0.27,0.008,0.449784578728106,0.0184167535532955,24.7418010108419
0.273,0.008,0.438433117717227,0.0192194386877927,22.5387569147221
0.276,0.008,0.427045050814086,0.0197778532241935,20.8504630384792
0.279,0.008,0.41600306308117,0.01981748810051,19.77268347012
0.282,0.008,0.405969834583639,0.0188143497894332,19.4108722359337
0.285,0.008,0.39808273759608,0.0157565834800441,19.8610529127873
0.288,0.008,0.394244668999833,0.00866424887523475,21.149933526206
0.291,0.008,0.397555995715008,-0.00650135515446771,23.0974568235011
0.294,0.008,0.412091906730072,-0.0380260810927863,25.0407745218573
0.297,0.008,0.439632378818065,-0.100059471015462,25.5900512504028
0.3,0.008,0.475195793925669,-0.207178056467345,24.6416821895801
0,0.01,1,2,131.276323379322
0.003,0.01,0.848331064666675,1.18464004278325,90.1323704030794
0.006,0.01,0.606091442421905,0.626416977984216,62.3899151516795
0.009,0.01,0.378774992036924,0.312441139393982,61.5704123983503
0.012,0.01,0.215014392711478,0.153160434123259,74.1216405946886
0.015,0.01,0.109804051876684,0.0738692606410605,90.6675385877378
0.018,0.01,0.0447187791341312,0.0332927933012746,107.101567849297
0.021,0.01,0.00514216675070618,0.0116893084460453,121.942326059109
0.024,0.01,-0.0182839302792254,-0.000320360234384955,134.871754678242
0.027,0.01,-0.0313420451290366,-0.00732112204907049,146.007231911574
0.03,0.01,-0.0375689548109899,-0.0116091731076731,155.586956571141
0.033,0.01,-0.0391602664115826,-0.0143762907545029,163.857879419383
0.036,0.01,-0.0375067007093843,-0.0162598924169004,171.03721020002
0.039,0.01,-0.0335112196812018,-0.0176114282926812,177.304910698671
0.042,0.01,-0.0277755769455449,-0.0186300115725058,182.80635787838
0.045,0.01,-0.0207116780672509,-0.019431417323746,187.657952680425
0.048,0.01,-0.0126091073461672,-0.020084706678213,191.952809677352
0.051,0.01,-0.00367683800869186,-0.0206322316567121,195.765666485035
0.054,0.01,0.0059305323466783,-0.0211008326707288,199.156849092872
0.057,0.01,0.0160959863353138,-0.0215082438344972,202.175382356739
0.06,0.01,0.026729154350531,-0.0218668224378475,204.861397659925
0.063,0.01,0.0377590856622977,-0.0221857493434342,207.247987106874
0.066,0.01,0.0491293956442361,-0.02247233682334,209.362630336139
0.069,0.01,0.0607949584219075,-0.0227328052445422,211.228294041233
0.072,0.01,0.072719616002463,-0.0229727380208786,212.864281385628
0.075,0.01,0.0848745614218132,-0.0231973384091872,214.286890064316
0.078,0.01,0.0972371705720311,-0.0234115622423463,215.509923527732
0.081,0.01,0.109790132080175,-0.0236201716297742,216.545089112393
0.084,0.01,0.122520772955254,-0.023827737303653,217.402308753216
0.087,0.01,0.135420509433756,-0.0240386067854966,218.08996193255
0.09,0.01,0.148484373532308,-0.0242568491296071,218.615076034794
0.093,0.01,0.161710580015605,-0.0244861830709386,218.983475930426
0.096,0.01,0.175100108203026,-0.02472989302911,219.199902116162
0.099,0.01,0.18865627982265,-0.0249907360426317,219.268104871308
0.102,0.01,0.202384319006034,-0.0252708419949562,219.190920493016
0.105,0.01,0.216290884198504,-0.025571609244776,218.97033462515
0.108,0.01,0.230383564722284,-0.0258935978618697,218.607536906199
0.111,0.01,0.244670337318632,-0.0262364230152653,218.102970562011
0.114,0.01,0.259158980461151,-0.0265986516036366,217.456380104563
0.117,0.01,0.273856446759007,-0.0269777059081854,216.666859924868
0.12,0.01,0.288768196486142,-0.0273697788334996,215.732906249879
0.123,0.01,0.303897498263731,-0.0277697661205079,214.652474639014
0.126,0.01,0.319244706223402,-0.028171221691412,213.423044898568
0.129,0.01,0.334806526571771,-0.0285663429250604,212.041694968455
0.132,0.01,0.350575290287218,-0.0289459930494611,210.505184965742
0.135,0.01,0.366538252565984,-0.0292997678465671,208.810052137667
0.138,0.01,0.382676943382096,-0.0296161133542861,206.952716973269
0.141,0.01,0.398966596845147,-0.0298825000857404,204.929600143883
0.144,0.01,0.415375689571755,-0.0300856573504522,202.737249293556
0.147,0.01,0.431865619615354,-0.0302118684843035,200.37247399559
0.15,0.01,0.44839055718097,-0.0302473241735452,197.832486456847
0.153,0.01,0.464897495957547,-0.0301785266904192,195.115044824204
0.156,0.01,0.48132652907208,-0.0299927329648753,192.21859527611
0.159,0.01,0.497611366190472,-0.02967841935631,189.142408523288
0.162,0.01,0.513680098158563,-0.0292257462526427,185.886705958792
0.165,0.01,0.529456203078519,-0.02862699680819,182.452770550263
0.168,0.01,0.5448597734716,-0.0278769618818211,178.843037710695
0.171,0.01,0.559808929159346,-0.0269732431606863,175.061161856218
0.174,0.01,0.574221365983668,-0.0259164490162787,171.11205517395
0.177,0.01,0.58801597797526,-0.0247102630459772,167.001896261612
0.18,0.01,0.601114481610278,-0.0233613733588497,162.738107708408
0.183,0.01,0.613442966744786,-0.021879260916263,158.329303272323
0.186,0.01,0.624933300668906,-0.0202758566853729,153.785206949463
0.189,0.01,0.6355243198583,-0.0185650887464296,149.116547783513
0.192,0.01,0.645162758055493,-0.0167623504033866,144.33493558138
0.195,0.01,0.653803878142789,-0.0148839274343393,139.452723654128
0.198,0.01,0.661411797038755,-0.0129464258229609,134.482865195925
0.201,0.01,0.667959515254131,-0.0109662400502212,129.438769904631
0.204,0.01,0.673428683305227,-0.00895909630550903,124.334166953679
0.207,0.01,0.677809153604419,-0.00693969541474662,119.182979524873
0.21,0.01,0.681098376928835,-0.00492146802094007,113.999214937106
0.213,0.01,0.683300706057114,-0.00291644108931409,108.796873125537
0.216,0.01,0.684426665491979,-0.000935201793946844,103.589875025023
0.219,0.01,0.684492236086259,0.00101306613782049,98.3920114723095
0.222,0.01,0.683518188404171,0.00292050614992622,93.2169127222771
0.225,0.01,0.681529480957522,0.00478050843012629,88.0780386952871
0.228,0.01,0.678554721657558,0.00658765946966341,82.9886907090495
0.231,0.01,0.674625675710894,0.00833774910101333,77.9620467222661
0.234,0.01,0.669776793550466,0.0100278510829709,73.011224002177
0.237,0.01,0.664044730874345,0.0116564775436509,68.1493755538438
0.24,0.01,0.657467841932693,0.0132237878954884,63.3898295086777
0.243,0.01,0.650085649262784,0.0147318092050743,58.7462838238886
0.246,0.01,0.641938330817283,0.0161845965089316,54.2330719140854
0.249,0.01,0.633066322513227,0.0175882255525367,49.8655179685767
0.252,0.01,0.623510216400742,0.0189504612166387,45.6604032864849
0.255,0.01,0.613311251602307,0.0202798716399451,41.636566200382
0.258,0.01,0.602512863426081,0.0215840409002606,37.8156564692208
0.261,0.01,0.591164003425014,0.0228663360989056,34.2230570869217
0.264,0.01,0.57932531569375,0.0241203416254385,30.8889654315656
0.267,0.01,0.56707982595993,0.0253204613066067,27.8495768988285
0.27,0.01,0.554550685204539,0.026406068322581,25.1482085791088
0.273,0.01,0.541929858822158,0.0272545023925555,22.8359698013112
0.276,0.01,0.529523662986487,0.0276341911459226,20.9711190700099
0.279,0.01,0.517823480106489,0.0271216035879188,19.6151819715296
0.282,0.01,0.507612382959898,0.0249499769622538,18.8220254586957
0.285,0.01,0.50011130897847,0.0197311493115919,18.6113985863763
0.288,0.01,0.497143436183197,0.00893520233936934,18.9128761296107
0.291,0.01,0.501116936984859,-0.0120328127019439,19.4655354048423
0.294,0.01,0.514132112338201,-0.0509584422763326,19.6787350882751
0.297,0.01,0.53562312156899,-0.118570233442321,18.7363674571539
0.3,0.01,0.561272168522016,-0.224486654380484,17.3732089389928
0,0.012,1,2,160.34693091141
0.003,0.012,0.889431972731225,1.30270710640472,128.176176179286
0.006,0.012,0.695798187220214,0.778605694095206,100.489422051864
0.009,0.012,0.490608633536447,0.441965143643461,91.9823455583647
0.012,0.012,0.321961815732999,0.245505159553768,96.0608764814795
0.015,0.012,0.20001879409628,0.135032509283351,105.890269415788
0.018,0.012,0.116909147006993,0.0726564473607056,117.551567366435
0.021,0.012,0.0618310045567023,0.0365418534464793,129.145590405313
0.024,0.012,0.0261154953062486,0.0149154643755452,139.883234247224
0.027,0.012,0.00369112627722381,0.00146407729922281,149.523449994859
0.03,0.012,-0.00951958194878304,-0.00724543253217692,158.06573262906
0.033,0.012,-0.016226649373222,-0.0131197145106872,165.601852383607
0.036,0.012,-0.0182430308110544,-0.0172450153129053,172.249528306507
0.039,0.012,-0.016798510015774,-0.0202562505308178,178.124370480463
0.042,0.012,-0.0127424859300753,-0.0225342117032083,183.329636707442
0.045,0.012,-0.00667347342617572,-0.0243131189702209,187.953703729012
0.048,0.012,0.000977929986244105,-0.0257407447344273,192.070715850064
0.051,0.012,0.00989543360181307,-0.0269128122123815,195.742338829952
0.054,0.012,0.0198420017756984,-0.0278931258954407,199.019731191687
0.057,0.012,0.0306366376493723,-0.028725597833798,201.945376260728
0.06,0.012,0.0421387988633878,-0.0294415668345335,204.554657975263
0.063,0.012,0.0542377952562029,-0.0300643242993972,206.87716552649
0.066,0.012,0.0668454785986901,-0.0306119486681614,208.937751731702
0.069,0.012,0.0798911328132219,-0.031099096125922,210.757382055708
0.072,0.012,0.0933178501185451,-0.0315381356294032,212.353811482067
0.075,0.012,0.107079918934699,-0.0319398649346315,213.74212230979
0.078,0.012,0.121140904598686,-0.0323139543551248,214.93515066543
0.081,0.012,0.135472205421295,-0.0326692105677042,215.943824425453
0.084,0.012,0.150051933777458,-0.0330137193303485,216.77743082394
0.087,0.012,0.164864016902596,-0.0333549051128692,217.44382837843
0.09,0.012,0.179897442545969,-0.0336995324786815,217.949614849177
0.093,0.012,0.195145595534674,-0.0340536656945989,218.300260649171
0.096,0.012,0.210605645832651,-0.0344225977400111,218.500215331412
0.099,0.012,0.226277958954159,-0.0348107565729617,218.552993394049
0.102,0.012,0.242165507032246,-0.0352215945320711,218.461244576185
0.105,0.012,0.258273264423241,-0.0356574656997416,218.226812996282
0.108,0.012,0.274607576128726,-0.0361194956624151,217.850788852799
0.111,0.012,0.291175491023056,-0.0366074482055653,217.333555915752
0.114,0.012,0.307984055241243,-0.0371195939526666,216.674837648829
0.117,0.012,0.32503956436839,-0.0376525867014187,215.873744481479
0.12,0.012,0.342346776465394,-0.0382013541365,214.928824470412
0.123,0.012,0.35990809159178,-0.0387590106091991,213.838119324978
0.126,0.012,0.377722707412131,-0.0393168006577964,212.59922749865
0.129,0.012,0.395785764702042,-0.0398640827640856,211.209375749653
0.132,0.012,0.4140875010385,-0.0403883633424184,209.665500230741
0.135,0.012,0.432612435525995,-0.0408753909580597,207.964337768198
0.138,0.012,0.45133861184618,-0.0413093200782573,206.102527524393
0.141,0.012,0.470236930908379,-0.0416729520816318,204.076722704068
0.144,0.012,0.489270607516934,-0.0419480586247549,201.883711366192
0.147,0.012,0.508394787282554,-0.0421157886821289,199.520544753896
0.15,0.012,0.527556359967557,-0.0421571556250879,196.984670877453
0.153,0.012,0.546694003050872,-0.0420535947086476,194.274070412826
0.156,0.012,0.565738484077356,-0.0417875745846683,191.387391354114
0.159,0.012,0.584613242017135,-0.0413432394377528,188.324078334118
0.162,0.012,0.603235256346627,-0.0407070517193519,185.084492160484
0.165,0.012,0.621516198148141,-0.0398684000616742,181.670014963185
0.168,0.012,0.639363840886744,-0.0388201336895271,178.083136464907
0.171,0.012,0.656683690769964,-0.037558984377952,174.327517307652
0.174,0.012,0.673380779234934,-0.0360858403986868,170.408026113787
0.177,0.012,0.689361544932758,-0.0344058442795629,166.330748015346
0.18,0.012,0.704535721480428,-0.03252829739552,162.102963704489
0.183,0.012,0.718818141951557,-0.03046636866889,157.733099557417
0.186,0.012,0.732130372848599,-0.0282366206616122,153.230650948003
0.189,0.012,0.744402099685404,-0.0258583823242705,148.606082358633
0.192,0.012,0.755572202937689,-0.0233530116336224,143.870709170727
0.195,0.012,0.765589485644156,-0.0207431013877708,139.036566946586
0.198,0.012,0.774413040148693,-0.018051686024022,134.116274502063
0.201,0.012,0.782012268548481,-0.0153015056434668,129.122897071018
0.204,0.012,0.788366596321055,-0.0125143754771629,124.069815393026
0.207,0.012,0.793464938529282,-0.00971069568682581,118.97060569081
0.21,0.012,0.797304990752691,-0.00690911927583294,113.838934370548
0.213,0.012,0.79989242119862,-0.00412637711513341,108.688470038397
0.216,0.012,0.801240036128528,-0.00137724098811878,103.532814256491
0.219,0.012,0.801366978712959,0.00132540964328678,98.3854515309961
0.222,0.012,0.800298003597467,0.00397046187221132,93.2597184776056
0.225,0.012,0.798062848472615,0.00654843358537242,88.1687920511192
0.228,0.012,0.794695702935003,0.00905137409653725,83.1256972112447
0.231,0.012,0.790234757260573,0.0114728378747592,78.1433354291052
0.234,0.012,0.784721802717617,0.0138079516075205,73.2345369656492
0.237,0.012,0.778201853854364,0.0160535721903529,68.4121417673602
0.24,0.012,0.770722774662644,0.0182085049288207,63.6891159635218
0.243,0.012,0.762334917317752,0.0202737172744889,59.0787130860875
0.246,0.012,0.753090827120748,0.0222524425492029,54.5946909519476
0.249,0.012,0.743045133847521,0.0241500168011696,50.2515961825089
0.252,0.012,0.732254843186399,0.0259732227294336,46.0651278417567
0.255,0.012,0.720780370763749,0.027728813534694,42.0525883658287
0.258,0.012,0.708687839041504,0.0294207316711791,38.2334214965752
0.261,0.012,0.696053405356386,0.0310452789717027,34.6298189657972
0.264,0.012,0.682970738396868,0.0325830585548159,31.2673419206183
0.267,0.012,0.669563250455073,0.033985757980037,28.1754340657293
0.27,0.012,0.656003358821733,0.0351545337626531,25.387570967759
0.273,0.012,0.642541881522308,0.0359044407460246,22.9405416299127
0.276,0.012,0.629551418939255,0.035905280240344,20.8718846807561
0.279,0.012,0.617587429469398,0.0345820124787621,19.2136732229742
0.282,0.012,0.607466286794345,0.0309461526007171,17.9793545232201
0.285,0.012,0.600343657457873,0.0233119551019809,17.1383489572103
0.288,0.012,0.59772117413012,0.00883875904148395,16.5726293136594
0.291,0.012,0.601164799538548,-0.0170838832071143,16.0143635635818
0.294,0.012,0.611385968594399,-0.0612392258631177,14.9996130848796
0.297,0.012,0.626850322957841,-0.131805532215876,13.0871469896957
0.3,0.012,0.644133135561441,-0.235711465392988,11.4092670672337
0,0.014,1,2,178.58401452001
0.003,0.014,0.916748223894436,1.39321566165822,153.226953737066
0.006,0.014,0.760784491622363,0.907038027916745,128.124804732873
0.009,0.014,0.580560817226947,0.564436914733682,116.419091510297
0.012,0.014,0.417523175417216,0.342979331585754,115.325184757497
0.015,0.014,0.28834472773758,0.205960058004533,120.27603155958
0.018,0.014,0.193020724277204,0.122052428578647,128.040887597614
0.021,0.014,0.125339688951934,0.0700912417651274,136.738993323669
0.024,0.014,0.0784939228397597,0.0371718053216663,145.387340533073
0.027,0.014,0.0469049449605225,0.0157101405092826,153.529583432561
0.03,0.014,0.0264299330194984,0.00127028369921959,160.991662781035
0.033,0.014,0.0141053852341833,-0.00876648927893294,167.739662521443
0.036,0.014,0.00783517770244753,-0.0159712758516059,173.80378886028
0.039,0.014,0.0061334385621888,-0.0213053058099682,179.239648670352
0.042,0.014,0.00793709976056236,-0.025369164096767,184.109361863413
0.045,0.014,0.0124755095276794,-0.0285463587203906,188.472922618751
0.048,0.014,0.0191814498142202,-0.0310873099806389,192.384687672762
0.051,0.014,0.0276306892972791,-0.0331593709481963,195.892356172075
0.054,0.014,0.0375008171098472,-0.034877161804302,199.037095904505
0.057,0.014,0.048543023816045,-0.0363212947244568,201.854144278617
0.06,0.014,0.060562589311308,-0.0375501258112764,204.373556392267
0.063,0.014,0.0734052571213245,-0.0386072424197121,206.62094776191
0.066,0.014,0.0869476171544695,-0.0395262957828514,208.618167181906
0.069,0.014,0.101090239754323,-0.0403341527433181,210.383878379253
0.072,0.014,0.11575271281366,-0.0410529656132881,211.934049480158
0.075,0.014,0.130870004243201,-0.0417015345936895,213.282358119944
