x,y,ux,uy,p
0.117,0.148,3.6572400042377,-1.00788502432969,700.592004090647
0.12,0.148,3.57530297012861,-0.934474601490583,695.651950836745
0.123,0.148,3.49571063916447,-0.858698384459468,690.898357421867
0.126,0.148,3.41865866230468,-0.780527662764151,686.314839094485
0.129,0.148,3.34431684532384,-0.69992122193083,681.884910359289
0.132,0.148,3.27283318177838,-0.61683243041677,677.591959841034
0.135,0.148,3.20433765861509,-0.53121689714156,673.419203253058
0.138,0.148,3.13894590092765,-0.443040862171562,669.349611564227
0.141,0.148,3.07676273203567,-0.352290486176143,665.365809014814
0.144,0.148,3.01788573898554,-0.258982212848072,661.449932314282
0.147,0.148,2.96240895393068,-0.163174395071449,657.583437660245
0.15,0.148,2.91042679165087,-0.0649804045987589,653.746835368064
0.153,0.148,2.86203842684498,0.0354165063252089,649.919321661039
0.156,0.148,2.81735285732128,0.137746242604898,646.078261561409
0.159,0.148,2.77649498792421,0.241632322970116,642.198452619693
0.162,0.148,2.73961319334348,0.346569061539919,638.251061113033
0.165,0.148,2.70688898380772,0.451894433009078,634.202061477562
0.168,0.148,2.67854960841276,0.556757017737077,630.009911211166
0.171,0.148,2.65488466915326,0.660074512302283,625.622032056118
0.174,0.148,2.63626801108065,0.760479818881682,620.96940135592
0.177,0.148,2.62318607917723,0.856248362033737,615.95811389497
0.18,0.148,2.61627299007934,0.945196545609966,610.456043903123
0.183,0.148,2.61634918887301,1.02453566889963,604.271553773853
0.186,0.148,2.62445085007269,1.09065816398103,597.119477451566
0.189,0.148,2.64181082175957,1.13882807820371,588.567379907551
0.192,0.148,2.66968822519082,1.16276106575753,577.955035043229
0.195,0.148,2.70878297328498,1.15419157377868,564.287755245297
0.198,0.148,2.75772699803084,1.10299150347697,546.129579473134
0.201,0.148,2.8104970802525,0.999488612793021,521.684132838764
0.204,0.148,2.85511129518955,0.841102810558935,489.711648460607
0.207,0.148,2.87880875686491,0.640595264868036,451.481126119004
0.21,0.148,2.87898797465158,0.423902097797256,411.090655591976
0.213,0.148,2.86717378782951,0.212703540507603,372.085949692361
0.216,0.148,2.85928344160713,0.0108450993428609,334.954032480754
0.219,0.148,2.86258556666463,-0.192271023027544,297.986994377836
0.222,0.148,2.87024954808517,-0.407720734031234,259.435892976625
0.225,0.148,2.86629995791577,-0.632818376433113,219.665413927645
0.228,0.148,2.83843994499941,-0.846955107932193,182.06115375129
0.231,0.148,2.78809145813721,-1.0243857998121,150.610003074102
0.234,0.148,2.72700778409975,-1.15156958377309,126.542336733382
0.237,0.148,2.6666424502118,-1.22985471906668,108.616326955726
0.24,0.148,2.61289325511258,-1.26771788197103,95.0460853120167
0.243,0.148,2.56721251393892,-1.27432545299842,84.4120851451524
0.246,0.148,2.52906291554732,-1.25722839616245,75.7376540245564
0.249,0.148,2.49736629640142,-1.22220222360943,68.3789497400603
0.252,0.148,2.47106417445846,-1.17363779646153,61.916928563405
0.255,0.148,2.44927582301544,-1.11492997702243,56.0763812348055
0.258,0.148,2.43130872565841,-1.04876611222057,50.6720317083222
0.261,0.148,2.41662076138353,-0.977327521190513,45.5744156696542
0.264,0.148,2.40477172675172,-0.902431058025347,40.6884730344792
0.267,0.148,2.39537626548763,-0.825633611306537,35.940074024222
0.27,0.148,2.38806094325866,-0.748315583198616,31.267442306136
0.273,0.148,2.38242509209384,-0.671754288177259,26.6156308247799
0.276,0.148,2.37800436361944,-0.597194836201675,21.9329399251524
0.279,0.148,2.37423614005804,-0.52592392904659,17.1686110150942
0.282,0.148,2.37042644938445,-0.45935061604417,12.2713992586584
0.285,0.148,2.36571859749816,-0.399097091316951,7.18884367285478
0.288,0.148,2.35906456452861,-0.3471018544192,1.86759417586679
0.291,0.148,2.34920362606124,-0.305736752251244,-3.74155299145501
0.294,0.148,2.33467556098594,-0.277937320333682,-9.64728204118241
0.297,0.148,2.31405784662172,-0.26733341131376,-15.5614344252832
0.3,0.148,2.28776133845677,-0.278279432965397,-19.0917974003662
0,0.15,2,10,871.176622426257
0.003,0.15,2.04878825903727,8.61533549149092,887.091002240863
0.006,0.15,2.16061102714382,7.30493265744042,908.130361585341
0.009,0.15,2.33098966425716,6.08296007903149,926.756033656507
0.012,0.15,2.54771503309248,4.96003449582982,941.711994757486
0.015,0.15,2.79707600273576,3.94263087651545,952.807500299163
0.018,0.15,3.065585800321,3.0331597532891,960.138795049656
0.021,0.15,3.34088592540476,2.23041406832247,963.947385824921
0.024,0.15,3.61231503947057,1.53023715716,964.567528781333
0.027,0.15,3.87121054140288,0.926285481392136,962.387926112242
0.03,0.15,4.11098229913827,0.410781972396419,957.819768732677
0.033,0.15,4.32701155311464,-0.0248129837348824,951.271452664897
0.036,0.15,4.5164340001849,-0.389253226297151,943.13024776418
0.039,0.15,4.67786149798909,-0.69109382110228,933.750391509363
0.042,0.15,4.81108587513134,-0.938406455813015,923.446561624871
0.045,0.15,4.91679531233892,-1.13860494692322,912.491494839185
0.048,0.15,4.99632164393158,-1.29835793746492,901.116560785663
0.051,0.15,5.05142723036299,-1.42356585516391,889.514265249523
0.054,0.15,5.08413317869552,-1.51938185719686,877.841868924419
0.057,0.15,5.096586383428,-1.5902602986775,866.225518746371
0.06,0.15,5.09096057579525,-1.64002023191167,854.764473589629
0.063,0.15,5.06938570501286,-1.67191501659023,843.535154902579
0.066,0.15,5.03390000644153,-1.68870205810597,832.594865225099
0.069,0.15,4.98641963971718,-1.69270895043506,821.985097702266
0.072,0.15,4.92872152891017,-1.68589394549905,811.734413765083
0.075,0.15,4.86243583371829,-1.66989981043371,801.860900297508
0.078,0.15,4.78904522818245,-1.64610088284323,792.374237349184
0.081,0.15,4.70988881505472,-1.61564359574885,783.27741725206
0.084,0.15,4.62616904500727,-1.57948100385658,774.568159271901
0.087,0.15,4.53896044348178,-1.5384019668202,766.240063160745
0.09,0.15,4.44921928608761,-1.49305568187265,758.283541910578
0.093,0.15,4.3577936212625,-1.44397224192165,750.686569805544
0.096,0.15,4.26543323174318,-1.39157984947952,743.435277274593
0.099,0.15,4.17279926814492,-1.33621925715648,736.514419508777
0.102,0.15,4.08047339044388,-1.2781559417468,729.907741577602
0.105,0.15,3.98896632605448,-1.21759045711097,723.598258975865
0.108,0.15,3.89872580416423,-1.15466735441111,717.568469192059
0.111,0.15,3.81014386098721,-1.08948300838646,711.800506997018
0.114,0.15,3.72356353417996,-1.02209264578331,706.276253663344
0.117,0.15,3.63928498027512,-0.952516836660647,700.97740818229
0.12,0.15,3.55757105921946,-0.880747680605813,695.885526676397
0.123,0.15,3.47865243690228,-0.806754897280274,690.982034538358
0.126,0.15,3.40273226141781,-0.730492013508131,686.248214278176
0.129,0.15,3.32999047289379,-0.651902826717955,681.665170540223
0.132,0.15,3.26058781102508,-0.570928316501673,677.213772151739
0.135,0.15,3.1946695898879,-0.487514172157306,672.874569248651
0.138,0.15,3.13236931711986,-0.401619104504858,668.627681313544
0.141,0.15,3.07381224521271,-0.313224115738629,664.452649102402
0.144,0.15,3.01911895780228,-0.222342913186666,660.328239569143
0.147,0.15,2.96840911511566,-0.129033674461288,656.232187481463
0.15,0.15,2.921805512219,-0.0334124074418911,652.14084964577
0.153,0.15,2.87943864383728,0.0643317933272919,648.028736275743
0.156,0.15,2.84145202280966,0.16391919949101,643.86786711481
0.159,0.15,2.8080085674302,0.264959069876293,639.626874431644
0.162,0.15,2.77929845477726,0.366925667678891,635.269736189225
0.165,0.15,2.7555489234321,0.469129541098866,630.753963040572
0.168,0.15,2.73703657121994,0.570682374979197,626.027970573103
0.171,0.15,2.72410265894719,0.670452862376457,621.02722534039
0.174,0.15,2.71717162728163,0.767009753380605,615.668533015341
0.177,0.15,2.71677206870349,0.858546367338184,609.841504588087
0.18,0.15,2.72355689247311,0.942778367152739,603.395756622748
0.183,0.15,2.73831347786845,1.01680395421591,596.121793314641
0.186,0.15,2.76194112448877,1.07691527145425,587.722966769601
0.189,0.15,2.79534450264668,1.11835961528461,577.776296432192
0.192,0.15,2.83913481357836,1.13509457421214,565.683665348147
0.195,0.15,2.89294582786105,1.11973084611661,550.625404944807
0.198,0.15,2.95418667337508,1.0642060878629,531.557351663729
0.201,0.15,3.01660532037695,0.962157798323369,507.392870326175
0.204,0.15,3.07044370057839,0.813451929349583,477.637466634485
0.207,0.15,3.10647446508821,0.628202002331283,443.309433825534
0.21,0.15,3.12233763341087,0.424256960601395,406.867799231189
0.213,0.15,3.12448028966576,0.217186138051859,370.530899016655
0.216,0.15,3.122430351541,0.0122750270894638,334.940467856298
0.219,0.15,3.12066578033903,-0.194031503217255,299.47465050088
0.222,0.15,3.11493477122149,-0.405614149112619,263.482162803574
0.225,0.15,3.09558024658229,-0.617960045645727,227.52145399628
0.228,0.15,3.05553168735782,-0.816197660174862,193.702271188192
0.231,0.15,2.99622915235274,-0.982595608390967,164.396288768823
0.234,0.15,2.92605770846322,-1.10647917253079,140.575379962908
0.237,0.15,2.85425173588448,-1.18702986560799,121.727777767997
0.24,0.15,2.78686182995662,-1.22960514221547,106.765412928801
0.243,0.15,2.7264871343518,-1.24139898895592,94.6520008210814
0.246,0.15,2.67360627032435,-1.22912159992033,84.5803011804314
0.249,0.15,2.62776088798142,-1.19831432647807,75.9653259724694
0.252,0.15,2.58820662882134,-1.1533791705922,68.395602840703
0.255,0.15,2.55419396461333,-1.09779773157601,61.5831828845831
0.258,0.15,2.52506251819415,-1.03435047334859,55.3238275587657
0.261,0.15,2.50025264000138,-0.965292748601041,49.4685655867033
0.264,0.15,2.47928326063995,-0.892488874183286,43.9042556605023
0.267,0.15,2.46171746861675,-0.817515613208135,38.5404974588992
0.27,0.15,2.44712431008258,-0.74174650224074,33.3008298750438
0.273,0.15,2.43503972005485,-0.666426271263149,28.1167865773193
0.276,0.15,2.42492731971959,-0.59274248614885,22.9238704731407
0.279,0.15,2.4161392065706,-0.521899919891155,17.6588463533314
0.282,0.15,2.40787694856176,-0.455201955507253,12.2579780425775
0.285,0.15,2.39915338006332,-0.394142366570228,6.65604016523579
0.288,0.15,2.38875660722147,-0.340509961030753,0.786520724615425
0.291,0.15,2.37522137741791,-0.296507600309189,-5.41289744127687
0.294,0.15,2.35683854471863,-0.264884845265829,-11.9597588325907
0.297,0.15,2.33191495828622,-0.249071284902899,-18.5397230929104
0.3,0.15,2.30078138169381,-0.253213072974639,-22.4793025938111
0,0.152,2,10,887.306875485758
0.003,0.152,2.0532661176341,8.56209782307831,904.642655452652
0.006,0.152,2.17494167054707,7.20597174659769,927.437297547855
0.009,0.152,2.3595276288976,5.9472708726437,947.425005933453
0.012,0.152,2.59303714635773,4.79738446396165,963.233416112812
0.015,0.152,2.85993945540375,3.76281337200504,974.67778617858
0.018,0.152,3.14515047674935,2.84534414040466,981.902809404049
0.021,0.152,3.43507263368036,2.04266402739835,985.21975827995
0.024,0.152,3.71821623002086,1.34922205262296,985.04196284019
0.027,0.152,3.98548804327363,0.757172964696903,981.837555347489
0.03,0.152,4.23020753243752,0.257276599362706,976.091223187476
0.033,0.152,4.44792554611203,-0.160330008223156,968.275162735624
0.036,0.152,4.63612287521569,-0.505526951702142,958.829096992159
0.039,0.152,4.79385560486522,-0.787777278051459,948.148266944608
0.042,0.152,4.92139736146715,-1.01584724652351,936.577795135078
0.045,0.152,5.01991084013078,-1.19765286022063,924.41172754824
0.048,0.152,5.09116582313091,-1.34020163562339,911.895224374401
0.051,0.152,5.13730962877575,-1.44960082943293,899.228651973172
0.054,0.152,5.16068857418033,-1.53110813046688,886.572634869294
0.057,0.152,5.16371491582196,-1.58920634024298,874.053406178863
0.06,0.152,5.14877195592543,-1.62768874488934,861.768024795007
0.063,0.152,5.11814973899873,-1.64974622154099,849.7892031562
0.066,0.152,5.07400435642177,-1.65805048679581,838.169615238754
0.069,0.152,5.0183348694065,-1.6548303464242,826.945639356764
0.072,0.152,4.95297296217703,-1.64193949606756,816.140543993071
0.075,0.152,4.87958148426206,-1.62091552466283,805.767155894237
0.078,0.152,4.79965895493643,-1.59303044438176,795.830065138329
0.081,0.152,4.71454785824491,-1.5593334435998,786.327427247685
0.084,0.152,4.62544515720562,-1.52068673309173,777.252421596284
0.087,0.152,4.53341391845924,-1.47779540340072,768.59442106795
0.09,0.152,4.43939528664209,-1.43123218424229,760.339921952896
0.093,0.152,4.34422030401631,-1.38145792926682,752.473276557005
0.096,0.152,4.24862125592574,-1.328838563766,744.97726461073
0.099,0.152,4.1532423537106,-1.27365914275381,737.833533664731
0.102,0.152,4.058649657703,-1.21613558033062,731.022933411963
0.105,0.152,3.9653402046928,-1.15642453264538,724.525764323348
0.108,0.152,3.87375034509676,-1.09463184801912,718.321957098451
0.111,0.152,3.78426332121426,-1.03081993934822,712.391196146613
0.114,0.152,3.69721613403457,-0.965014385404658,706.712997542768
0.117,0.152,3.6129057554696,-0.897210028292384,701.266749552756
0.12,0.152,3.53159474811074,-0.827376803125935,696.031721800477
0.123,0.152,3.45351635747411,-0.755465511966622,690.987047358238
0.126,0.152,3.37887914356407,-0.681413736261264,686.111680382936
0.129,0.152,3.30787122049811,-0.605152069711857,681.384330288289
0.132,0.152,3.24066417574947,-0.526610846120834,676.783371715084
0.135,0.152,3.17741674503322,-0.445727534075446,672.286727588581
0.138,0.152,3.11827832572049,-0.362454972557476,667.871720142012
0.141,0.152,3.06339242167769,-0.27677062950419,663.51488167593
0.144,0.152,3.01290012640881,-0.188687080700888,659.191712647296
0.147,0.152,2.96694377015752,-0.0982639321434831,654.876368910217
0.15,0.152,2.92567088088193,-0.00562145005114406,650.541251787803
0.153,0.152,2.8892386388735,0.0890437733275189,646.15646299567
0.156,0.152,2.85781903892312,0.185440691463077,641.689069558819
0.159,0.152,2.83160500766736,0.283162635877244,637.102099230406
0.162,0.152,2.8108177452075,0.381662304983513,632.353150788622
0.165,0.152,2.7957155424619,0.480221766752512,627.392450522934
0.168,0.152,2.78660421172017,0.577915837448516,622.160108642845
0.171,0.152,2.78384893898917,0.673566497816946,616.58221752077
0.174,0.152,2.78788658272165,0.765685072760278,610.565277657408
0.177,0.152,2.7992357254631,0.852397803127166,603.988233988685
0.18,0.152,2.81849820478784,0.931349572699213,596.691182209286
0.183,0.152,2.8463386730101,0.999581241614493,588.45967655446
0.186,0.152,2.88341510061977,1.05338196656017,579.003885943632
0.189,0.152,2.93020935697787,1.08813854970821,567.933471737168
0.192,0.152,2.98667404244683,1.09826092451,554.733503900902
0.195,0.152,3.05160022462234,1.07738932052335,538.756151491493
0.198,0.152,3.12173417238126,1.0192796950788,519.264843166361
0.201,0.152,3.19111738467367,0.919818797367917,495.614800998362
0.204,0.152,3.25177780804034,0.779961131185654,467.656035949928
0.207,0.152,3.29665438681561,0.607627625543962,436.165751975555
0.21,0.152,3.32333536514866,0.415599062674487,402.706662650751
0.213,0.152,3.33500480205691,0.215576351794806,368.747113203574
0.216,0.152,3.33701754717211,0.0134340073814982,334.938129723487
0.219,0.152,3.33195479295093,-0.190171601656327,301.224444467409
0.222,0.152,3.31730016465783,-0.394799165442593,267.529529032491
0.225,0.152,3.28751648230548,-0.595077033700394,234.445659414484
0.228,0.152,3.2388970541797,-0.779746099256124,203.363847085112
0.231,0.152,3.17311752354452,-0.936074984979448,175.778109749091
0.234,0.152,3.0965353408542,-1.05571223096248,152.420525927832
0.237,0.152,3.01663353135233,-1.13695362748458,133.117523408913
0.24,0.152,2.93913219917369,-1.18307375123458,117.2157408375
0.243,0.152,2.86723803538971,-1.19954871604844,103.980111894137
0.246,0.152,2.80222718251636,-1.19210840857515,92.7702103607434
0.249,0.152,2.74427054106589,-1.16586054941547,83.0807144878005
0.252,0.152,2.69303006674611,-1.12506924655084,74.5304296700801
0.255,0.152,2.64798993836656,-1.07321003832694,66.8365327847301
0.258,0.152,2.60861058662203,-1.01310334643712,59.788414319961
0.261,0.152,2.57438478801048,-0.947049691477925,53.2261318072115
0.264,0.152,2.54484398929885,-0.876945496939032,47.0241728467761
0.267,0.152,2.51954030852884,-0.804378744486522,41.0796910554629
0.27,0.152,2.49801662851217,-0.730709925420434,35.3041176102001
0.273,0.152,2.47977044496401,-0.657144812328291,29.6172117390225
0.276,0.152,2.46421394725904,-0.584805088489158,23.9428557537557
0.279,0.152,2.45063153120539,-0.51480205070397,18.206114534866
0.282,0.152,2.4381356525764,-0.448317762588831,12.3312466620006
0.285,0.152,2.42562214939718,-0.386697191722691,6.24053492981113
0.288,0.152,2.41172695762052,-0.331553946942421,-0.145575787548529
0.291,0.152,2.3947902228089,-0.28489108251621,-6.90251713093867
0.294,0.152,2.37286194745878,-0.249235983550089,-14.056942023215
0.297,0.152,2.34398359071501,-0.227776430972601,-21.2701082042683
0.3,0.152,2.30839938062208,-0.224404285425591,-25.6000687707541
0,0.154,2,10,904.928041829324
0.003,0.154,2.0583032874138,8.50399175297681,923.855060630055
0.006,0.154,2.19098261937523,7.09838795926249,948.590008970472
0.009,0.154,2.39127934042038,5.80053125455399,970.04398767004
0.012,0.154,2.64310161343451,4.62262403504911,986.71705483418
0.015,0.154,2.92880650943135,3.57107158440537,998.4400701819
0.018,0.154,3.23150584432277,2.64679780483398,1005.42366292174
0.021,0.154,3.53625909645599,1.84608605785726,1008.06901051989
0.024,0.154,3.83074014785865,1.16168725661167,1006.88795753135
0.027,0.154,4.10549054035207,0.583985191144796,1002.44473164998
0.03,0.154,4.35384996480394,0.102064689614091,995.310438337762
0.033,0.154,4.57166814484871,-0.295408017178836,986.030124519975
0.036,0.154,4.75689810031539,-0.619526445544729,975.10154617989
0.039,0.154,4.90915167018763,-0.880699077576844,962.963714698368
0.042,0.154,5.02927341873634,-1.08838735275665,949.992869616691
0.045,0.154,5.11896565548315,-1.25098561313876,936.503604792172
0.048,0.154,5.1804788478918,-1.37580235490492,922.753223438033
0.051,0.154,5.21636909383961,-1.46910762777707,908.947837215219
0.054,0.154,5.22931689512111,-1.53621895281779,895.249149510868
0.057,0.154,5.22199795618808,-1.58160565503468,881.781222453763
0.06,0.154,5.19699580439916,-1.60899799203015,868.636805404772
0.063,0.154,5.15674660352897,-1.62149254473502,855.883003370738
0.066,0.154,5.10350783495364,-1.62164905020545,843.566199541634
0.069,0.154,5.0393440555668,-1.61157640835781,831.716231824765
0.072,0.154,4.96612442716679,-1.59300724511907,820.349872732298
0.075,0.154,4.88552801327496,-1.56736140973705,809.473686746055
0.078,0.154,4.79905390989782,-1.53579932749334,799.086348103751
0.081,0.154,4.70803411978834,-1.49926637627223,789.180501135671
0.084,0.154,4.61364772194947,-1.45852951847961,779.744239149916
0.087,0.154,4.51693536427899,-1.41420737587214,770.762269235156
0.09,0.154,4.41881345210939,-1.36679483493269,762.21682096487
0.093,0.154,4.32008764973645,-1.31668314679141,754.088347855684
0.096,0.154,4.22146548135639,-1.26417635779528,746.356062082143
0.099,0.154,4.12356793236517,-1.20950478563863,738.998335606857
0.102,0.154,4.02694002724759,-1.15283614702202,731.992994593454
0.105,0.154,3.93206040796332,-1.09428484830763,725.317528674099
0.108,0.154,3.83934996541668,-1.03391987083105,718.949232236801
0.111,0.154,3.74917959252309,-0.971771616586312,712.865291252212
0.114,0.154,3.66187713504289,-0.90783802658479,707.042826143536
0.117,0.154,3.5777336189369,-0.84209024178134,701.458898688184
0.12,0.154,3.4970088327708,-0.774478043562966,696.090488804765
0.123,0.154,3.41993634226573,-0.704935286035416,690.914445207895
0.126,0.154,3.34672801261324,-0.633385514547893,685.907412192062
0.129,0.154,3.27757811349195,-0.559747953133177,681.045733116058
0.132,0.154,3.21266708249133,-0.483944037169149,676.305329370791
0.135,0.154,3.15216502538386,-0.405904666303946,671.661551570641
0.138,0.154,3.09623503681662,-0.325578356705057,667.088997218177
0.141,0.154,3.04503643284085,-0.242940481780797,662.561285898211
0.144,0.154,2.99872799740999,-0.158003808312877,658.050778812391
0.147,0.154,2.95747135834236,-0.0708305632368745,653.528223686934
0.15,0.154,2.92143462330758,0.0184536904545395,648.962298094186
0.153,0.154,2.8907964207058,0.109644025387019,644.319013065104
0.156,0.154,2.86575049849451,0.202437529801343,639.560923187065
0.159,0.154,2.84651102511333,0.296411516431602,634.646067316622
0.162,0.154,2.83331868914091,0.390997779677178,629.526533096468
0.165,0.154,2.82644756696671,0.485451839627173,624.146495535618
0.168,0.154,2.82621244295548,0.57881573668577,618.439521668444
0.171,0.154,2.83297568043138,0.669872480639238,612.324857757605
0.174,0.154,2.84715159238109,0.757089792925659,605.702326233186
0.177,0.154,2.86920408567123,0.838550576723643,598.445376513225
0.18,0.154,2.89962937762522,0.911868326218021,590.391817354697
0.183,0.154,2.9389086669438,0.974089194504406,581.331959725221
0.186,0.154,2.98740458718638,1.02159260350767,570.994650491218
0.189,0.154,3.04516072997224,1.05002700120174,559.033575666294
0.192,0.154,3.11155482669111,1.05436872030341,545.020059601632
0.195,0.154,3.18478641231938,1.02927484439187,528.455579905117
0.198,0.154,3.26131630464157,0.969973099397511,508.83025567083
0.201,0.154,3.33566238177052,0.873833128581744,485.769405313391
0.204,0.154,3.40119916855757,0.742229900607694,459.280011129705
0.207,0.154,3.45221512226818,0.581405542132698,429.953337782292
0.21,0.154,3.48617049105528,0.400883131122186,398.839499647758
0.213,0.154,3.50417861056762,0.209857443744406,366.967685566529
0.216,0.154,3.50895648993178,0.0143322860061315,334.946575413412
0.219,0.154,3.50186499396955,-0.182671383631421,302.998401013848
0.222,0.154,3.48149002645999,-0.37827063256655,271.32980364205
0.225,0.154,3.4448924706896,-0.566779484720585,240.506756316437
0.228,0.154,3.39050444681026,-0.739269119208422,211.501382278789
0.231,0.154,3.32026021242458,-0.886210176163739,185.309460849453
0.234,0.154,3.23927895873791,-1.00101078866187,162.481749906272
0.237,0.154,3.15374209532512,-1.08169346644908,143.000198766939
0.24,0.154,3.06888132293228,-1.13018862429199,126.477857999674
0.243,0.154,2.98815219039448,-1.15059795912853,112.40209545168
0.246,0.154,2.9133854369008,-1.14769095294736,100.277823977642
0.249,0.154,2.84529920476004,-1.12603614518621,89.6827687763026
0.252,0.154,2.78397643898148,-1.08964441057635,80.2773480617708
0.255,0.154,2.72918781927446,-1.04189680328121,71.7955756195567
0.258,0.154,2.68057458987083,-0.985594261110082,64.0300447839701
0.261,0.154,2.63773667872512,-0.923044893545924,56.8170004605699
0.264,0.154,2.60026401595485,-0.856153952267205,50.0237155287617
0.267,0.154,2.56773530241831,-0.786505740844487,43.5385590150277
0.27,0.154,2.5396980051032,-0.715436964983549,37.2634453317914
0.273,0.154,2.51563688475186,-0.644104874024735,31.108189683755
0.276,0.154,2.49493483275163,-0.573554721911947,24.9863367277837
0.279,0.154,2.47682814368433,-0.504791194856253,18.8121296592217
0.282,0.154,2.46035782124981,-0.43885811355497,12.4983927609767
0.285,0.154,2.44431864526704,-0.376930080508121,5.95525310428335
0.288,0.154,2.42720856883579,-0.320418809974246,-0.909726008684115
0.291,0.154,2.40718545298892,-0.271095540333411,-8.18506836855519
0.294,0.154,2.38206872456397,-0.231228237669282,-15.9068070164565
0.297,0.154,2.34964145437541,-0.20372068498643,-23.7139165464243
0.3,0.154,2.31005433761517,-0.192164459234967,-28.4114655911409
0,0.156,2,10,924.253572270798
0.003,0.156,2.06400110402255,8.44041189414654,944.970892030948
0.006,0.156,2.20902776978507,6.98119310276705,971.857866606931
0.009,0.156,2.42675884285539,5.64162611710656,994.888684884835
0.012,0.156,2.6985968256347,4.43475064453419,1012.42433305027
0.015,0.156,3.00444069267447,3.36669869694874,1024.32554174228
0.018,0.156,3.32536839177852,2.43721630888515,1030.8925304753
0.021,0.156,3.64499883802973,1.6408078394786,1032.64246519169
0.024,0.156,3.95018848169842,0.968159673807016,1030.20991827835
0.027,0.156,4.23121599122715,0.407574036810312,1024.27512726519
0.03,0.156,4.48158918740178,-0.0537709305105894,1015.51032728138
0.033,0.156,4.69761699958731,-0.428829382361227,1004.54308379534
0.036,0.156,4.87787366584834,-0.729985601699106,991.93456640917
0.039,0.156,5.02265067806453,-0.968614728366753,978.169636458316
0.042,0.156,5.13345697787742,-1.1548557386409,963.65540641188
0.045,0.156,5.21259793827802,-1.29754012044739,948.725291730068
0.048,0.156,5.26284200708484,-1.4042246242494,933.646188114917
0.051,0.156,5.28717047475128,-1.48128635398682,918.627053128648
0.054,0.156,5.28859898119077,-1.53404936455679,903.82773902575
0.057,0.156,5.2700570253526,-1.56692171347061,889.367371465998
0.06,0.156,5.2343120709086,-1.58352971651291,875.331894645708
0.063,0.156,5.18392651432176,-1.58684188434372,861.780624389927
0.066,0.156,5.12123793288595,-1.57927894242424,848.751790149171
0.069,0.156,5.04835516631538,-1.56280885650585,836.267127225305
0.072,0.156,4.96716466632262,-1.53902728771705,824.335620827175
0.075,0.156,4.87934309007775,-1.50922470829903,812.956518193054
0.078,0.156,4.78637331625166,-1.4744417670891,802.121724366537
0.081,0.156,4.68956196708266,-1.43551457817778,791.817688283205
0.084,0.156,4.59005718054309,-1.3931115354851,782.026873118144
0.087,0.156,4.48886584676015,-1.34776310715224,772.728891089612
0.09,0.156,4.38686984923155,-1.29988588408717,763.901369651353
0.093,0.156,4.284841072312,-1.24980197447447,755.520604010155
0.096,0.156,4.18345508173749,-1.19775466555417,747.562040481931
0.099,0.156,4.08330347709042,-1.14392112256135,740.000626384116
0.102,0.156,3.98490497065183,-1.08842276475391,732.811054844405
0.105,0.156,3.88871527799846,-1.03133384965016,725.967926908829
0.108,0.156,3.79513592048235,-0.972688707303951,719.445848457
0.111,0.156,3.70452204433837,-0.91248799443648,713.219475482518
0.114,0.156,3.61718935972547,-0.850704281163038,707.263518089776
0.117,0.156,3.5334202983495,-0.787287238654059,701.552710930205
0.12,0.156,3.45346948236106,-0.722168662341073,696.06175560391
0.123,0.156,3.37756859127069,-0.655267540496402,690.765238651917
0.126,0.156,3.30593070855409,-0.586495360766258,685.637527033426
0.129,0.156,3.23875422602257,-0.515761836427656,680.652641294664
0.132,0.156,3.17622638229728,-0.442981229017354,675.784104856978
0.135,0.156,3.11852651207636,-0.368079444173809,671.004765828049
0.138,0.156,3.06582908537423,-0.291002083119414,666.286585285863
0.141,0.156,3.01830662035204,-0.211723643833857,661.600382864939
0.144,0.156,2.97613255914853,-0.130258085001785,656.915526380277
0.147,0.156,2.93948420194134,-0.0466709945742864,652.199546748054
0.15,0.156,2.9085457977065,0.0389063532256497,647.417652057712
0.153,0.156,2.88351188588254,0.126260708463272,642.532104597766
0.156,0.156,2.86459096239854,0.215077894882856,637.501411009535
0.159,0.156,2.85200949016602,0.304920652663983,632.279257408521
0.162,0.156,2.84601615961254,0.395202573844766,626.813097047583
0.165,0.156,2.84688607923698,0.485157235424624,621.042266954955
0.168,0.156,2.85492415346202,0.573801419426343,614.895472283656
0.171,0.156,2.87046613998249,0.659891135322387,608.28743674469
0.174,0.156,2.89387453438696,0.741869196563102,601.114486965601
0.177,0.156,2.92552414312253,0.81780374598116,593.2488492715
0.18,0.156,2.96576849256153,0.88531923929696,584.531558602088
0.183,0.156,3.01487265339303,0.941526736366782,574.764249512991
0.186,0.156,3.07289099607593,0.982972139379139,563.700959411753
0.189,0.156,3.13946317935845,1.00564405632971,551.042760915954
0.192,0.156,3.21350936071187,1.00512069377849,536.440910726914
0.195,0.156,3.29285009061543,0.976978328663342,519.518673522451
0.198,0.156,3.37388657983834,0.917587380105634,499.928107924398
0.201,0.156,3.45163665760706,0.825286697648668,477.459221801065
0.204,0.156,3.5204712690946,0.701560303393555,452.188515387629
0.207,0.156,3.5755512520601,0.551405266370798,424.573458048468
0.21,0.156,3.61423380504416,0.382193479736136,395.358682183217
0.213,0.156,3.63634729111067,0.201430593444393,365.305128882052
0.216,0.156,3.64298055379967,0.0149836960896586,334.963261126506
0.219,0.156,3.63473381056498,-0.172918928037206,304.67657074599
0.222,0.156,3.61086961312009,-0.358134508460281,274.776935752634
