x,y,ux,uy,p
0.201,0.008,5.34364887018925,-0.0903382075493384,1659.78398782445
0.204,0.008,5.3989814434371,-0.0733768689687655,1592.89705595936
0.207,0.008,5.44321830324803,-0.0569055075868442,1525.38228788839
0.21,0.008,5.47671140389345,-0.0410418987213297,1457.45029926399
0.213,0.008,5.49986885722351,-0.0258382479793936,1389.29666347647
0.216,0.008,5.5131146545801,-0.0112882161349874,1321.10190131958
0.219,0.008,5.51685452406863,0.00266153295565063,1253.03270581277
0.222,0.008,5.51145037470433,0.0160967190773032,1185.24413417512
0.225,0.008,5.49720478086172,0.0291194031776278,1117.88244365075
0.228,0.008,5.47435590655761,0.0418321915823273,1051.08822952343
0.231,0.008,5.44308223527187,0.0543242906820599,984.999542200151
0.234,0.008,5.40351551824571,0.0666608472515946,919.754714309106
0.237,0.008,5.35575954031082,0.0788767447542966,855.494716087038
0.24,0.008,5.29991169260815,0.0909756557682293,792.364974727968
0.243,0.008,5.23608401301082,0.102934667700348,730.516736295091
0.246,0.008,5.16442039147956,0.114714209420358,670.108210991912
0.249,0.008,5.08510711792461,0.126272334955667,611.305916048358
0.252,0.008,4.99837493706732,0.137581701453874,554.286806124279
0.255,0.008,4.90449231456202,0.14864683000485,499.241949911964
0.258,0.008,4.80375176593658,0.159518413250136,446.382664986602
0.261,0.008,4.69645398141716,0.170300349100612,395.950150581312
0.264,0.008,4.58289841070237,0.181143399952818,348.229736849644
0.267,0.008,4.46339465379158,0.192215995491665,303.570839336461
0.27,0.008,4.33831782331041,0.203635942012622,262.413387353574
0.273,0.008,4.20824567347349,0.215332858019005,225.320497496948
0.276,0.008,4.07424004816455,0.226782825892614,193.014138764921
0.279,0.008,3.9383792365986,0.236493734446238,166.403865217946
0.282,0.008,3.80471322129134,0.240995821362122,146.576748850732
0.285,0.008,3.68094213401509,0.232753309151336,134.683420112159
0.288,0.008,3.58103823240248,0.195901083222292,131.495738720547
0.291,0.008,3.52923783627649,0.0966141610872201,136.307935062262
0.294,0.008,3.55925631443716,-0.136418025380277,144.605892776659
0.297,0.008,3.68917039111424,-0.629674332838193,145.573751096653
0.3,0.008,3.88351940453175,-1.52848114613548,137.562530825593
0,0.01,7,7,3123.09014456784
0.003,0.01,6.5287598667011,4.94967719811416,2963.08244409462
0.006,0.01,5.67858778816294,3.24803452049822,2786.60271896666
0.009,0.01,4.75517499493594,2.11262687068085,2682.66048353856
0.012,0.01,3.9701560787613,1.42192534489798,2633.39734636803
0.015,0.01,3.36104189068811,1.00011426264479,2614.37888036981
0.018,0.01,2.89597502799505,0.730381809285468,2610.77210485139
0.021,0.01,2.53828651275771,0.549154645075665,2614.61427986604
0.024,0.01,2.26008806305555,0.421864297287872,2621.908677004
0.027,0.01,2.04137402267191,0.328883240734861,2630.67623000326
0.03,0.01,1.86806786649835,0.258662172307621,2639.90868768946
0.033,0.01,1.73015275523049,0.204098009319312,2649.0904828673
0.036,0.01,1.62038401736283,0.160656866615125,2657.95498613641
0.039,0.01,1.53341966072129,0.125341330505836,2666.36562253343
0.042,0.01,1.46524530454024,0.096107286368476,2674.25439295542
0.045,0.01,1.41279000730983,0.0715207188704024,2681.58985284563
0.048,0.01,1.373666505966,0.0505492373924773,2688.35994754326
0.051,0.01,1.34599278158984,0.0324314124539261,2694.56267491706
0.054,0.01,1.3282675543434,0.0165926134163711,2700.20092245168
0.057,0.01,1.3192820804591,0.00258943548544576,2705.27957468369
0.06,0.01,1.31805678090797,-0.00992781509996018,2709.80386527258
0.063,0.01,1.32379512021242,-0.0212409485140261,2713.77841178225
0.066,0.01,1.33584964369908,-0.0315819819125356,2717.20661933097
0.069,0.01,1.35369669711762,-0.0411459992748124,2720.09027538147
0.072,0.01,1.37691741625972,-0.0501004029100794,2722.42923393091
0.075,0.01,1.4051832843061,-0.0585916258034701,2724.2211305413
0.078,0.01,1.43824503475313,-0.0667500201237997,2725.46109458365
0.081,0.01,1.47592400598745,-0.0746934062124365,2726.14143971933
0.084,0.01,1.51810527986796,-0.0825296125782852,2726.2513224538
0.087,0.01,1.56473209349996,-0.0903582330690293,2725.77636410271
0.09,0.01,1.61580112213311,-0.0982717552807855,2724.69823518617
0.093,0.01,1.67135830610488,-0.106356163614333,2722.99420399293
0.096,0.01,1.73149494575033,-0.114691084354864,2720.63665337944
0.099,0.01,1.79634382203523,-0.123349514428195,2717.59257213476
0.102,0.01,1.86607512228867,-0.13239715740105,2713.82302968303
0.105,0.01,1.94089196358822,-0.141891378298476,2709.28264566891
0.108,0.01,2.02102531418927,-0.151879782158275,2703.91906918271
0.111,0.01,2.1067281186798,-0.162398419779923,2697.67248609281
0.114,0.01,2.19826843803919,-0.173469628169058,2690.47517717841
0.117,0.01,2.29592142441278,-0.18509952340698,2682.25115445384
0.12,0.01,2.39995996545415,-0.197275181024057,2672.91590813464
0.123,0.01,2.51064385824852,-0.2099615644832,2662.37630190955
0.126,0.01,2.62820741230889,-0.223098297061295,2650.53065923183
0.129,0.01,2.7528454395361,-0.236596416855853,2637.26908776773
0.132,0.01,2.8846976711401,-0.250335308657445,2622.47409231901
0.135,0.01,3.02383175185855,-0.264160068497272,2606.02152767933
0.138,0.01,3.17022510391815,-0.27787962327981,2587.78194103645
0.141,0.01,3.32374612853346,-0.291265992779161,2567.62234760736
0.144,0.01,3.48413541926137,-0.304055134743232,2545.40847205427
0.147,0.01,3.65098789180666,-0.3159498424574,2521.00747080402
0.15,0.01,3.82373697410663,-0.326625150881073,2494.29112586881
0.153,0.01,4.00164222467159,-0.335736633158967,2465.13946882214
0.156,0.01,4.18378192180955,-0.342931815221508,2433.44475469304
0.159,0.01,4.36905224721039,-0.347864688662427,2399.11566127425
0.162,0.01,4.5561746233317,-0.350212958645017,2362.08154264276
0.165,0.01,4.74371250403768,-0.349697239960256,2322.29652105387
0.168,0.01,4.93009842184475,-0.346100950573247,2279.74316478153
0.171,0.01,5.11367134818383,-0.339289215005941,2234.43547805323
0.174,0.01,5.29272345168563,-0.329224769557861,2186.42093041598
0.177,0.01,5.46555422368235,-0.315978757190101,2135.78128316491
0.18,0.01,5.63052881699974,-0.299734498418456,2082.63203371706
0.183,0.01,5.78613649615251,-0.280782870690179,2027.12039436788
0.186,0.01,5.93104452231302,-0.259508799240797,1969.42184307939
0.189,0.01,6.06414276368997,-0.236369452610547,1909.73541774453
0.192,0.01,6.18457492139586,-0.211865869168828,1848.27805353324
0.195,0.01,6.29175346649532,-0.186510704163722,1785.27836530357
0.198,0.01,6.38535704396674,-0.16079538469088,1720.97033611533
0.201,0.01,6.46531096277691,-0.135160069748049,1655.58737814644
0.204,0.01,6.5317531649242,-0.109969418785404,1589.35718312901
0.207,0.01,6.58498948392484,-0.0854963680614114,1522.49768486359
0.21,0.01,6.62544288362587,-0.0619150690686681,1455.21433246111
0.213,0.01,6.65360164405486,-0.0393030507989196,1387.69873842672
0.216,0.01,6.66997117279452,-0.0176516938334201,1320.12863787882
0.219,0.01,6.67503338398495,0.00311664542783132,1252.66898736035
0.222,0.01,6.66921655039025,0.0231270108532189,1185.47395215834
0.225,0.01,6.65287733882251,0.0425281184096238,1118.68948371328
0.228,0.01,6.62629549910456,0.0614689641162474,1052.4561744026
0.231,0.01,6.58968047340018,0.0800780959930049,986.912094844708
0.234,0.01,6.5431880875577,0.0984476301956018,922.195367281141
0.237,0.01,6.48694453873542,0.116623705639567,858.44630553886
0.24,0.01,6.42107417840756,0.134604527860732,795.809054840011
0.243,0.01,6.34572720298657,0.152346434006101,734.432789133244
0.246,0.01,6.26110341710436,0.169777519831245,674.472663114031
0.249,0.01,6.16746883599852,0.18681733913895,616.090861074987
0.252,0.01,6.06516312979401,0.203400066880676,559.45822233047
0.255,0.01,5.95459783921699,0.21949733838824,504.757037127933
0.258,0.01,5.83624795372294,0.235135676725521,452.185677418643
0.261,0.01,5.71064293277281,0.250401741200706,401.965723992081
0.264,0.01,5.57836782016302,0.265425966878052,354.352122413192
0.267,0.01,5.44009130586634,0.280330314692654,309.646531609119
0.27,0.01,5.2966464825994,0.295116492017357,268.213185527174
0.273,0.01,5.14920320674544,0.309452830568017,230.494698431177
0.276,0.01,4.99959065980063,0.322281962288082,197.021321802356
0.279,0.01,4.8508540563818,0.3311022722483,168.398134565837
0.282,0.01,4.70815756125402,0.330632564399198,145.238169485672
0.285,0.01,4.58010191289003,0.310319901213061,127.969062051263
0.288,0.01,4.48033029817009,0.249632374904813,116.38869183606
0.291,0.01,4.4278682988405,0.109584499692183,108.825403152922
0.294,0.01,4.44055772624742,-0.178428970787323,100.89783914179
0.297,0.01,4.51605948071151,-0.714378190747811,86.1513536938225
0.3,0.01,4.6219866860027,-1.60031066624876,71.9839401619297
0,0.012,7,7,3095.21123228341
0.003,0.012,6.6801005921501,5.32080442288415,2981.49137591794
0.006,0.012,6.04434100119398,3.80290822962229,2840.53565916207
0.009,0.012,5.2726160278397,2.66067350786235,2742.52046693235
0.012,0.012,4.54146891942031,1.88104787628173,2685.98509173194
0.015,0.012,3.92470251320425,1.3633428756635,2656.91569207016
0.018,0.012,3.42731344338652,1.01452772811869,2644.21659411721
0.021,0.012,3.03100412692477,0.772190360668712,2640.82012830092
0.024,0.012,2.71521205774271,0.598141227163428,2642.5650908957
0.027,0.012,2.4626900185098,0.469127992523731,2647.08791631366
0.03,0.012,2.26006655485382,0.370723593676079,2653.04540311494
0.033,0.012,2.09723452536067,0.293745377906606,2659.66327300104
0.036,0.012,1.96656751225729,0.232178136378215,2666.48831911757
0.039,0.012,1.86227001913769,0.181970943441743,2673.25048219049
0.042,0.012,1.77988863996799,0.140322442050725,2679.78626799269
0.045,0.012,1.7159588709248,0.10524674091227,2685.9952145535
0.048,0.012,1.66775250526985,0.0753027121983009,2691.81474447329
0.051,0.012,1.63309692215199,0.0494210278103528,2697.20532283158
0.054,0.012,1.61024503049753,0.0267910274282838,2702.14152272302
0.057,0.012,1.59778088996014,0.00678511340253798,2706.60653099045
0.06,0.012,1.59455058779444,-0.0110927815338618,2710.58869008181
0.063,0.012,1.59961113839756,-0.0272429490583215,2714.07925978361
0.066,0.012,1.61219236032146,-0.0419951084758554,2717.07091588354
0.069,0.012,1.63166818210766,-0.0556264161422463,2719.55669496158
0.072,0.012,1.65753485413974,-0.0683744779235162,2721.52920746574
0.075,0.012,1.68939425079958,-0.0804468252753362,2722.98000880959
0.078,0.012,1.72694093782382,-0.0920278395176793,2723.89905939419
0.081,0.012,1.76995202235625,-0.103283795329986,2724.27423000069
0.084,0.012,1.81827904365282,-0.114366484179171,2724.09082519565
0.087,0.012,1.87184133161669,-0.125415734812852,2723.33110795065
0.09,0.012,1.93062037929831,-0.136561048252961,2721.9738158405
0.093,0.012,1.99465485859243,-0.147922494428862,2719.9936643325
0.096,0.012,2.06403596563042,-0.159610967450477,2717.36083668197
0.099,0.012,2.13890282094183,-0.171727860653514,2714.04046337035
0.102,0.012,2.21943767459017,-0.184364197277018,2709.99209723423
0.105,0.012,2.30586068221867,-0.197599235798023,2705.16919368725
0.108,0.012,2.3984240276156,-0.21149855947062,2699.51860889984
0.111,0.012,2.49740517402958,-0.226111657230348,2692.98013257581
0.114,0.012,2.60309903299076,-0.241469008194359,2685.48607609461
0.117,0.012,2.71580884895709,-0.257578695372958,2676.96094125556
0.12,0.012,2.83583561420211,-0.27442259712475,2667.3211995783
0.123,0.012,2.96346585498091,-0.291952238731295,2656.47521690632
0.126,0.012,3.09895767170182,-0.310084432556632,2644.32336265122
0.129,0.012,3.24252497767249,-0.328696894457256,2630.75834700065
0.132,0.012,3.39431996840546,-0.347624096295007,2615.66583225223
0.135,0.012,3.55441397183499,-0.366653697746819,2598.92536543381
0.138,0.012,3.72277698373166,-0.385523990665351,2580.41167769027
0.141,0.012,3.89925638485951,-0.403922877974808,2559.9963905945
0.144,0.012,4.08355556630822,-0.421488983861785,2537.55015955109
0.147,0.012,4.27521345071555,-0.437815535006579,2512.94526881186
0.15,0.012,4.47358617550561,-0.452457640888295,2486.05867050261
0.153,0.012,4.67783247491064,-0.464943508295351,2456.77543104565
0.156,0.012,4.88690452284445,-0.474789924481499,2424.99251266959
0.159,0.012,5.09954612789193,-0.481522014171656,2390.62277647918
0.162,0.012,5.31430014324503,-0.484696811381582,2353.5990491975
0.165,0.012,5.52952670293905,-0.483929605650632,2313.87805204805
0.168,0.012,5.74343336441389,-0.47892137543321,2271.4439527479
0.171,0.012,5.95411739606632,-0.469484999529154,2226.31127707215
0.174,0.012,6.1596193147961,-0.455567465945087,2178.52691258462
0.177,0.012,6.35798543738163,-0.4372651196036,2128.17096124826
0.18,0.012,6.54733582164434,-0.414829235000061,2075.3562549916
0.183,0.012,6.72593276518389,-0.388659940367173,2020.22643989504
0.186,0.012,6.89224425739482,-0.359287732301204,1962.95265506579
0.189,0.012,7.04499667216796,-0.3273433602715,1903.72896859021
0.192,0.012,7.18321167467771,-0.293518476019091,1842.76686573616
0.195,0.012,7.30622377450175,-0.25852082272118,1780.28919134706
0.198,0.012,7.41367699856898,-0.223028595183651,1716.52400916615
0.201,0.012,7.50550145589717,-0.187648754138004,1651.69884390654
0.204,0.012,7.58187274033863,-0.152883504196084,1586.03571719568
0.207,0.012,7.6431588260158,-0.119107987178985,1519.74728743374
0.21,0.012,7.68986013016874,-0.0865607527605318,1453.03427502649
0.213,0.012,7.72254868211041,-0.0553470303821836,1386.08421927826
0.216,0.012,7.74181191880636,-0.0254534780274051,1319.07148938544
0.219,0.012,7.74820569316884,0.00322793151788339,1252.15837164883
0.222,0.012,7.74221982664199,0.030869866631701,1185.49698435793
0.225,0.012,7.72425813833987,0.0576767169128874,1119.2317322468
0.228,0.012,7.69463346640328,0.0838521149017491,1053.50200275308
0.231,0.012,7.65357684289127,0.109570051461449,988.444824397886
0.234,0.012,7.60125874294488,0.134952400709215,924.197251464409
0.237,0.012,7.53781925455423,0.160055153315854,860.898307149541
0.24,0.012,7.46340318559568,0.184864921434058,798.690407576617
0.243,0.012,7.37819565572235,0.209306288119889,737.720298015808
0.246,0.012,7.28245375639507,0.233259323856786,678.139653756867
0.249,0.012,7.17653054814065,0.256585125187458,620.105620138114
0.252,0.012,7.06088911149121,0.279155622265652,563.781672610165
0.255,0.012,6.93610663023104,0.30088221138741,509.339245847436
0.258,0.012,6.80287156332401,0.321735940233859,456.960581057823
0.261,0.012,6.66198085109055,0.341749706858511,406.843130776785
0.264,0.012,6.51434887379227,0.360989507407235,359.205571507219
0.267,0.012,6.36104576583727,0.379475780956108,314.294880660242
0.27,0.012,6.20339003901801,0.397024864785256,272.392782454177
0.273,0.012,6.04312947789516,0.41296004761007,233.817700474532
0.276,0.012,5.88275338441823,0.425604345897157,198.914205287912
0.279,0.012,5.7259823716695,0.431399454297462,168.014568401259
0.282,0.012,5.57845169919617,0.423382580648995,141.343651818643
0.285,0.012,5.44847862737201,0.388578388901121,118.819428572885
0.288,0.012,5.34735155892526,0.30370713375493,99.6922019658672
0.291,0.012,5.28736653871596,0.129123617179169,81.9984069781423
0.294,0.012,5.27456769304714,-0.196323540330196,62.1028940902523
0.297,0.012,5.29699379483431,-0.751578017022597,36.5819590069457
0.3,0.012,5.3280197592038,-1.61321184876503,17.8711036031787
0,0.014,7,7,3062.95712684597
0.003,0.014,6.77282398721986,5.5888834567592,2979.96969939623
0.006,0.014,6.28901942000096,4.24113665529068,2868.97641755438
0.009,0.014,5.65316841702835,3.13887827638504,2782.62071784943
0.012,0.014,4.99942267207665,2.3183010161201,2725.9828372138
0.015,0.014,4.40762477840618,1.73228195550939,2692.12801012094
0.018,0.014,3.90433653128507,1.31598001172374,2673.60194082416
0.021,0.014,3.4879640680443,1.01598137416865,2664.82355821598
0.024,0.014,3.14719422531606,0.794955795406797,2662.05306623374
0.027,0.014,2.86933240457122,0.628157980642787,2662.91489197798
0.03,0.014,2.64308973829602,0.499309063552035,2665.9300756536
0.033,0.014,2.45918586176941,0.397595763766455,2670.17723659283
0.036,0.014,2.31021612095708,0.315711616567823,2675.0766222555
0.039,0.014,2.19032506267804,0.248619262061899,2680.25821056369
0.042,0.014,2.09487939031531,0.192772498861601,2685.48187699748
0.045,0.014,2.0201936656859,0.145622393946228,2690.5890304222
0.048,0.014,1.96331538215517,0.10529912637111,2695.47297149412
0.051,0.014,1.92186122922982,0.0704034216685842,2700.06047552905
0.054,0.014,1.89389375257435,0.0398673703789741,2704.30015618516
0.057,0.014,1.87782869485118,0.0128599050740049,2708.15497905153
0.06,0.014,1.87236527022663,-0.0112784691819557,2711.59734653217
0.063,0.014,1.87643348703923,-0.0330814446829547,2714.60579532958
0.066,0.014,1.88915414178626,-0.0529894572995705,2717.16271562753
0.069,0.014,1.9098082539487,-0.0713731124738674,2719.25272251292
0.072,0.014,1.93781355727619,-0.0885502145875832,2720.86144534412
0.075,0.014,1.97270627912006,-0.104798232512826,2721.97458453875
0.078,0.014,2.01412688516168,-0.120363449550105,2722.57713796724
0.081,0.014,2.0618087886994,-0.135467655996882,2722.65273285973
0.084,0.014,2.1155692556936,-0.150312978223224,2722.18302110695
0.087,0.014,2.17530190372248,-0.165085256019527,2721.14711047937
0.09,0.014,2.2409703125788,-0.179956252574228,2719.52101434418
0.093,0.014,2.31260234912783,-0.195084891045951,2717.27710965222
0.096,0.014,2.39028486840871,-0.21061764689292,2714.3835984088
0.099,0.014,2.47415849350605,-0.226688178563758,2710.80397225827
0.102,0.014,2.56441220349795,-0.24341624620627,2706.49648368927
0.105,0.014,2.66127747577481,-0.260905945958659,2701.4136310322
0.108,0.014,2.76502173954592,-0.279243274746477,2695.50166809396
0.111,0.014,2.87594090442632,-0.298493036934439,2688.70015309783
0.114,0.014,2.99435073460665,-0.318695110091355,2680.94155564345
0.117,0.014,3.12057684842879,-0.339860103569419,2672.150944683
0.12,0.014,3.25494313878333,-0.361964472095173,2662.24578496852
0.123,0.014,3.39775843572431,-0.384945188898738,2651.13587392487
0.126,0.014,3.54930127383494,-0.408694140806535,2638.72345521556
0.129,0.014,3.70980268863893,-0.433052482432265,2624.90354905664
0.132,0.014,3.87942705479436,-0.457805278216791,2609.56454213624
0.135,0.014,4.0582511002769,-0.482676867647456,2592.58908121622
0.138,0.014,4.24624139127093,-0.507327505412607,2573.85531338935
0.141,0.014,4.44323078666662,-0.531351944892764,2553.23851167731
