x,y,ux,uy,p
0.207,0.008,3.68887781103347,-0.00613519240697514,679.339188287116
0.21,0.008,3.69034688813912,0.00287285325302492,646.271616243798
0.213,0.008,3.68581473901634,0.011738648794373,613.339243332316
0.216,0.008,3.67539733395197,0.0203997875398516,580.638633799381
0.219,0.008,3.65925116916865,0.0287997286806016,548.263810883227
0.222,0.008,3.63756941360438,0.036888554985684,516.30581907168
0.225,0.008,3.61057758787461,0.0446238445085492,484.852435820903
0.228,0.008,3.57852871295307,0.0519716847251672,453.988059391828
0.231,0.008,3.5416978678344,0.0589078215136508,423.793809172524
0.234,0.008,3.50037612568098,0.0654188943851041,394.347886628692
0.237,0.008,3.45486390030741,0.0715036652655624,365.726258714934
0.24,0.008,3.40546383273621,0.0771741006950212,338.003741231903
0.243,0.008,3.35247348620023,0.0824561128910347,311.255577541858
0.246,0.008,3.2961783075196,0.0873896947994843,285.559628854488
0.249,0.008,3.23684557293742,0.0920280810718535,260.999316747542
0.252,0.008,3.17472040352897,0.0964354011141251,237.667487333138
0.255,0.008,3.11002547321233,0.100682010507365,215.671399231539
0.258,0.008,3.04296685144981,0.104836202972256,195.139071222388
0.261,0.008,2.97374971158814,0.108950153210246,176.227250376852
0.264,0.008,2.90260971761384,0.113036417056127,159.131251459589
0.267,0.008,2.82986933891861,0.117028522616315,144.096812789346
0.27,0.008,2.75603410202256,0.1207139601994,131.433755004194
0.273,0.008,2.68195362787691,0.123617640107361,121.530313057114
0.276,0.008,2.60908888962715,0.124793850291521,114.864506906762
0.279,0.008,2.53995642034647,0.122440627085377,112.003770580983
0.282,0.008,2.47886131736108,0.113166347782202,113.567385885922
0.285,0.008,2.43311547159218,0.0904998039167911,120.103495013538
0.288,0.008,2.41484204710214,0.0419079610482425,131.71259474681
0.291,0.008,2.44363933690037,-0.0579503662863989,147.195231412374
0.294,0.008,2.5451019800768,-0.260685911023245,162.359397305375
0.297,0.008,2.73027574418407,-0.653702320546501,168.535198458845
0.3,0.008,2.96747244066539,-1.3254793128149,164.411665649057
0,0.01,7,5,2124.0072945427
0.003,0.01,6.69870291173381,3.98348901147989,2000.26846100343
0.006,0.01,6.09402894580323,2.91201401981393,1828.50812607363
0.009,0.01,5.36694174354481,2.08231044392128,1695.81051839205
0.012,0.01,4.69072868921059,1.51437073976793,1606.57473671778
0.015,0.01,4.12314782084409,1.13130362963802,1548.27753826531
0.018,0.01,3.66018516067107,0.865747787193739,1510.09701044455
0.021,0.01,3.28412302879084,0.675696885823867,1484.7556144323
0.024,0.01,2.97797571873433,0.535626596879052,1467.73580015231
0.027,0.01,2.72768559857243,0.429572305058121,1456.24053394387
0.03,0.01,2.52228193214616,0.347339663714939,1448.48010610598
0.033,0.01,2.35329902732843,0.282218724678461,1443.28271329313
0.036,0.01,2.21420321805769,0.229680075719026,1439.85827440554
0.039,0.01,2.09991597351163,0.186589472389094,1437.66048183488
0.042,0.01,2.00645207883796,0.150728784441773,1436.3022110352
0.045,0.01,1.9306512264769,0.120494953812077,1435.50290152793
0.048,0.01,1.8699807493116,0.0947066770235081,1435.05490165128
0.051,0.01,1.82239047271656,0.0724774436232621,1434.80147389737
0.054,0.01,1.78620536856604,0.0531304720768498,1434.62209504044
0.057,0.01,1.76004556549644,0.0361406458859964,1434.42242425086
0.06,0.01,1.74276622096693,0.0210942039850646,1434.12731542889
0.063,0.01,1.73341189376122,0.00766032483779574,1433.67585177945
0.066,0.01,1.73118157274359,-0.00442918013280879,1433.01774672514
0.069,0.01,1.73540158932903,-0.0153945512882543,1432.11068289559
0.072,0.01,1.74550439839635,-0.0254188059174387,1430.91830504571
0.075,0.01,1.76101174949879,-0.0346556318122069,1429.40867567255
0.078,0.01,1.78152115346043,-0.0432352259470921,1427.55306305131
0.081,0.01,1.80669482484373,-0.0512686203958891,1425.32497208055
0.084,0.01,1.8362504802889,-0.0588508789600062,1422.6993559245
0.087,0.01,1.8699535185915,-0.0660634394156227,1419.65196549279
0.09,0.01,1.90761021616077,-0.072975801320962,1416.15880718317
0.093,0.01,1.94906165217636,-0.0796467072762257,1412.19568889108
0.096,0.01,1.99417813917901,-0.0861249293806039,1407.73784127056
0.099,0.01,2.04285398266399,-0.0924497477146099,1402.75960641068
0.102,0.01,2.09500243165496,-0.0986511908380479,1397.23418999131
0.105,0.01,2.15055071431558,-0.104750097360655,1391.13347594308
0.108,0.01,2.20943508073166,-0.110758051070056,1384.42790487244
0.111,0.01,2.27159580081888,-0.116677238740827,1377.08641915407
0.114,0.01,2.33697209017661,-0.122500278683046,1369.07647870481
0.117,0.01,2.40549696152255,-0.128210068523315,1360.36415206143
0.12,0.01,2.4770920246503,-0.133779701893469,1350.91428748143
0.123,0.01,2.55166228383122,-0.13917250487233,1340.69076834808
0.126,0.01,2.62909100803358,-0.144342243391551,1329.65685615779
0.129,0.01,2.70923477564669,-0.149233551552598,1317.77562277005
0.132,0.01,2.79191882054826,-0.153782627076999,1305.01047139684
0.135,0.01,2.87693282888747,-0.157918233144975,1291.32574301134
0.138,0.01,2.9640273540402,-0.161563035022017,1276.68740151798
0.141,0.01,3.0529110286948,-0.164635284728063,1261.06378724547
0.144,0.01,3.14324875566578,-0.167050847541456,1244.42642425715
0.147,0.01,3.23466105059895,-0.168725540822273,1226.7508628328
0.15,0.01,3.32672468837022,-0.169577729565756,1208.01753453359
0.153,0.01,3.41897476953153,-0.169531095995207,1188.21259383302
0.156,0.01,3.51090827351044,-0.168517474744021,1167.32871772629
0.159,0.01,3.6019891026893,-0.166479623616696,1145.36583335737
0.162,0.01,3.69165454884128,-0.163373785636727,1122.33174383288
0.165,0.01,3.77932303520984,-0.159171893992815,1098.24262424451
0.168,0.01,3.86440290979273,-0.153863279842312,1073.12336359961
0.171,0.01,3.9463019951698,-0.147455764833862,1047.00773380499
0.174,0.01,4.02443754484058,-0.139976055208448,1019.93837382518
0.177,0.01,4.09824622222675,-0.131469400149102,991.966585226075
0.18,0.01,4.16719371130894,-0.121998529599482,963.151943945434
0.183,0.01,4.23078358976777,-0.111641940543245,933.561741624947
0.186,0.01,4.28856514568126,-0.100491649438594,903.270277489217
0.189,0.01,4.34013989298442,-0.0886505659724118,872.358027919265
0.192,0.01,4.38516663152714,-0.0762296644856065,840.910725046774
0.195,0.01,4.42336499484425,-0.0633451312693526,809.018377619896
0.198,0.01,4.45451752181437,-0.0501156479753732,776.774267062171
0.201,0.01,4.47847036686181,-0.0366599359306367,744.273949340244
0.204,0.01,4.49513281887637,-0.0230946380035984,711.614289495606
0.207,0.01,4.50447582644311,-0.00953256044970567,678.892551178061
0.21,0.01,4.50652972511446,0.00391875568109936,646.205559026311
0.213,0.01,4.50138133427856,0.017158208257502,613.648948041593
0.216,0.01,4.48917054334649,0.0300921573134431,581.316511854567
0.219,0.01,4.47008644894267,0.0426354134979497,549.299661477946
0.222,0.01,4.44436304752456,0.0547122986719078,517.687008034355
0.225,0.01,4.4122744425613,0.0662578578011326,486.56408709425
0.228,0.01,4.3741295022248,0.07721925733393,456.013248500298
0.231,0.01,4.33026591078772,0.0875573491760028,426.113743599159
0.234,0.01,4.28104360072408,0.0972483152105872,396.94205128556
0.237,0.01,4.22683763733622,0.106285237593407,368.572494821759
0.24,0.01,4.16803075770372,0.114679364111505,341.078212706117
0.243,0.01,4.10500594699311,0.122460749803508,314.532558633892
0.246,0.01,4.03813967935191,0.129677841921244,289.011017430124
0.249,0.01,3.96779678002642,0.136395409337506,264.59373492114
0.252,0.01,3.89432832018852,0.142689955139574,241.368768104277
0.255,0.01,3.81807460512589,0.148641316963051,219.436163187095
0.258,0.01,3.73937627405107,0.154318424271082,198.912953264528
0.261,0.01,3.65859798072112,0.159755918236927,179.939113601709
0.264,0.01,3.5761713641952,0.164916136200279,162.68437745851
0.267,0.01,3.49266750923463,0.169627057835169,147.355507201293
0.27,0.01,3.40891454331152,0.173479724085581,134.202954074425
0.273,0.01,3.32618432326601,0.175655600561116,123.52440417442
0.276,0.01,3.24648448922445,0.174629325458984,115.65982326066
0.279,0.01,3.17300684617806,0.167645509779568,110.966067663745
0.282,0.01,3.11079713700421,0.149771201308173,109.74773593792
0.285,0.01,3.06766538205632,0.112163388972208,112.092457266445
0.288,0.01,3.05519949403846,0.0388454638751831,117.526172799641
0.291,0.01,3.08863116947303,-0.0989792249897624,124.404149138648
0.294,0.01,3.18123388717474,-0.349756655459506,129.077447198772
0.297,0.01,3.32962512738025,-0.779673565848012,126.510369208146
0.3,0.01,3.50649596778105,-1.44720484472473,120.298108114488
0,0.012,7,5,2028.6621084117
0.003,0.012,6.81080968957267,4.22298234268495,1946.59122367637
0.006,0.012,6.38417585135317,3.31771994485041,1820.53571601138
0.009,0.012,5.80789270122845,2.52393010476528,1711.05045996757
0.012,0.012,5.21139025970301,1.91608443419503,1629.59831466062
0.015,0.012,4.66848978229804,1.472302051958,1571.94737040802
0.018,0.012,4.20119839490656,1.14881171002552,1531.7142946524
0.021,0.012,3.80767313674454,0.909255219270963,1503.61987656592
0.024,0.012,3.47893296286128,0.728262417002175,1483.88716488502
0.027,0.012,3.2050410794059,0.588693533602758,1469.94884841446
0.03,0.012,2.97702111111097,0.478952362171149,1460.06703645987
0.033,0.012,2.7873279431995,0.391103205972301,1453.05117033773
0.036,0.012,2.62978775605407,0.319622989809907,1448.0727378746
0.039,0.012,2.49939632540708,0.260599505579264,1444.54428778484
0.042,0.012,2.39210057251553,0.211211558118509,1442.0414650248
0.045,0.012,2.30460654210939,0.169389044638709,1440.25202127676
0.048,0.012,2.23422250892749,0.133587282477505,1438.94208292645
0.051,0.012,2.17873494448602,0.102634930359595,1437.93346240523
0.054,0.012,2.1363118366191,0.0756299043327786,1437.08814828236
0.057,0.012,2.10542770117341,0.0518670779769422,1436.29752195259
0.06,0.012,2.08480540172395,0.0307873499035264,1435.47473313482
0.063,0.012,2.07337085445835,0.0119412944524482,1434.54921671384
0.066,0.012,2.07021756778936,-0.00503708685445952,1433.46268180791
0.069,0.012,2.07457868022607,-0.0204495164793548,1432.1661269217
0.072,0.012,2.08580471710709,-0.0345475347069893,1430.61757985053
0.075,0.012,2.10334571145946,-0.0475429401662025,1428.78035635306
0.078,0.012,2.12673665433977,-0.0596155555558142,1426.62169529637
0.081,0.012,2.15558548023326,-0.0709190089054436,1424.11167112583
0.084,0.012,2.18956297335319,-0.0815850232789048,1421.2223141708
0.087,0.012,2.22839411639244,-0.0917265712532863,1417.92688998741
0.09,0.012,2.27185050608376,-0.101440155313768,1414.19930359454
0.093,0.012,2.31974353857386,-0.110807408681574,1410.01360500352
0.096,0.012,2.37191812867325,-0.119896164514297,1405.34358014965
0.099,0.012,2.42824677546327,-0.128761109142981,1400.16241705334
0.102,0.012,2.4886238262895,-0.137444113118671,1394.44244133574
0.105,0.012,2.55295982474132,-0.145974319603304,1388.15491846414
0.108,0.012,2.62117585804811,-0.154368061097943,1381.26992254864
0.111,0.012,2.69319784714148,-0.162628671182576,1373.7562733069
0.114,0.012,2.76895074974813,-0.170746256659186,1365.58154404381
0.117,0.012,2.84835267422256,-0.178697496201389,1356.71214419934
0.12,0.012,2.93130892997361,-0.186445533323753,1347.11348020912
0.123,0.012,3.01770606947415,-0.193940033176929,1336.7501980879
0.126,0.012,3.107406006754,-0.201117473284267,1325.58651026552
0.129,0.012,3.20024032729639,-0.207901736742034,1313.58660775945
0.132,0.012,3.2960049332472,-0.214205071472427,1300.71515675042
0.135,0.012,3.39445519417222,-0.219929469767761,1286.93787605242
0.138,0.012,3.49530179516696,-0.224968507689395,1272.22218888516
0.141,0.012,3.5982074884675,-0.229209663304313,1256.53793885595
0.144,0.012,3.70278495913604,-0.232537106173923,1239.85815628135
0.147,0.012,3.80859600723236,-0.234834918552655,1222.15985712209
0.15,0.012,3.91515222581112,-0.235990672841549,1203.42485311753
0.153,0.012,4.02191731453249,-0.235899252327111,1183.64054848125
0.156,0.012,4.12831111225425,-0.234466766363382,1162.80069607976
0.159,0.012,4.23371535990264,-0.231614380880345,1140.90608468659
0.162,0.012,4.33748112032697,-0.227281864727608,1117.9651289772
0.165,0.012,4.43893768989569,-0.221430646000425,1093.99433563128
0.168,0.012,4.53740274433417,-0.214046183396184,1069.01862234799
0.171,0.012,4.63219337715336,-0.205139487491333,1043.07147172082
0.174,0.012,4.72263762191357,-0.194747675097504,1016.19490855153
0.177,0.012,4.80808600782773,-0.182933503471066,988.439296918007
0.18,0.012,4.88792268824855,-0.169783904473193,959.862961600705
0.183,0.012,4.96157570670887,-0.155407614086191,930.53164666151
0.186,0.012,5.0285260246954,-0.13993206111843,900.517831361286
0.189,0.012,5.08831502419129,-0.12349973174209,869.899929561291
0.192,0.012,5.1405503071817,-0.106264256518693,838.761402783161
0.195,0.012,5.18490973178709,-0.0883864694051801,807.189818931936
0.198,0.012,5.22114373714396,-0.0700306632039895,775.275888313499
0.201,0.012,5.2490761038433,-0.0513612162742158,743.112506275243
0.204,0.012,5.26860336338841,-0.0325396978576164,710.793828079467
0.207,0.012,5.27969310247302,-0.0137224834581139,678.414397164529
0.21,0.012,5.28238140456599,0.00494116210996669,646.068343515621
0.213,0.012,5.27676963609009,0.0233106379352356,613.848665186192
0.216,0.012,5.26302072572862,0.0412553412722086,581.846603697878
0.219,0.012,5.24135501481175,0.0586559422543549,550.151123531416
0.222,0.012,5.21204568789563,0.075405744691663,518.848507409307
0.225,0.012,5.17541373928951,0.0914122377172591,488.022082536228
0.228,0.012,5.13182240579911,0.106598879134733,457.752098168057
0.231,0.012,5.08167100830463,0.120907070027427,428.115781418634
0.234,0.012,5.02538820211782,0.134298187132997,399.187605561817
0.237,0.012,4.96342474314347,0.146755438170102,371.039812643389
0.24,0.012,4.89624603758306,0.158285194758339,343.743239302277
0.243,0.012,4.82432496276692,0.168917329559988,317.368500471566
0.246,0.012,4.74813573648036,0.178703919761366,291.987588853605
0.249,0.012,4.66814999285615,0.187715443105791,267.675946633524
0.252,0.012,4.58483673212382,0.196033226401121,244.51505590233
0.255,0.012,4.4986685116776,0.203736312249409,222.595568267269
0.258,0.012,4.41013723479187,0.210879925566598,202.020937939947
0.261,0.012,4.31978431614482,0.21746107225762,182.911409359013
0.264,0.012,4.22825206174521,0.223364012540403,165.407988996757
0.267,0.012,4.13636604575047,0.228273576778486,149.675606619913
0.27,0.012,4.0452623046977,0.231536040114501,135.90385977811
0.273,0.012,3.9565782083793,0.23193279892683,124.302222618734
0.276,0.012,3.87273028590507,0.227306867233518,115.083728941398
0.279,0.012,3.79730102507155,0.213937705284365,108.426170649233
0.282,0.012,3.73552857903174,0.185488292393822,104.391000736166
0.285,0.012,3.6947937222377,0.13124183003926,102.76857656559
0.288,0.012,3.68465465281125,0.0332743299381567,102.817105265033
0.291,0.012,3.71508579233209,-0.137310358091867,102.894493338228
0.294,0.012,3.7907739852834,-0.422754007032191,100.195171916005
0.297,0.012,3.90249990408621,-0.873626939543962,92.0186310429854
0.3,0.012,4.02861279927407,-1.53246312224865,84.2011948081919
0,0.014,7,5,1949.5283946841
0.003,0.014,6.87523531845809,4.38534718558542,1893.41472743546
0.006,0.014,6.56828179701897,3.62118920604058,1800.8077539935
0.009,0.014,6.1166345142899,2.88969589354112,1712.86761235938
0.012,0.014,5.60881119350377,2.27890425666871,1641.78105346362
0.015,0.014,5.11328945807598,1.80041172506686,1587.85549676234
0.018,0.014,4.66387555578914,1.43329606989943,1548.01252549939
0.021,0.014,4.27088169018165,1.15133115938975,1518.85337285243
0.024,0.014,3.93342697764446,0.932499785292143,1497.53716304804
0.027,0.014,3.64641468781611,0.76029721583662,1481.91725691907
0.03,0.014,3.40366930950232,0.622770659399393,1470.43260201923
0.033,0.014,3.19921616044985,0.5113290923783,1461.95808285129
0.036,0.014,3.02773558781246,0.419772762809072,1455.6798876974
0.039,0.014,2.88466092325652,0.343584592890732,1451.00382436318
0.042,0.014,2.76613641503755,0.279433749506305,1447.49063825795
0.045,0.014,2.66892812737972,0.224831599913436,1444.81115855374
0.048,0.014,2.5903275134865,0.177893369535682,1442.71520084504
0.051,0.014,2.52806296295291,0.13717202478702,1441.0098963936
0.054,0.014,2.48022407729744,0.101541494006675,1439.54444670504
0.057,0.014,2.44519896783053,0.0701137522170884,1438.19927628984
0.06,0.014,2.42162319241115,0.0421793429263643,1436.87821646823
0.063,0.014,2.40833848070898,0.0171642819951232,1435.50279704406
0.066,0.014,2.40435943538367,-0.0054014626809028,1434.0080184452
0.069,0.014,2.40884661696839,-0.0259072186632847,1432.33917462744
0.072,0.014,2.42108468273206,-0.0446788752645642,1430.44942987109
0.075,0.014,2.44046449697784,-0.0619917744260393,1428.2979425892
0.078,0.014,2.46646834254587,-0.0780803627287499,1425.84839081428
0.081,0.014,2.49865753760476,-0.0931454171501953,1423.06779657359
0.084,0.014,2.53666190158678,-0.1073594316257,1419.92557610556
0.087,0.014,2.58017062487997,-0.120870593249096,1416.39276391647
0.09,0.014,2.62892418433205,-0.13380566534803,1412.44137375979
0.093,0.014,2.68270701586844,-0.146272015782882,1408.04387057572
0.096,0.014,2.74134071092351,-0.158358973219386,1403.17273549238
0.099,0.014,2.80467754852091,-0.170138655366694,1397.80011200379
0.102,0.014,2.87259421264787,-0.181666386790775,1391.8975259705
0.105,0.014,2.94498557743962,-0.192980806759335,1385.43567552308
0.108,0.014,3.02175847256546,-0.204103757360717,1378.38428953885
0.111,0.014,3.102825369653,-0.215040037120734,1370.71205527408
0.114,0.014,3.1880979588295,-0.225777104090487,1362.38661706366
0.117,0.014,3.27748061340653,-0.236284813621447,1353.37464880106
0.12,0.014,3.37086377095495,-0.246515278545113,1343.64200320069
0.123,0.014,3.46811729071184,-0.256402941955852,1333.15394062081
0.126,0.014,3.56908388020854,-0.265864953897379,1321.87543947407
0.129,0.014,3.67357271751113,-0.274801941532504,1309.77158895915
0.132,0.014,3.78135342829402,-0.283099256349773,1296.80806300533
0.135,0.014,3.89215060733616,-0.290628770201918,1282.95167194346
0.138,0.014,4.00563909959653,-0.297251273255135,1268.17098554425
