x,y,ux,uy,p
0.207,0.008,2.89555244935221,-0.0171329062556021,586.732798082465
0.21,0.008,2.90512758212163,-0.0106619776173491,560.260688367727
0.213,0.008,2.91036416620829,-0.00420883241639613,533.740419788988
0.216,0.008,2.91128639216163,0.0021892527249206,507.242143736603
0.219,0.008,2.90794244367236,0.0084995958936455,480.83516845012
0.222,0.008,2.90040167845365,0.014694098660721,454.587784276673
0.225,0.008,2.88875186149102,0.0207492833404286,428.567201820727
0.228,0.008,2.87309640886304,0.0266464680591828,402.839612669924
0.231,0.008,2.85355155624546,0.0323721447337013,377.470390577721
0.234,0.008,2.83024334451943,0.0379185889604534,352.524462311793
0.237,0.008,2.80330432384469,0.0432846843355039,328.066891695807
0.24,0.008,2.7728699249164,0.048476887771685,304.163737542778
0.243,0.008,2.73907454013809,0.0535101961063542,280.883266155027
0.246,0.008,2.70204750872767,0.0584088933341614,258.297621961312
0.249,0.008,2.66190942473623,0.063206751608615,236.485085941811
0.252,0.008,2.61876951352085,0.0679462066278538,215.53308099822
0.255,0.008,2.57272529926967,0.0726757897739367,195.542116031955
0.258,0.008,2.52386649945191,0.0774447034275899,176.63089390703
0.261,0.008,2.47228618140929,0.0822927392966258,158.942835329081
0.264,0.008,2.41810396304507,0.0872325128683579,142.654270665593
0.267,0.008,2.36150889382594,0.0922187297937934,127.984476927374
0.27,0.008,2.3028344129897,0.0970949534350796,115.207461181855
0.273,0.008,2.24268590605054,0.101499984596266,104.664667600752
0.276,0.008,2.18215509950341,0.104699534370546,96.7757756608299
0.279,0.008,2.12317978994703,0.105272646850671,92.0405803669316
0.282,0.008,2.06914177961716,0.100512872560162,91.0113977512534
0.285,0.008,2.02586594148725,0.085208414833683,94.196564147368
0.288,0.008,2.0031101459337,0.049192159344817,101.758090586781
0.291,0.008,2.01677164382279,-0.0282000115888547,112.818729079653
0.294,0.008,2.08779177305105,-0.189216990820213,124.070540841648
0.297,0.008,2.2256565705192,-0.505910981272129,128.497000941548
0.3,0.008,2.40538470158473,-1.05288556634666,124.927165614021
0,0.01,5,1,2072.65405679009
0.003,0.01,5.00279002135075,1.60283375975227,2030.55725944164
0.006,0.01,4.88587817975181,1.64696089179028,1913.45586550437
0.009,0.01,4.61859724911823,1.44768315733918,1781.18923587771
0.012,0.01,4.27526121854878,1.20069004292309,1665.52479018514
0.015,0.01,3.92282069703424,0.977820488971414,1572.85985697656
0.018,0.01,3.59403785426239,0.794399635109553,1500.63922694695
0.021,0.01,3.30058083572956,0.64812164648096,1444.55467131554
0.024,0.01,3.04434224138328,0.532381703755955,1400.71432735832
0.027,0.01,2.82295372432084,0.440491332415659,1366.07130439813
0.03,0.01,2.63260329087635,0.366916445318307,1338.3442588746
0.033,0.01,2.46927087883212,0.307373503603593,1315.85389008667
0.036,0.01,2.32923663685935,0.258634743776788,1297.36418691904
0.039,0.01,2.20924519667249,0.218285218337913,1281.95947886977
0.042,0.01,2.10652204569536,0.184514536948336,1268.95432491625
0.045,0.01,2.01873149049709,0.155956072741229,1257.82943678779
0.048,0.01,1.94391704780726,0.131568360797552,1248.18640651909
0.051,0.01,1.88044157521228,0.110549127172486,1239.71567540499
0.054,0.01,1.82693372452261,0.0922732913924365,1232.17371066986
0.057,0.01,1.78224249267268,0.0762481827400681,1225.36658393767
0.06,0.01,1.74539963540669,0.0620810233102617,1219.13802129981
0.063,0.01,1.71558897578369,0.0494551525306972,1213.36060144915
0.066,0.01,1.69212147153284,0.0381125087504369,1207.92919110675
0.069,0.01,1.67441496913681,0.0278406210452184,1202.75598689347
0.072,0.01,1.66197771629276,0.0184628800105301,1197.76672302516
0.075,0.01,1.65439486154117,0.0098312152550403,1192.89773426324
0.078,0.01,1.65131731373038,0.00182055745120443,1188.09365319475
0.081,0.01,1.65245245612584,-0.00567536218126182,1183.30558329736
0.084,0.01,1.65755630977218,-0.0127471989615091,1178.48963311188
0.087,0.01,1.66642682063722,-0.0194724052920261,1173.60572803821
0.09,0.01,1.67889800846202,-0.0259170395994055,1168.61663871326
0.093,0.01,1.69483476543505,-0.0321371044086807,1163.48718127417
0.096,0.01,1.71412813275043,-0.0381795127529615,1158.18355686693
0.099,0.01,1.7366909152929,-0.0440827597428926,1152.67280676659
0.102,0.01,1.76245352117882,-0.0498773604651357,1146.92236628717
0.105,0.01,1.79135993536131,-0.0555861047333912,1140.89970586471
0.108,0.01,1.82336375636114,-0.061224172353225,1134.57205170071
0.111,0.01,1.85842424353292,-0.0667991485760319,1127.90618142995
0.114,0.01,1.89650234001994,-0.0723109776003452,1120.8682926069
0.117,0.01,1.9375566543816,-0.0777518917354303,1113.42394350193
0.12,0.01,1.981539402284,-0.0831063546253173,1105.5380668271
0.123,0.01,2.02839232889698,-0.0883510581945093,1097.17505760038
0.126,0.01,2.07804265276442,-0.0934550141418896,1088.29893641458
0.129,0.01,2.13039909265977,-0.0983797812525573,1078.87358889726
0.132,0.01,2.18534805974387,-0.103079868849984,1068.86308112373
0.135,0.01,2.24275011731133,-0.10750335368382,1058.23204917833
0.138,0.01,2.30243682830243,-0.111592741779449,1046.94615897017
0.141,0.01,2.36420812500496,-0.11528609770117,1034.97262984809
0.144,0.01,2.42783034414891,-0.118518450934716,1022.28081261397
0.147,0.01,2.49303507194284,-0.121223472619571,1008.84280933863
0.15,0.01,2.55951893559026,-0.123335396027414,994.634119122363
0.153,0.01,2.62694445882338,-0.124791131890087,979.634290846114
0.156,0.01,2.69494206794854,-0.125532506418632,963.827561299627
0.159,0.01,2.76311329166675,-0.125508527692402,947.203455145533
0.162,0.01,2.83103514357453,-0.124677567568782,929.757322278758
0.165,0.01,2.89826561325451,-0.12300933414211,911.490788532047
0.168,0.01,2.96435012422635,-0.120486506728394,892.412097555923
0.171,0.01,3.02882875011402,-0.117105913489771,872.536325153376
0.174,0.01,3.09124392054604,-0.11287915224939,851.885452325353
0.177,0.01,3.15114830223311,-0.107832587474726,830.488289570676
0.18,0.01,3.20811251454435,-0.10200669884477,808.380252207515
0.183,0.01,3.26173233744898,-0.0954548056067004,785.60299412288
0.186,0.01,3.31163509527586,-0.0882412410340541,762.203914792813
0.189,0.01,3.35748495173398,-0.0804390969032611,738.235560999325
0.192,0.01,3.39898692614596,-0.0721276932286722,713.754949801149
0.195,0.01,3.43588953097404,-0.0633899486996856,688.822842529431
0.198,0.01,3.46798602730859,-0.0543098292624264,663.503000617051
0.201,0.01,3.49511438777621,-0.0449700353075862,637.861452922592
0.204,0.01,3.51715613530859,-0.0354500536859207,611.965801130097
0.207,0.01,3.53403428301119,-0.0258246532742053,585.884585282354
0.21,0.01,3.54571062934465,-0.0161628477754979,559.686726206639
0.213,0.01,3.55218266181273,-0.00652729350597417,533.441056286319
0.216,0.01,3.55348029289553,0.00302596018946308,507.215945502706
0.219,0.01,3.54966259915117,0.012447488552515,481.079026635086
0.222,0.01,3.54081466624472,0.0216944195680897,455.097022544324
0.225,0.01,3.52704456926086,0.0307304176452777,429.335679978157
0.228,0.01,3.50848045028758,0.0395258497906721,403.859818523356
0.231,0.01,3.48526760544952,0.0480582232585241,378.733510190789
0.234,0.01,3.45756547239925,0.0563129273692765,354.020414475907
0.237,0.01,3.42554442701995,0.0642842395527879,329.784305268628
0.24,0.01,3.38938236443307,0.0719764677265922,306.089839265133
0.243,0.01,3.34926116442148,0.0794049961667682,283.003630034409
0.246,0.01,3.30536333767628,0.0865968730480343,260.59570693541
0.249,0.01,3.25786943567212,0.09359040855863,238.941452631149
0.252,0.01,3.20695721446013,0.10043301115708,218.12412511544
0.255,0.01,3.15280412370893,0.107176118125122,198.238076130603
0.258,0.01,3.09559553537697,0.113865471411913,179.392769614555
0.261,0.01,3.03554237825702,0.120523965235486,161.717664492562
0.264,0.01,2.97291374519532,0.1271225085784,145.367920837819
0.267,0.01,2.90809296891498,0.133531174806542,130.530642544897
0.27,0.01,2.84167021012443,0.139437128914022,117.430835956026
0.273,0.01,2.77459153322413,0.144205134238327,106.335097078305
0.276,0.01,2.70839475755025,0.146635854268835,97.5486800382409
0.279,0.01,2.64557482560756,0.144538548982091,91.3962321446493
0.282,0.01,2.59013368812562,0.133954623075472,88.1670500967014
0.285,0.01,2.54833390503464,0.107733555239702,87.9822361076133
0.288,0.01,2.52954871823727,0.0528766718287905,90.5135203826653
0.291,0.01,2.54620067676376,-0.0541646025288314,94.48112205713
0.294,0.01,2.60928578856371,-0.253227660513842,96.9551287279238
0.297,0.01,2.71645912467708,-0.599285492516754,93.8243027270606
0.3,0.01,2.84604420348754,-1.14216986377319,88.1745560438961
0,0.012,5,1,1917.40733187458
0.003,0.012,5.03241632340314,1.6051349008287,1899.20404437895
0.006,0.012,4.99567804088505,1.74544144812918,1827.90012548228
0.009,0.012,4.83452385446111,1.62659472680445,1734.50037526934
0.012,0.012,4.58089322617477,1.41412900379382,1643.81490162093
0.015,0.012,4.28730466441392,1.1933036022943,1565.41928238217
0.018,0.012,3.99114472651059,0.995952852984245,1500.82974457541
0.021,0.012,3.71215626884753,0.82951593980396,1448.58486870102
0.024,0.012,3.45878807759298,0.692326136194071,1406.48681959389
0.027,0.012,3.2333493153726,0.579994346764478,1372.44357032671
0.03,0.012,3.03510264383219,0.487878460836286,1344.70886771686
0.033,0.012,2.86198345724364,0.411915442353821,1321.89904672347
0.036,0.012,2.71148383061032,0.348793791558551,1302.94143431042
0.039,0.012,2.58108340265124,0.295896165013607,1287.00985586702
0.042,0.012,2.46844094118959,0.251178281641554,1273.46723276241
0.045,0.012,2.37146493237875,0.213047073528999,1261.81958820869
0.048,0.012,2.28832540269702,0.180257286104005,1251.68089959233
0.051,0.012,2.21743920096906,0.151829594495408,1242.74676541486
0.054,0.012,2.15744497860529,0.126987759544349,1234.7748157939
0.057,0.012,2.10717578251719,0.105111076496807,1227.57013557922
0.06,0.012,2.06563288417732,0.0856985816243939,1220.97436923959
0.063,0.012,2.03196229858769,0.0683421177876987,1214.85752063968
0.066,0.012,2.00543438051149,0.052706018714275,1209.11172840911
0.069,0.012,1.98542638850249,0.0385117298280636,1203.64649607799
0.072,0.012,1.97140770003321,0.025526119621597,1198.38500020077
0.075,0.012,1.96292729725994,0.0135525637245219,1193.26120323917
0.078,0.012,1.95960314688746,0.00242412609796803,1188.21757223933
0.081,0.012,1.96111313043424,-0.00800166094911732,1183.20325770435
0.084,0.012,1.96718722360607,-0.0178467869962797,1178.17262559736
0.087,0.012,1.97760066627305,-0.0272157989565263,1173.08406342197
0.09,0.012,1.99216790377732,-0.0361980881532743,1167.89900185726
0.093,0.012,2.01073711470783,-0.0448695856095586,1162.58110861122
0.096,0.012,2.0331851699013,-0.0532939860276632,1157.09562250431
0.099,0.012,2.05941289290237,-0.0615235950369939,1151.40880436254
0.102,0.012,2.08934051431424,-0.0695998760545348,1145.48748783327
0.105,0.012,2.12290323232358,-0.0775537607061845,1139.29871826184
0.108,0.012,2.16004681008427,-0.0854057788550191,1132.80947164885
0.111,0.012,2.2007231584116,-0.0931660598536622,1125.98644870025
0.114,0.012,2.24488587007786,-0.100834254862944,1118.79594125338
0.117,0.012,2.29248569049274,-0.108399430245864,1111.20377002127
0.12,0.012,2.34346592911354,-0.11583998347774,1103.17529370871
0.123,0.012,2.39775783678746,-0.123123635014713,1094.67549014825
0.126,0.012,2.45527599636791,-0.130207551381622,1085.66911019415
0.129,0.012,2.51591379707125,-0.137038655550621,1076.12090469585
0.132,0.012,2.57953908651868,-0.143554179587648,1065.99592394721
0.135,0.012,2.64599011723475,-0.149682510610952,1055.25988757649
0.138,0.012,2.71507192514628,-0.155344373425774,1043.8796209263
0.141,0.012,2.78655329455618,-0.160454380988059,1031.82355161694
0.144,0.012,2.86016447504014,-0.164922966579368,1019.06225727184
0.147,0.012,2.93559581841289,-0.168658689130366,1005.56905243118
0.15,0.012,3.01249749601115,-0.171570875975415,991.320599655769
0.153,0.012,3.09048043599417,-0.17357253664715,976.297526938934
0.156,0.012,3.16911858574605,-0.174583449138728,960.485031050162
0.159,0.012,3.24795255536688,-0.174533289200681,943.873444604462
0.162,0.012,3.32649463565381,-0.173364647203152,926.458743766355
0.165,0.012,3.40423511059265,-0.171035759755312,908.242973810548
0.168,0.012,3.48064970474643,-0.167522778397797,889.234571468637
0.171,0.012,3.55520792631378,-0.162821408319827,869.448566191504
0.174,0.012,3.62738199462457,-0.15694777786911,848.906647119648
0.177,0.012,3.69665598458372,-0.149938444312846,827.637088493131
0.18,0.012,3.76253478772845,-0.141849500207846,805.674533101856
0.183,0.012,3.82455248611912,-0.132754812790663,783.059640682458
0.186,0.012,3.88227976442227,-0.122743498959539,759.838615312386
0.189,0.012,3.93533004677647,-0.111916802491093,736.062632199182
0.192,0.012,3.98336413383723,-0.100384589934161,711.787189221602
0.195,0.012,4.02609322349203,-0.0882617102801863,687.071411686989
0.198,0.012,4.0632803149983,-0.0756644666343002,661.977339766795
0.201,0.012,4.09474010819781,-0.0627074245957358,636.569226948804
0.204,0.012,4.12033760479421,-0.049500734337751,610.912874848082
0.207,0.012,4.13998568724714,-0.0361480771233993,585.075025326674
0.21,0.012,4.15364198583976,-0.0227452702882632,559.122825730976
0.213,0.012,4.16130534339146,-0.0093794869369943,533.123377900143
0.216,0.012,4.16301215193814,0.00387102282477979,507.143377164669
0.219,0.012,4.15883277277398,0.0169368749740394,481.248844498069
0.222,0.012,4.14886817033602,0.029757354237132,455.504953819745
0.225,0.012,4.13324680379853,0.0422802736574763,429.975957499163
0.228,0.012,4.11212174154301,0.0544620614665129,404.725216495135
0.231,0.012,4.08566790674191,0.0662681904226428,379.815347176944
0.234,0.012,4.05407934036058,0.0776739834285385,355.308504403382
0.237,0.012,4.01756639303273,0.0886657243913079,331.266829366985
0.24,0.012,3.97635284054137,0.0992418762981671,307.753100321411
0.243,0.012,3.93067306994977,0.109414056980689,284.831633621235
0.246,0.012,3.88076971755161,0.119207237502388,262.569490134118
0.249,0.012,3.82689247383194,0.128658386744505,241.038045917485
0.252,0.012,3.76929923316195,0.137812446688415,220.314982537752
0.255,0.012,3.70826140354908,0.146714011171235,200.486735217164
0.258,0.012,3.64407607874942,0.155392266252588,181.651394387537
0.261,0.012,3.57708902530055,0.163835406884053,163.921966211769
0.264,0.012,3.50773421348398,0.171948478155329,147.429718301455
0.267,0.012,3.43659813271697,0.17948469871488,132.326990169912
0.27,0.012,3.36452056051404,0.185933567608243,118.788181757185
0.273,0.012,3.29274775029695,0.190337150375586,107.006386007478
0.276,0.012,3.22315789129735,0.190985099317118,97.1807560452062
0.279,0.012,3.15857809187915,0.184902070144114,89.4855603378491
0.282,0.012,3.10318990031756,0.166981498519371,84.0044780619171
0.285,0.012,3.06293986710963,0.128530263992488,80.6038419256187
0.288,0.012,3.04559227760457,0.054925544634441,78.7165476773355
0.291,0.012,3.05933155651446,-0.0775359372317677,77.0329302493464
0.294,0.012,3.10814886202871,-0.303740726422227,73.2691805522027
0.297,0.012,3.18478631643492,-0.665938359861201,65.2076927391989
0.3,0.012,3.2720197078284,-1.20053843579773,57.975592891815
0,0.014,5,1,1800.27829188337
0.003,0.014,5.04204600815009,1.58571163519969,1794.51609323575
0.006,0.014,5.04913166793162,1.78964511247987,1751.62948981452
0.009,0.014,4.9621712297472,1.74391477085531,1686.37619000433
0.012,0.014,4.78591687358572,1.57818697326492,1616.60380154633
0.015,0.014,4.55455934207542,1.37589823990268,1551.85832282914
0.018,0.014,4.30138091214705,1.17829365906379,1495.58215284515
0.021,0.014,4.04893128751237,1.00145150492736,1448.16356219841
0.024,0.014,3.80993617705095,0.849270829199285,1408.73558658337
0.027,0.014,3.59050970600582,0.72053339777474,1376.06356758809
0.03,0.014,3.39282604815219,0.612255316468966,1348.92996362547
0.033,0.014,3.21689236800548,0.521154485868999,1326.2714861484
0.036,0.014,3.06162208665504,0.444223331007665,1307.20779228875
0.039,0.014,2.92544789571055,0.378900829890825,1291.02786737006
0.042,0.014,2.80665716513693,0.323078880323107,1277.16338509205
0.045,0.014,2.70356643005497,0.275048705498024,1265.16121094845
0.048,0.014,2.6146054327189,0.233432918175613,1254.65931155181
0.051,0.014,2.53835162029782,0.197121202969737,1245.36706018931
0.054,0.014,2.47353837514881,0.165215480481646,1237.04965401378
0.057,0.014,2.41905000027991,0.136985370597837,1229.51597299198
0.06,0.014,2.3739106266087,0.11183289915718,1222.60917609928
0.063,0.014,2.33727089574385,0.0892648778522686,1216.19942010759
0.066,0.014,2.30839441458602,0.0688714182485961,1210.17820429062
0.069,0.014,2.28664494696647,0.0503092576403249,1204.45395457524
0.072,0.014,2.27147474373013,0.0332888266792067,1198.94855218799
0.075,0.014,2.26241411188013,0.0175642189588936,1193.59458386605
0.078,0.014,2.25906216972881,0.0029254140394852,1188.33314585282
0.081,0.014,2.26107866274557,-0.0108077428465661,1183.11207556175
0.084,0.014,2.26817668680082,-0.0237901837918497,1177.8845160874
0.087,0.014,2.28011616088126,-0.0361551738727246,1172.60774223232
0.09,0.014,2.29669789847065,-0.0480170019849457,1167.24219439483
0.093,0.014,2.31775813932827,-0.0594729789601091,1161.75068002942
0.096,0.014,2.34316341805653,-0.0706048777859253,1156.09771256548
0.099,0.014,2.37280566105949,-0.0814799236187726,1150.24896547108
0.102,0.014,2.40659741866454,-0.0921514220364199,1144.17082517451
0.105,0.014,2.44446715426591,-0.102659100934626,1137.83003123971
0.108,0.014,2.48635452760134,-0.113029233326792,1131.19339584097
0.111,0.014,2.5322056250851,-0.123274604036434,1124.22759741556
0.114,0.014,2.58196810692528,-0.133394382018974,1116.89904553712
0.117,0.014,2.63558625895785,-0.143373961031015,1109.17381564609
0.12,0.014,2.6929959570484,-0.153184833805399,1101.01765335195
0.123,0.014,2.75411957370968,-0.162784567960487,1092.39604861763
0.126,0.014,2.81886088020739,-0.172116954650314,1083.27438025722
0.129,0.014,2.88710002254758,-0.181112402413582,1073.6181308257
0.132,0.014,2.95868867567512,-0.189688647661918,1063.39317114896
0.135,0.014,3.03344550587616,-0.197751848552713,1052.56611243621
