x,y,ux,uy,p
0.225,0.008,1.87454651023038,-0.00370580620759263,358.965393005631
0.228,0.008,1.87514976063566,0.00242474201735102,338.297747254346
0.231,0.008,1.87172360071004,0.00843700992273144,317.712570260958
0.234,0.008,1.86436411687317,0.0142841875751427,297.287654594843
0.237,0.008,1.85319762168507,0.0199264270456401,277.099038851555
0.24,0.008,1.83837652367482,0.0253316209459307,257.220901264617
0.243,0.008,1.82007478410163,0.0304765957398803,237.725700541649
0.246,0.008,1.7984827732368,0.0353486879028899,218.684634224736
0.249,0.008,1.77380144326716,0.0399475211553795,200.168515432125
0.252,0.008,1.74623595946733,0.0442866322103793,182.249202748089
0.255,0.008,1.71598929700789,0.0483943909605351,165.001753753001
0.258,0.008,1.68325685445045,0.0523133933687957,148.507508315037
0.261,0.008,1.64822393106876,0.0560970909910116,132.858339417931
0.264,0.008,1.61106911152167,0.059801698972552,118.162326435866
0.267,0.008,1.57197848114024,0.063470075044549,104.551081961297
0.27,0.008,1.53117867316944,0.0671016624528578,92.1888245394595
0.273,0.008,1.48900198437147,0.070597373025906,81.2828854094554
0.276,0.008,1.44600569565962,0.0736578746371672,72.0941504219093
0.279,0.008,1.40318357407781,0.0755906572841402,64.9433840663715
0.282,0.008,1.36233060767108,0.0749363049378435,60.2010001489304
0.285,0.008,1.32666827215596,0.0686993239796892,58.2355876506804
0.288,0.008,1.30180013400155,0.0507862045393092,59.2356299225578
0.291,0.008,1.29715007904642,0.00846278040379465,62.7834103700894
0.294,0.008,1.32546475705109,-0.0848026784968057,66.9745274076446
0.297,0.008,1.39289970106383,-0.275264797418991,67.5632025568869
0.3,0.008,1.48487725792658,-0.613449860886465,64.2152253194981
0,0.01,3,0,1430.86511870215
0.003,0.01,3.05212486205363,0.673923855571847,1416.34622033551
0.006,0.01,3.05446825395116,0.889247875186563,1347.28216801816
0.009,0.01,2.9515991037388,0.861191415907653,1259.1218139172
0.012,0.01,2.77683369917099,0.749979276470496,1177.56426327823
0.015,0.01,2.57636175023141,0.628274999417633,1110.00786683443
0.018,0.01,2.37809156716002,0.519994019925152,1056.1242042141
0.021,0.01,2.1946392106831,0.430156140353234,1013.53872953067
0.024,0.01,2.03037011847972,0.357476023720874,979.765292369996
0.027,0.01,1.88562590756148,0.299021488874184,952.735264713035
0.03,0.01,1.7590407219274,0.251870246726705,930.849740964659
0.033,0.01,1.64866380221586,0.21356690231536,912.908111409082
0.036,0.01,1.55247580361127,0.182175553508364,898.015173064356
0.039,0.01,1.468603418206,0.156206829580601,885.501745395643
0.042,0.01,1.39539224983835,0.134523374011887,874.863762520943
0.045,0.01,1.33141588858314,0.116255541001143,865.717725905005
0.048,0.01,1.2754587706367,0.100734484831593,857.768657112301
0.051,0.01,1.22649032202725,0.0874414887057148,850.7871320345
0.054,0.01,1.18363819707644,0.0759703491837577,844.592763754356
0.057,0.01,1.14616379446366,0.0659996389067588,839.042234707981
0.06,0.01,1.11344108228916,0.0572722496960563,834.020541263824
0.063,0.01,1.08493880659378,0.0495802448665146,829.4345188633
0.066,0.01,1.06020577110836,0.042753574674259,825.207998558704
0.069,0.01,1.03885875463521,0.0366516095702607,821.278140857281
0.072,0.01,1.02057262871046,0.031156739539299,817.592627035206
0.075,0.01,1.00507228134636,0.026169498914833,814.10748074013
0.078,0.01,0.9921260097352,0.0216048267500612,810.785357016101
0.081,0.01,0.981540101217389,0.0173891802901917,807.594180869261
0.084,0.01,0.973154371810988,0.0134582959569552,804.506049232721
0.087,0.01,0.966838473524968,0.00975544753322628,801.496332797937
0.09,0.01,0.962488815708284,0.00623009126470328,798.54293044994
0.093,0.01,0.96002597270281,0.00283681681407332,795.625640882143
0.096,0.01,0.959392471143257,-0.00046545548990681,792.725624686569
0.099,0.01,0.960550866421224,-0.00371407470623299,789.824936730027
0.102,0.01,0.963482030027814,-0.00694308831334023,786.90611357637
0.105,0.01,0.968183578503357,-0.0101835229572654,783.951804553745
0.108,0.01,0.974668381230089,-0.0134635329818889,780.944438118963
0.111,0.01,0.98296308888961,-0.0168084279102476,777.865917673972
0.114,0.01,0.993106627595052,-0.0202405866127752,774.69734311277
0.117,0.01,1.00514860598857,-0.023779263746515,771.418756245194
0.12,0.01,1.01914758445191,-0.0274402930967169,768.008909945146
0.123,0.01,1.03516915751259,-0.0312356926929649,764.445062465255
0.126,0.01,1.05328380307773,-0.0351731780561475,760.702799882936
0.129,0.01,1.07356445588105,-0.0392555927451371,756.755891107479
0.132,0.01,1.09608376812909,-0.0434802696083766,752.576181274308
0.135,0.01,1.12091102847906,-0.0478383418801639,748.13353064843
0.138,0.01,1.14810872189972,-0.0523140305076921,743.395807297011
0.141,0.01,1.17772872838005,-0.0568839427537408,738.328942688816
0.144,0.01,1.20980817850201,-0.0615164269176929,732.897059928239
0.147,0.01,1.24436500905587,-0.0661710384355907,727.062684403392
0.15,0.01,1.28139329231079,-0.070798182822871,720.787046072543
0.153,0.01,1.320858447945,-0.0753390096990322,714.030481274072
0.156,0.01,1.36269248599274,-0.0797256378638592,706.752939670895
0.159,0.01,1.40678947059497,-0.0838817920862223,698.914598606191
0.162,0.01,1.45300143488433,-0.0877239256702377,690.476582681513
0.165,0.01,1.50113501283224,-0.0911628867212074,681.401780783099
0.168,0.01,1.55094907901316,-0.0941061584688612,671.655746207585
0.171,0.01,1.60215369575813,-0.0964606640610486,661.207658253562
0.174,0.01,1.65441065249093,-0.0981360745184746,650.031316102428
0.177,0.01,1.70733583815537,-0.0990484978360795,638.106128641122
0.18,0.01,1.7605036104041,-0.0991243629828197,625.418057870496
0.183,0.01,1.81345321386133,-0.0983042529655241,611.960469590698
0.186,0.01,1.86569715841552,-0.0965463965166611,597.734844062658
0.189,0.01,1.91673130724977,-0.0938295094635775,582.751302089556
0.192,0.01,1.966046259455,-0.0901546941994713,567.028908926887
0.195,0.01,2.01313946487891,-0.0855461646443344,550.595729631375
0.198,0.01,2.05752740285472,-0.0800506638010544,533.488624308813
0.201,0.01,2.09875711315256,-0.073735572351897,515.752788969622
0.204,0.01,2.13641640149231,-0.0666858523587232,497.441065515502
0.207,0.01,2.17014215640544,-0.0590001067335332,478.613060578679
0.21,0.01,2.19962639821762,-0.0507861378442307,459.334125360617
0.213,0.01,2.22461990978904,-0.0421564364608118,439.67425558223
0.216,0.01,2.24493353771543,-0.0332240134638942,419.706971343839
0.219,0.01,2.26043746372695,-0.0240989021637818,399.508231387973
0.222,0.01,2.2710588949685,-0.0148855226524508,379.155426355011
0.225,0.01,2.27677868591078,-0.00568093580247758,358.726483375381
0.228,0.01,2.27762737704886,0.00342614657116802,338.299102447822
0.231,0.01,2.27368102699064,0.0123558574453685,317.950136157282
0.234,0.01,2.26505705130138,0.0210375102567396,297.755120538378
0.237,0.01,2.25191010087977,0.0294101094659185,277.787967616732
0.24,0.01,2.23442785706505,0.0374232976159175,258.120839692461
0.243,0.01,2.2128265313982,0.045038859849378,238.824241090935
0.246,0.01,2.18734587032337,0.0522327126393508,219.967383321981
0.249,0.01,2.15824360627612,0.0589970698588294,201.618902055409
0.252,0.01,2.12578958724443,0.065342212038746,183.848026089137
0.255,0.01,2.09026027805977,0.0712969692031289,166.726315716947
0.258,0.01,2.05193499297288,0.0769066125123812,150.330094846751
0.261,0.01,2.01109615918375,0.0822262209336612,134.743687486309
0.264,0.01,1.96803725762595,0.0873065232366203,120.063514005329
0.267,0.01,1.9230840755747,0.0921672950067465,106.40296070757
0.27,0.01,1.87663792684266,0.0967498087046989,93.8976161327305
0.273,0.01,1.8292540897537,0.100833081804868,82.7097512484604
0.276,0.01,1.78177561681332,0.103885492574144,73.0294424463798
0.279,0.01,1.73555133627509,0.10479832073511,65.0663384525196
0.282,0.01,1.69277603088563,0.101395746404009,59.0199496037488
0.285,0.01,1.65697144705509,0.0895265479757548,55.0011921990709
0.288,0.01,1.633550475492,0.061354870372268,52.8589927116519
0.291,0.01,1.62985454789616,0.00230101602708604,51.8606046451202
0.294,0.01,1.65249896333904,-0.112850503993203,50.2329909335751
0.297,0.01,1.70005098438552,-0.319892454986608,45.4578016888547
0.3,0.01,1.75955503092298,-0.653215726806604,40.2554559611042
0,0.012,3,0,1317.52926095885
0.003,0.012,3.05817366884698,0.636383583943169,1315.98467889087
0.006,0.012,3.09765628410812,0.904550291772116,1277.46189592844
0.009,0.012,3.05793453157223,0.937669203392336,1217.79954602136
0.012,0.012,2.94433420173748,0.86191193143454,1155.74325554146
0.015,0.012,2.78841966304275,0.752069785886618,1099.96216223294
0.018,0.012,2.61766297841762,0.64191281023972,1052.77916281477
0.021,0.012,2.44877625470482,0.543636970317173,1013.8568081689
0.024,0.012,2.29025290857441,0.46003716778647,981.995525621544
0.027,0.012,2.14564004805771,0.390285372478284,955.882940467698
0.03,0.012,2.01579557689213,0.332430861484455,934.356654799823
0.033,0.012,1.90023956855578,0.284402996300056,916.465058255757
0.036,0.012,1.79789831288647,0.244359908955862,901.455161333083
0.039,0.012,1.70749511102968,0.210772412040774,888.739032132699
0.042,0.012,1.62774504497344,0.182408552795927,877.858999482423
0.045,0.012,1.5574449922298,0.158287993697663,868.457874963569
0.048,0.012,1.49550914093834,0.137632994330196,860.255337053779
0.051,0.012,1.44097713999607,0.119825218199942,853.029816470632
0.054,0.012,1.39300926610483,0.104370501698513,846.604799795489
0.057,0.012,1.35087610222088,0.0908711244076482,840.838517404582
0.06,0.012,1.31394653299243,0.079004346388566,835.61616810461
0.063,0.012,1.28167590556113,0.0685059115531368,830.844027850866
0.066,0.012,1.25359517750716,0.0591573871574439,826.444954783051
0.069,0.012,1.22930134575075,0.0507764315115389,822.354930912456
0.072,0.012,1.20844918808446,0.0432092872053361,818.520376536758
0.075,0.012,1.19074422735912,0.0363249662156865,814.896043681985
0.078,0.012,1.17593677970144,0.0300107254716468,811.44334596096
0.081,0.012,1.16381693625481,0.0241685322077191,808.129019333131
0.084,0.012,1.15421033345691,0.0187122942564625,804.924035234315
0.087,0.012,1.14697457960122,0.0135656872082976,801.802707258594
0.09,0.012,1.14199622013468,0.00866045286629731,798.741947067415
0.093,0.012,1.13918813825161,0.00393507531790065,795.720635940493
0.096,0.012,1.13848729971159,-0.000666235018854785,792.719086419243
0.099,0.012,1.13985276104475,-0.00519430081866453,789.718574579236
0.102,0.012,1.14326386840281,-0.00969551835709606,786.700928145713
0.105,0.012,1.14871858045184,-0.0142122062078658,783.648159328627
0.108,0.012,1.15623185315845,-0.0187827813016527,780.542134187694
0.111,0.012,1.16583402741694,-0.023441775663804,777.364272753712
0.114,0.012,1.17756916255408,-0.0282197030498024,774.095276184755
0.117,0.012,1.19149326021163,-0.0331427821770447,770.714879037882
0.12,0.012,1.20767232436541,-0.0382325222430517,767.201626370047
0.123,0.012,1.22618020476093,-0.0435051769452911,763.532676901283
0.126,0.012,1.24709617336108,-0.0489710753635036,759.683634911827
0.129,0.012,1.27050218711251,-0.0546338419599442,755.628414915065
0.132,0.012,1.29647979612232,-0.060489523735425,751.339144441711
0.135,0.012,1.32510666494457,-0.0665256503600173,746.786111458796
0.138,0.012,1.35645268690823,-0.0727202629066537,741.937763979161
0.141,0.012,1.39057568808533,-0.0790409585358606,736.760770220429
0.144,0.012,1.42751673935756,-0.0854440117624681,731.220148151993
0.147,0.012,1.46729512268729,-0.091873647107524,725.279473309151
0.15,0.012,1.50990303142933,-0.0982615519043696,718.901173223874
0.153,0.012,1.55530012413426,-0.104526730180763,712.046915582538
0.156,0.012,1.60340809587093,-0.110575806715017,704.678095136377
0.159,0.012,1.65410547873528,-0.116303891867882,696.75642134584
0.162,0.012,1.70722293078135,-0.121596109542577,688.244604663592
0.165,0.012,1.7625393155568,-0.126329869470025,679.107134251177
0.168,0.012,1.81977890672514,-0.130377928247664,669.311133879793
0.171,0.012,1.8786100666179,-0.133612229645582,658.827276015074
0.174,0.012,1.93864573597752,-0.135908444166876,647.630727013383
0.177,0.012,1.99944602693021,-0.137151044232245,635.70208951612
0.18,0.012,2.06052312648532,-0.137238661884625,623.028302234634
0.183,0.012,2.12134859142544,-0.136089391725304,609.603453213246
0.186,0.012,2.1813629508889,-0.133645637294111,595.429461233199
0.189,0.012,2.23998734118834,-0.129878070127908,580.51658209689
0.192,0.012,2.29663669738999,-0.12478829155607,564.883702695289
0.195,0.012,2.35073384375943,-0.118409866821682,548.558396175216
0.198,0.012,2.40172368994526,-0.110807539038804,531.57672575228
0.201,0.012,2.44908667975505,-0.102074614629702,513.982801623683
0.204,0.012,2.4923506745666,-0.0923287179933384,495.828113218252
0.207,0.012,2.53110058959302,-0.081706308027623,477.170675423046
0.21,0.012,2.56498532607407,-0.0703564968307998,458.074040135512
0.213,0.012,2.59372182565323,-0.0584347809092871,438.60623164094
0.216,0.012,2.61709637096871,-0.0460972701797365,418.838664952589
0.219,0.012,2.63496352011788,-0.0334958809127509,398.845100617013
0.222,0.012,2.64724324863143,-0.0207747655054577,378.700679016389
0.225,0.012,2.65391695188235,-0.00806801979558142,358.481064239143
0.228,0.012,2.65502292499798,0.00450151924427291,338.261714913169
0.231,0.012,2.65065180015409,0.0168227535135874,318.117289661884
0.234,0.012,2.64094221603781,0.0287965492517838,298.121190124247
0.237,0.012,2.62607676834477,0.0403361736757834,278.345245926934
0.24,0.012,2.6062780963951,0.0513683002226225,258.859553665898
0.243,0.012,2.58180485028402,0.061834735464093,239.732494768172
0.246,0.012,2.55294729793434,0.0716947400757626,221.030972906744
0.249,0.012,2.52002250247477,0.0809274801630937,202.820927271348
0.252,0.012,2.4833693467063,0.0895337638425208,185.168189245622
0.255,0.012,2.44334421687213,0.0975357747596121,168.139751220448
0.258,0.012,2.40031890243883,0.10497294551761,151.805498928835
0.261,0.012,2.35468326397167,0.111891279226046,136.240408668493
0.264,0.012,2.30685654732202,0.11832206162629,121.527101962554
0.267,0.012,2.25731300544464,0.124243532429362,107.758433482365
0.27,0.012,2.20662986608893,0.129514863257921,95.0393659930767
0.273,0.012,2.15556868063039,0.133764193176356,83.4865867062028
0.276,0.012,2.10520401163833,0.136198952258551,73.2227819907009
0.279,0.012,2.05711382967132,0.135282495191332,64.3597631251584
0.282,0.012,2.01363335445209,0.128181240222045,56.9597003716301
0.285,0.012,1.97812515959321,0.109825645855576,50.9568556873014
0.288,0.012,1.95504508931057,0.0713789930791337,46.0194713668248
0.291,0.012,1.94912507574416,-0.00187633475483199,41.3452048055286
0.294,0.012,1.96254372900799,-0.132142693010976,35.4984538654806
0.297,0.012,1.99050502458737,-0.347161094848745,27.1277166127444
0.3,0.012,2.02255847728115,-0.672167519156495,20.545449985139
0,0.014,3,0,1233.25177929393
0.003,0.014,3.05548413710197,0.593567492256383,1237.74703702264
0.006,0.014,3.11154548098716,0.891693194298503,1217.3262027422
0.009,0.014,3.11277307726644,0.975605416490686,1177.51326809057
0.012,0.014,3.04862743555259,0.939395052921137,1131.14365370771
0.015,0.014,2.93633623243747,0.850858720914957,1086.10955169216
0.018,0.014,2.79803297564626,0.747850637932833,1045.78791262841
0.021,0.014,2.65076781884182,0.648089237873867,1011.0681006378
0.024,0.014,2.50525585337268,0.558446256602705,981.702388893652
0.027,0.014,2.36740771373654,0.480624571143324,957.021795742167
0.03,0.014,2.2400371083715,0.414109693750714,936.274334673043
0.033,0.014,2.12412451228386,0.357587388500742,918.763977155487
0.036,0.014,2.01963420279791,0.309579582678644,903.895226606271
0.039,0.014,1.92600715334684,0.268703599741199,891.177021244073
0.042,0.014,1.84244627965438,0.233758711685542,880.211323407638
0.045,0.014,1.76807580017594,0.203737836321059,870.677708165939
0.048,0.014,1.70202676047731,0.177809999760001,862.318504397175
0.051,0.014,1.64348018256473,0.155293987683978,854.926029706129
0.054,0.014,1.59168638393114,0.135631806030329,848.332179454987
0.057,0.014,1.54597122537579,0.1183651593341,842.400148197596
0.06,0.014,1.50573546008268,0.103115771129619,837.01792364471
0.063,0.014,1.47045068420523,0.0895693919105594,832.093194485649
0.066,0.014,1.43965384284276,0.0774629986575686,827.549362510174
0.069,0.014,1.41294135489585,0.0665746249230047,823.322408346664
0.072,0.014,1.38996341060402,0.0567153053113796,819.358414181075
0.075,0.014,1.37041870640233,0.047722698036082,815.611591724273
0.078,0.014,1.3540497200554,0.0394560321901694,812.042699259742
0.081,0.014,1.3406385407936,0.031792100328767,808.617759084355
0.084,0.014,1.33000322295117,0.0246220785970395,805.307007623503
0.087,0.014,1.32199460909058,0.0178490062743163,802.084026415306
0.09,0.014,1.31649355914273,0.0113857958640708,798.925014227191
0.093,0.014,1.31340851952404,0.00515367563032475,795.80816974642
0.096,0.014,1.31267336695812,-0.000919009496951335,792.713161307126
0.099,0.014,1.31424546382234,-0.00689769399964544,789.62066553481
0.102,0.014,1.31810386416158,-0.0128422256094382,786.511961022061
0.105,0.014,1.32424761150863,-0.0188072663877216,783.368566509545
0.108,0.014,1.33269407109668,-0.0248424818814822,780.171915768781
0.111,0.014,1.34347723992345,-0.0309925327525525,776.903063644238
0.114,0.014,1.35664597854698,-0.037296878780001,773.542419644004
0.117,0.014,1.3722621086815,-0.0437894024404364,770.069507168926
0.12,0.014,1.39039832093048,-0.0504978583555445,766.46274801096
0.123,0.014,1.41113583774202,-0.0574431558297911,762.699273181725
