x,y,ux,uy,p
0.201,0.008,1.93254532253522,-0.0453920006610288,553.922966654247
0.204,0.008,1.96070354435002,-0.0379407428865874,530.498534283037
0.207,0.008,1.98384166028812,-0.0303550761988193,506.715764225794
0.21,0.008,2.00189903078556,-0.0227177110680571,482.666915118649
0.213,0.008,2.01486681047733,-0.0151031321588448,458.444482137291
0.216,0.008,2.02278212918716,-0.00757645749147484,434.140129279615
0.219,0.008,2.02572195544226,-0.000193501974782815,409.84384168115
0.222,0.008,2.0237973733876,0.00699820184693174,385.64328783742
0.225,0.008,2.0171487888568,0.0139578224540733,361.623360876477
0.228,0.008,2.00594228942956,0.0206495633584738,337.865857572737
0.231,0.008,1.99036706858199,0.0270413852839439,314.449255603364
0.234,0.008,1.97063354090491,0.0331045058366227,291.448563718599
0.237,0.008,1.94697157343787,0.0388139173398504,268.935244351018
0.24,0.008,1.91962817363879,0.0441499749034536,246.977240681866
0.243,0.008,1.88886402533672,0.0491009080098287,225.63917655122
0.246,0.008,1.85494844910547,0.0536659275805778,204.982834150093
0.249,0.008,1.81815266675318,0.0578584547043526,185.06804833208
0.252,0.008,1.77874164915037,0.0617088881303605,165.954186224044
0.255,0.008,1.73696530876827,0.0652662327051041,147.702406720087
0.258,0.008,1.69305037619661,0.0685977762944685,130.378917332494
0.261,0.008,1.6471950373296,0.0717857303192954,114.059465446674
0.264,0.008,1.5995694521425,0.0749191690663504,98.8353108715073
0.267,0.008,1.55032691111033,0.0780784062404924,84.8209051449646
0.27,0.008,1.49963311630708,0.08130655188373,72.1633848688076
0.273,0.008,1.44772581310542,0.0845581442902025,61.0536337548248
0.276,0.008,1.39502516652196,0.0876050703569702,51.7376164268673
0.279,0.008,1.3423298503109,0.0898587117703202,44.5243814023759
0.282,0.008,1.29115525381432,0.0900257386929875,39.7796449754497
0.285,0.008,1.24431202342876,0.0854019182919859,37.8825830186906
0.288,0.008,1.20679281040561,0.0704397371126968,39.0696822814496
0.291,0.008,1.18709854614339,0.0335291165579485,43.0548340201156
0.294,0.008,1.19690426564136,-0.0494802603513595,48.2284247376294
0.297,0.008,1.2424771604543,-0.220956848665407,50.7555137923704
0.3,0.008,1.31151638766805,-0.528933146151003,49.2135338932774
0,0.01,2,10,-209.150845795095
0.003,0.01,1.18956365741556,5.2424381538132,-400.941147117647
0.006,0.01,-0.0227837114594181,2.233170916163,-471.395604989484
0.009,0.01,-1.05354305949177,0.693188434579888,-388.312624952744
0.012,0.01,-1.69418035910546,0.0110591111283401,-245.077652688213
0.015,0.01,-2.01711823810281,-0.260977595637961,-95.8425728787711
0.018,0.01,-2.14275369256637,-0.353477434721793,39.2483212031259
0.021,0.01,-2.15671234517389,-0.370077918475111,155.184590256468
0.024,0.01,-2.10996725831709,-0.356263052204774,252.866654430565
0.027,0.01,-2.03158934224738,-0.331926012066065,334.947341358416
0.03,0.01,-1.93774029722278,-0.305556081720085,404.211063096336
0.033,0.01,-1.83731981522485,-0.28060891412713,463.086979323647
0.036,0.01,-1.73515839017029,-0.258301951727855,513.550135774272
0.039,0.01,-1.63381230287197,-0.238878408503912,557.16355726073
0.042,0.01,-1.53456496619471,-0.222177770780253,595.152516953467
0.045,0.01,-1.43798959894117,-0.207894593242773,628.477115934115
0.048,0.01,-1.34426735326371,-0.195693569812938,657.892754953495
0.051,0.01,-1.2533682284956,-0.185258203841226,683.997627631716
0.054,0.01,-1.16515409663489,-0.176308774231253,707.269051550501
0.057,0.01,-1.07943705820086,-0.168606389728907,728.09098137234
0.06,0.01,-0.996011950940891,-0.161951052190479,746.774798210211
0.063,0.01,-0.914673819197963,-0.156177453661028,763.575051175413
0.066,0.01,-0.835226625217045,-0.15115022068194,778.701428213913
0.069,0.01,-0.75748689229887,-0.146759353155601,792.327908586976
0.072,0.01,-0.681284466124357,-0.142916143855927,804.59980083076
0.075,0.01,-0.606461697478652,-0.139549649534399,815.639185368258
0.078,0.01,-0.53287182542407,-0.136603689421615,825.549145534535
0.081,0.01,-0.460377026207493,-0.134034309749327,834.41707195844
0.084,0.01,-0.388846404330269,-0.131807643031187,842.317253137103
0.087,0.01,-0.318154088351338,-0.129898093082996,849.312912285602
0.09,0.01,-0.248177525639219,-0.128286783734508,855.457811791531
0.093,0.01,-0.178796029792114,-0.126960217377835,860.797518003984
0.096,0.01,-0.109889611136223,-0.125909097357134,865.370397882791
0.099,0.01,-0.0413381080630562,-0.125127275145422,869.208403254605
0.102,0.01,0.0269793690662493,-0.124610789165898,872.337686653817
0.105,0.01,0.0951846716859679,-0.124356967111596,874.779083951074
0.108,0.01,0.163400514243358,-0.124363567917184,876.548492454961
0.111,0.01,0.231750030903004,-0.124627943406615,877.657168377824
0.114,0.01,0.30035597355122,-0.125146203370137,878.111964090796
0.117,0.01,0.369339534895897,-0.125912371718284,877.915523160835
0.12,0.01,0.438818779266619,-0.126917525734125,877.066449537001
0.123,0.01,0.508906663996303,-0.128148915618486,875.559466250827
0.126,0.01,0.579708636705567,-0.129589067809728,873.385578458864
0.129,0.01,0.651319799189864,-0.131214883244161,870.532255436883
0.132,0.01,0.723821637780611,-0.132996751021567,866.983646085945
0.135,0.01,0.797278333919334,-0.134897708943435,862.720842470331
0.138,0.01,0.871732688140817,-0.136872694984159,857.722205697716
0.141,0.01,0.947201716480146,-0.138867947514322,851.963767872679
0.144,0.01,1.02367201098924,-0.140820626169683,845.419722684817
0.147,0.01,1.10109499555093,-0.142658738250465,838.063015198108
0.15,0.01,1.1793822536926,-0.144301465398219,829.866038356568
0.153,0.01,1.25840115466641,-0.145659989310589,820.801439406965
0.156,0.01,1.33797105422605,-0.146638910111535,810.843033718303
0.159,0.01,1.4178603920488,-0.147138333087487,799.966816312138
0.162,0.01,1.49778504146529,-0.147056665453669,788.152052927347
0.165,0.01,1.57740828016537,-0.146294112314483,775.382422958306
0.168,0.01,1.65634273286612,-0.144756789858321,761.64717671292
0.171,0.01,1.73415457878298,-0.142361287268742,746.942260002396
0.174,0.01,1.81037021056732,-0.139039414446144,731.271351231092
0.177,0.01,1.8844853743763,-0.134742782932119,714.646751234485
0.18,0.01,1.95597661773884,-0.129446799262291,697.09006551123
0.183,0.01,2.02431463764139,-0.12315362244904,678.632623454545
0.186,0.01,2.08897888143433,-0.115893668047916,659.315590517381
0.189,0.01,2.14947254281195,-0.1077253414646,639.189747003398
0.192,0.01,2.20533695408622,-0.0987328523594489,618.314930389788
0.195,0.01,2.25616434125177,-0.0890221844626397,596.75916461247
0.198,0.01,2.30160800467155,-0.0787155394760513,574.597526362859
0.201,0.01,2.34138921934261,-0.0679447972919453,551.910821292422
0.204,0.01,2.37530049222311,-0.0568446920390913,528.784158303481
0.207,0.01,2.40320522238035,-0.0455464573178003,505.305514971998
0.21,0.01,2.42503421764395,-0.0341726257811801,481.564380465982
0.213,0.01,2.44077985949314,-0.022833483867106,457.650545081945
0.216,0.01,2.45048891705002,-0.0116254121232139,433.653080730532
0.219,0.01,2.45425505544288,-0.000631033097582681,409.65952879212
0.222,0.01,2.45221195797904,0.0100792026183556,385.755285691651
0.225,0.01,2.44452771089371,0.0204445847748489,362.023156858715
0.228,0.01,2.43140073451321,0.0304115761541621,338.543039825059
0.231,0.01,2.41305715157368,0.0399318126130927,315.39169880968
0.234,0.01,2.38974913219256,0.048961245672907,292.642606189054
0.237,0.01,2.36175350817249,0.0574607767625949,270.365848988272
0.24,0.01,2.32936985251427,0.0653984454160123,248.628127847099
0.243,0.01,2.29291729565119,0.0727529306533865,227.492907893378
0.246,0.01,2.2527295959236,0.0795178467355169,207.020811534441
0.249,0.01,2.20914837631493,0.0857060883133341,187.270368802795
0.252,0.01,2.16251495186593,0.0913533070331557,168.299258896596
0.255,0.01,2.11316177986033,0.0965194476783415,150.166184912155
0.258,0.01,2.06140527406261,0.101287056856071,132.933519792135
0.261,0.01,2.00754259372062,0.105754659293596,116.670838755175
0.264,0.01,1.95185618606804,0.110022638070272,101.459395731746
0.267,0.01,1.89463157627109,0.114167348140705,87.3974694007591
0.27,0.01,1.83619656186116,0.118195884949527,74.606215424433
0.273,0.01,1.77699412167644,0.121967629641746,63.2350174226343
0.276,0.01,1.71770770474317,0.125056432710839,53.4639921648864
0.279,0.01,1.6594657073102,0.126504086784207,45.4982365708743
0.282,0.01,1.60416067132229,0.124367953886358,39.5428214073063
0.285,0.01,1.55490259388666,0.114883368568649,35.7339082396678
0.288,0.01,1.51655774607515,0.0908912821155277,33.9838738452782
0.291,0.01,1.49584009205601,0.0390267551190499,33.6913221420613
0.294,0.01,1.49905342198376,-0.0639314124486489,33.3091361741019
0.297,0.01,1.52563175577335,-0.251454606182384,30.4854610000603
0.3,0.01,1.56436285117079,-0.557289515364443,26.8199531517863
0,0.012,2,10,48.4415355301013
0.003,0.012,1.38886488030388,5.87028841356836,-111.373138941896
0.006,0.012,0.381749149258684,2.97764680639999,-211.975906621716
0.009,0.012,-0.602374318193685,1.26223300364424,-195.644705066791
0.012,0.012,-1.32900572257251,0.358765669257481,-114.089420236652
0.015,0.012,-1.78003669047809,-0.0804622742215567,-10.0623312572186
0.018,0.012,-2.0229251731213,-0.279369226704658,94.5789686373557
0.021,0.012,-2.12854435559663,-0.359428014905691,190.704854696002
0.024,0.012,-2.14865507897931,-0.382226906286092,275.581261937877
0.027,0.012,-2.11701363515065,-0.37840651843508,349.318324699155
0.03,0.012,-2.05471063114658,-0.363098904012363,413.074516715161
0.033,0.012,-1.97467674386714,-0.343703275506941,468.256836624086
0.036,0.012,-1.88478322530645,-0.323761542394799,516.202515565346
0.039,0.012,-1.78980082056398,-0.304883240293882,558.072838662062
0.042,0.012,-1.69260566012399,-0.287712726337638,594.836981191143
0.045,0.012,-1.59491397650582,-0.272418979776838,627.289260482945
0.048,0.012,-1.49773005785783,-0.258945665831982,656.076051678149
0.051,0.012,-1.40162048786326,-0.247138953089849,681.722701605147
0.054,0.012,-1.30688296042311,-0.236812319262866,704.657099453599
0.057,0.012,-1.21365068599039,-0.227778577684904,725.22916060905
0.06,0.012,-1.12195713171463,-0.219864793757573,743.726488218377
0.063,0.012,-1.03177613120009,-0.212918306656069,760.386790343102
0.066,0.012,-0.943046588914921,-0.206808202586173,775.407664157274
0.069,0.012,-0.855687496795932,-0.201424548227295,788.954290302508
0.072,0.012,-0.76960684271397,-0.196676607509666,801.165486078686
0.075,0.012,-0.684706673605233,-0.192490681495363,812.158475240398
0.078,0.012,-0.600885756407045,-0.188807896082405,822.032654607949
0.081,0.012,-0.51804076465266,-0.185582092126849,830.872575082707
0.084,0.012,-0.436066591741022,-0.182777881350842,838.75030551694
0.087,0.012,-0.354856183034778,-0.180368883313109,845.727309904289
0.09,0.012,-0.274300144747513,-0.178336134206348,851.855939226719
0.093,0.012,-0.194286301150551,-0.176666646549194,857.180617039492
0.096,0.012,-0.114699316055105,-0.175352094022285,861.738780905149
0.099,0.012,-0.0354204590645071,-0.174387594501864,865.561628860638
0.102,0.012,0.0436724251677325,-0.173770565018164,868.674710271214
0.105,0.012,0.12270470000942,-0.17349962401193,871.09839297369
0.108,0.012,0.201804435479509,-0.173573518477598,872.848233000025
0.111,0.012,0.281101589951336,-0.17399005625633,873.935268993038
0.114,0.012,0.360726844617698,-0.174745026948727,874.366260370351
0.117,0.012,0.440810061622697,-0.175831098847075,874.143886122688
0.12,0.012,0.521478338002113,-0.177236684212468,873.266919660284
0.123,0.012,0.602853629738442,-0.178944771467706,871.730394190863
0.126,0.012,0.685049924238363,-0.180931730790012,869.525772587697
0.129,0.012,0.768169946336561,-0.183166109500615,866.641135457098
0.132,0.012,0.852301393543289,-0.185607445822058,863.061401009469
0.135,0.012,0.93751271175927,-0.188205144119342,858.768590234641
0.138,0.012,1.02384844415846,-0.190897471509482,853.742150622958
0.141,0.012,1.11132421436637,-0.1936107541711,847.959351081843
0.144,0.012,1.19992144115786,-0.196258870707704,841.395759579046
0.147,0.012,1.28958192588251,-0.198743157683072,834.025813191749
0.15,0.012,1.38020250509845,-0.200952856250085,825.823487448443
0.153,0.012,1.47163001763957,-0.202766234993785,816.763067930782
0.156,0.012,1.56365689408285,-0.204052518218835,806.820021916309
0.159,0.012,1.65601773176859,-0.204674725941141,795.971961335838
0.162,0.012,1.74838726224456,-0.204493486987819,784.19968056688
0.165,0.012,1.84038014001499,-0.203371816346043,771.488243840259
0.168,0.012,1.93155296978052,-0.201180751481494,757.828087778808
0.171,0.012,2.02140893153488,-0.197805623525429,743.216095551442
0.174,0.012,2.10940524836445,-0.193152607867161,727.656591317444
0.177,0.012,2.19496356501716,-0.187155071656639,711.162198293068
0.18,0.012,2.27748306943899,-0.179779136369335,693.754502270394
0.183,0.012,2.3563559098717,-0.171027829081515,675.464466088535
0.186,0.012,2.43098416624639,-0.160943232315567,656.332550417541
0.189,0.012,2.5007973690715,-0.149606176651537,636.408512625919
0.192,0.012,2.5652693722942,-0.137133253993008,615.750877810225
0.195,0.012,2.62393332758598,-0.123671241659152,594.426102349858
0.198,0.012,2.67639361096515,-0.109389374514472,572.507477424963
0.201,0.012,2.72233382714004,-0.0944702229461755,550.073843727229
0.204,0.012,2.76152043692356,-0.0791001625531764,527.208204924389
0.207,0.012,2.79380205938448,-0.0634605023109134,503.996333048852
0.21,0.012,2.81910501014748,-0.0477202439635747,480.525452470999
0.213,0.012,2.8374260611073,-0.0320311846089431,456.883071465534
0.216,0.012,2.84882366897591,-0.0165256904250049,433.15600480771
0.219,0.012,2.85340897496406,-0.00131703142733732,409.429602086952
0.222,0.012,2.85133771924778,0.0134982456968385,385.787169706039
0.225,0.012,2.84280387468316,0.0278367444209207,362.309554484198
0.228,0.012,2.82803534894177,0.0416244462466725,339.074846709682
0.231,0.012,2.80729161603813,0.0547937280367277,316.158161956516
0.234,0.012,2.78086270459867,0.0672819724415674,293.631473712169
0.237,0.012,2.74906866898225,0.0790322507024317,271.56349085791
0.24,0.012,2.71225855685754,0.0899961463333067,250.01960188182
0.243,0.012,2.67080798999247,0.100138354156136,229.061937019021
0.246,0.012,2.6251147889729,0.109442291011277,208.749625602007
0.249,0.012,2.57559256570187,0.117915631253297,189.139344343382
0.252,0.012,2.52266283417732,0.125594435249934,170.286259246711
0.255,0.012,2.46674690969612,0.132544326883269,152.245455755088
0.258,0.012,2.40825966606968,0.138856890149115,135.073923618537
0.261,0.012,2.34760813445771,0.144638912590895,118.83310497904
0.264,0.012,2.28519905274554,0.149991013643625,103.591905127388
0.267,0.012,2.22146097023996,0.15497008794703,89.429861890772
0.27,0.012,2.15688855866679,0.15952607976408,76.4397828333456
0.273,0.012,2.09211945702647,0.163396480020097,64.7284303037918
0.276,0.012,2.02805671367644,0.165929257381327,54.4124324130834
0.279,0.012,1.96605051941752,0.16578234864109,45.6041018511399
0.282,0.012,1.9081420856782,0.160410705848607,38.3773227842934
0.285,0.012,1.85732929014961,0.145195195853645,32.697282221224
0.288,0.012,1.81766033237366,0.112019504178976,28.2946765034165
0.291,0.012,1.79355555680086,0.0472815618602523,24.4754594842697
0.294,0.012,1.78734052958346,-0.0697380424426897,19.9521925795161
0.297,0.012,1.7952437055115,-0.265499206780943,13.3982586415105
0.3,0.012,1.80801153221769,-0.565369467106158,8.11698890504243
0,0.014,2,10,222.974617353867
0.003,0.014,1.52801817008376,6.36581231049302,91.2619414067329
0.006,0.014,0.692168194226348,3.6320534047466,-14.4374458741761
0.009,0.014,-0.20889366466474,1.83507024370157,-33.8267374328574
0.012,0.014,-0.95756854949035,0.766747097516974,6.31733338836157
0.015,0.014,-1.48860508824696,0.173779144966213,75.3261445156527
0.018,0.014,-1.82488766675377,-0.139342631489595,153.722883229672
0.021,0.014,-2.01485828255412,-0.296501699785093,231.245436220269
0.024,0.014,-2.10332663448269,-0.369130313144085,303.242064091877
0.027,0.014,-2.12401713693009,-0.39679035338434,368.106620272032
0.03,0.014,-2.10033077217845,-0.401068443678261,425.722309015611
0.033,0.014,-2.04793119432427,-0.393672809495816,476.614291939172
0.036,0.014,-1.97713777277612,-0.38092253683465,521.526306810883
0.039,0.014,-1.89470914852861,-0.36619460783802,561.223872706737
0.042,0.014,-1.80506608768941,-0.351254225951134,596.41165197027
0.045,0.014,-1.71110145335767,-0.336982186387767,627.70588235949
0.048,0.014,-1.61470886203874,-0.32377563255045,655.631798980104
0.051,0.014,-1.51712630048023,-0.311770647354203,680.631370825151
0.054,0.014,-1.41915966461608,-0.300966605099946,703.074387950828
0.057,0.014,-1.32132866238016,-0.291295770857805,723.269773934779
0.06,0.014,-1.22396242593516,-0.282662072983988,741.475850413716
0.063,0.014,-1.12726239753018,-0.274962377787866,757.90915244013
0.066,0.014,-1.0313437961951,-0.268097779603533,772.751782204547
0.069,0.014,-0.936262984041087,-0.261979186636788,786.157444963244
0.072,0.014,-0.842035502933846,-0.256529662390584,798.256358278511
0.075,0.014,-0.748647916015651,-0.251684944796715,809.159224598196
0.078,0.014,-0.656065530478714,-0.247392967192968,818.960436993054
0.081,0.014,-0.56423738857182,-0.2436128573688,827.740662207051
0.084,0.014,-0.473099461121357,-0.240313686871132,835.56892008801
0.087,0.014,-0.382576678403577,-0.237473122383963,842.504256300043
0.09,0.014,-0.292584233858635,-0.235076059696763,848.597086601467
0.093,0.014,-0.203028462763318,-0.233113278499027,853.890275776265
0.096,0.014,-0.113807508481045,-0.231580131244281,858.420002122394
0.099,0.014,-0.0248119288402811,-0.230475264708374,862.21644874719
0.102,0.014,0.0640746449858455,-0.229799364556595,865.304355346038
0.105,0.014,0.152974711397609,-0.229553908859231,867.70345825309
0.108,0.014,0.242015894888362,-0.229739914711173,869.42884202731
