x,y,ux,uy,p
0.057,0.146,4.07849254396452,-1.32559073760968,837.067940238654
0.06,0.146,4.07693089637857,-1.37551905544855,829.519962996168
0.063,0.146,4.06321540714528,-1.41170424554643,822.06623867832
0.066,0.146,4.03862488072773,-1.43621051565561,814.754157612489
0.069,0.146,4.004387764327,-1.45080531252568,807.620507301653
0.072,0.146,3.9616634050075,-1.45699453145787,800.693166014972
0.075,0.146,3.91153062727731,-1.45605525105492,793.992606135861
0.078,0.146,3.85498183015461,-1.44906536306509,787.533205299614
0.081,0.146,3.79292113523349,-1.43692986255728,781.324373985549
0.084,0.146,3.72616541938964,-1.42040382391683,775.37151434774
0.087,0.146,3.65544732635336,-1.40011224917507,769.676828044821
0.09,0.146,3.58141956796473,-1.37656706605346,764.239991715464
0.093,0.146,3.50466000097212,-1.35018159629203,759.058718316998
0.096,0.146,3.42567710359764,-1.32128282708064,754.12922135149
0.099,0.146,3.34491558346025,-1.29012181179341,749.446597424704
0.102,0.146,3.26276193044135,-1.25688250919909,745.005140868525
0.105,0.146,3.17954978978426,-1.22168934863414,740.798602464501
0.108,0.146,3.09556507648901,-1.18461378607034,736.820402729505
0.111,0.146,3.01105078546918,-1.14568009498517,733.063808815926
0.114,0.146,2.92621147580872,-1.10487061789453,729.52208286422
0.117,0.146,2.84121742394863,-1.06213069013177,726.188608636042
0.12,0.146,2.75620845130758,-1.01737343732638,723.057002457496
0.123,0.146,2.67129743772615,-0.970484642148418,720.121213921902
0.126,0.146,2.58657353377395,-0.921327874158769,717.375621456758
0.129,0.146,2.50210508247663,-0.869750078841373,714.815127783628
0.132,0.146,2.41794225407566,-0.815587827805525,712.435260551986
0.135,0.146,2.3341193852597,-0.758674441379685,710.232284107968
0.138,0.146,2.2506569956812,-0.698848206963452,708.203329624123
0.141,0.146,2.16756342780151,-0.635961931129006,706.346552913376
0.144,0.146,2.08483601900443,-0.569894080189986,704.661332559712
0.147,0.146,2.00246166478613,-0.500561782648217,703.148526107376
0.15,0.146,1.92041656544058,-0.427935988083138,701.810809874278
0.153,0.146,1.83866486219668,-0.352059102573805,700.653139937141
0.156,0.146,1.75715575761191,-0.273065455437622,699.683390301975
0.159,0.146,1.67581857321862,-0.191205006384072,698.913253061064
0.162,0.146,1.59455501624394,-0.106870797156394,698.359531021028
0.165,0.146,1.51322769197153,-0.0206308285703707,698.04602729662
0.168,0.146,1.43164358197875,0.0667346208523768,698.006360563845
0.171,0.146,1.34953075505605,0.154188571229682,698.28824639502
0.174,0.146,1.26650588723546,0.240382936192456,698.960182412887
0.177,0.146,1.1820289660726,0.323588782319351,700.122145258037
0.18,0.146,1.09533964813721,0.401601684218156,701.923661895572
0.183,0.146,1.00536476779976,0.471600756843284,704.594172171677
0.186,0.146,0.910583786925725,0.529930939991118,708.505401711843
0.189,0.146,0.808793553803196,0.571673027228718,714.26212502236
0.192,0.146,0.696829295158496,0.590037906546376,723.066306978082
0.195,0.146,0.569288004864542,0.573736917541246,736.641765020996
0.198,0.146,0.420011525006203,0.507344882216515,761.498205343616
0.201,0.146,0.211858866674758,0.329069914434382,794.994446329828
0.204,0.146,0,0,835.399600300509
0.249,0.146,0,0,-107.663954636219
0.252,0.146,0.196048307710778,-0.287675127842474,-69.4223100482695
0.255,0.146,0.386061299078869,-0.450863903732363,-37.0670362596588
0.258,0.146,0.516987769751959,-0.517333389820515,-13.4745113022222
0.261,0.146,0.623001005278194,-0.541690112906625,-0.822496281705311
0.264,0.146,0.709998595876926,-0.536669190210347,7.13962763367959
0.267,0.146,0.783330964865454,-0.51186339138618,12.1342031409694
0.27,0.146,0.846339487559992,-0.473227549624505,15.3546128596736
0.273,0.146,0.901478034065098,-0.425454995730876,17.413417161841
0.276,0.146,0.950538740539841,-0.372529514176716,18.6914569565872
0.279,0.146,0.994849543205747,-0.318143437966764,19.428593029778
0.282,0.146,1.0353888216814,-0.265943872580664,19.786158642069
0.285,0.146,1.0728714193649,-0.219730772904962,19.8788769170315
0.288,0.146,1.10782055248456,-0.183635323109454,19.7952427688681
0.291,0.146,1.14063944159521,-0.162299211713781,19.6114364179886
0.294,0.146,1.1716939785949,-0.16106264287279,19.4022821700916
0.297,0.146,1.201415955223,-0.186146990168554,19.2484505035634
0.3,0.146,1.23039988370703,-0.244679307364953,19.2007948765676
0,0.148,2,7,845.866143497324
0.003,0.148,2.03302813151632,6.02071312362691,856.64610619389
0.006,0.148,2.10880062831339,5.09324257149642,870.919358126495
0.009,0.148,2.22441480465438,4.22712092640806,883.601254742573
0.012,0.148,2.37177702241239,3.4295255204239,893.849196408196
0.015,0.148,2.54177067022431,2.70490836677992,901.530015392014
0.018,0.148,2.72538041613643,2.05504211138999,906.696058429167
0.021,0.148,2.91427533759441,1.47929533856494,909.492764537096
0.024,0.148,3.10118425198756,0.975048775526835,910.126546090344
0.027,0.148,3.280107104977,0.538177104997125,908.841690659687
0.03,0.148,3.44638386169281,0.163532805208036,905.90068706777
0.033,0.148,3.59665053096408,-0.154614366688273,901.56817101477
0.036,0.148,3.72871681434598,-0.422209781076769,896.098818549264
0.039,0.148,3.84139850503461,-0.645129086556857,889.729042853195
0.042,0.148,3.93433221667593,-0.828974512579496,882.672001767662
0.045,0.148,4.00779273713658,-0.978942942931151,875.115261773463
0.048,0.148,4.06252610000244,-1.09975262877694,867.220442792846
0.051,0.148,4.09960539264375,-1.19561462483817,859.124231782502
0.054,0.148,4.12031177509045,-1.2702361043077,850.940257206323
0.057,0.148,4.12604014378864,-1.32684472134265,842.761430898049
0.06,0.148,4.11822709191081,-1.36822549550976,834.662470716438
0.063,0.148,4.09829797327379,-1.39676389283973,826.702408075071
0.066,0.148,4.0676296650405,-1.41449067115443,818.926956212874
0.069,0.148,4.02752579607717,-1.42312557343546,811.370668766478
0.072,0.148,3.97920158008238,-1.42411810101827,804.058856326755
0.075,0.148,3.92377584247539,-1.41868442624354,797.009254297112
0.078,0.148,3.86226828216472,-1.40784007353255,790.233451529397
0.081,0.148,3.79560042256711,-1.3924283696062,783.738098509271
0.084,0.148,3.72459906219208,-1.37314489095528,777.525918407452
0.087,0.148,3.65000132927859,-1.35055826279951,771.596545721307
0.09,0.148,3.57246068067645,-1.32512772176435,765.947216685619
0.093,0.148,3.49255336944784,-1.29721786877639,760.573333964849
0.096,0.148,3.4107850468262,-1.26711102661929,755.468925916262
0.099,0.148,3.32759727037746,-1.23501759019257,750.627018300765
0.102,0.148,3.24337376879608,-1.20108472477554,746.039933942903
0.105,0.148,3.15844637096038,-1.16540373366557,741.699533633523
0.108,0.148,3.07310054774623,-1.12801638459017,737.597409595152
0.111,0.148,2.98758054367004,-1.08892045609884,733.725041118072
0.114,0.148,2.90209409478404,-1.04807474163961,730.073920527891
0.117,0.148,2.81681674167204,-1.00540373056307,726.635656455212
0.12,0.148,2.73189575352209,-0.96080217185574,723.402060433223
0.123,0.148,2.64745368215527,-0.914139717742136,720.365222141808
0.126,0.148,2.56359156416271,-0.865265840028586,717.517578147493
0.129,0.148,2.48039178511779,-0.814015211709779,714.851978772582
0.132,0.148,2.39792061197545,-0.760213749366325,712.361757800587
0.135,0.148,2.31623038766666,-0.703685517624567,710.040810156376
0.138,0.148,2.2353613646155,-0.644260704748972,707.883683600251
0.141,0.148,2.15534313018185,-0.581784887587026,705.885692022585
0.144,0.148,2.07619554528297,-0.516129813939569,704.043060392699
0.147,0.148,1.99792907581124,-0.447205940585695,702.353115220154
0.15,0.148,1.92054434284628,-0.374976975883029,700.814540170244
0.153,0.148,1.84403064974908,-0.299476688688397,699.427725234652
0.156,0.148,1.76836315942873,-0.220828264611608,698.195251169146
0.159,0.148,1.69349829015864,-0.139266525748062,697.122571335836
0.162,0.148,1.61936676842058,-0.0551633999230351,696.218984891328
0.165,0.148,1.54586361356334,0.0309428341676784,695.499045970459
0.168,0.148,1.47283411346721,0.118313720647844,694.984635998498
0.171,0.148,1.40005454625036,0.205970876330167,694.7080683562
0.174,0.148,1.32720592612253,0.292647918701014,694.716832171347
0.177,0.148,1.25383826389961,0.376729750447594,695.081088264028
0.18,0.148,1.17932123507832,0.456170589423302,695.905661298494
0.183,0.148,1.10277477063332,0.528376015404754,697.351457027685
0.186,0.148,1.02296379500366,0.590008180880036,699.668175715725
0.189,0.148,0.938143725673876,0.636678821445416,703.287044617556
0.192,0.148,0.845709250880043,0.662157980008109,708.841811811378
0.195,0.148,0.741900119376836,0.657635684447688,718.119224555073
0.198,0.148,0.617598636002659,0.603663213362093,730.736625243407
0.201,0.148,0.464952564988386,0.481585532206424,763.945395486059
0.204,0.148,0,0,675.509955916979
0.207,0.148,0,0,460.381965621316
0.21,0.148,0,0,436.829057301193
0.213,0.148,0,0,418.637586363857
0.216,0.148,0,0,404.104018702352
0.219,0.148,0,0,388.902073770884
0.222,0.148,0,0,373.057194915181
0.225,0.148,0,0,356.711049356869
0.228,0.148,0,0,340.140537668071
0.231,0.148,0,0,323.615194950867
0.234,0.148,0,0,307.402567835365
0.237,0.148,0,0,291.635908097283
0.24,0.148,0,0,276.326966455376
0.243,0.148,0,0,257.482013080406
0.246,0.148,0,0,233.483448450431
0.249,0.148,0,0,34.5847433524379
0.252,0.148,0.437815458092024,-0.428967968046823,-43.952353941559
0.255,0.148,0.579024578955602,-0.537641058632441,-10.8850430707459
0.258,0.148,0.689555469258965,-0.589525851922938,1.73421217469525
0.261,0.148,0.776633913913489,-0.599936136517288,10.6010805794264
0.264,0.148,0.848885795107329,-0.585458972517265,15.6249745237137
0.267,0.148,0.910095934041301,-0.553464820571911,18.6244806980702
0.27,0.148,0.96302254633155,-0.509402844426048,20.2783476577455
0.273,0.148,1.00961957697648,-0.45746082599675,21.0433330826878
0.276,0.148,1.05132634738113,-0.401295775728895,21.1872869285322
0.279,0.148,1.08918532121479,-0.34434545125576,20.8834913190495
0.282,0.148,1.12392257648961,-0.290059293536371,20.2462036035407
0.285,0.148,1.1560040703485,-0.242082250630549,19.3545673051616
0.288,0.148,1.18568478823345,-0.204430547399051,18.2675520160143
0.291,0.148,1.2130615555227,-0.181675025748801,17.0358096001835
0.294,0.148,1.23814435317371,-0.179140383329798,15.7177033492131
0.297,0.148,1.26099123337122,-0.203106546386612,14.4356787308432
0.3,0.148,1.28214590104812,-0.260855737933256,13.7012210898274
0,0.15,2,7,857.173207376828
0.003,0.15,2.03592990498206,5.98472049761375,868.874613495504
0.006,0.15,2.11809761213186,5.02625979937633,884.288195416106
0.009,0.15,2.2429588041238,4.13510575732202,897.86089928671
0.012,0.15,2.40129157035401,3.31894709308984,908.67508543082
0.015,0.15,2.58281679963269,2.58227912138202,916.59957748725
0.018,0.15,2.777485845262,1.92650584249315,921.714920063832
0.021,0.15,2.97614946545976,1.35031461117145,924.20824740769
0.024,0.15,3.1709700290335,0.850208555904233,924.334158403336
0.027,0.15,3.35563053268642,0.421100105438058,922.386278545878
0.03,0.15,3.52537312387908,0.0568876694960873,918.673663226319
0.033,0.15,3.67690908308135,-0.249037712401645,913.502227667359
0.036,0.15,3.80824563057465,-0.503383795808086,907.161360320477
0.039,0.15,3.91847058889198,-0.712653887383436,899.915295810376
0.042,0.15,4.00752710892434,-0.882941825837606,891.998453921397
0.045,0.15,4.07600059217824,-1.01981004529014,883.613823671625
0.048,0.15,4.12493077360998,-1.12823258684399,874.933508971364
0.051,0.15,4.15565471947029,-1.21258532778689,866.100678189447
0.054,0.15,4.16968147466418,-1.27666799459294,857.2323184129
0.057,0.15,4.16859602061114,-1.32374558561337,848.422351723394
0.06,0.15,4.15398863462778,-1.35659992433196,839.744807380536
0.063,0.15,4.12740521083855,-1.37758480069618,831.256853521934
0.066,0.15,4.09031421447935,-1.38868037786391,823.001574668578
0.069,0.15,4.04408639898403,-1.39154422991647,815.01044019068
0.072,0.15,3.98998401667845,-1.38755759221648,807.305448478179
0.075,0.15,3.9291568749008,-1.37786623841269,799.900956482345
0.078,0.15,3.86264316172539,-1.36341593728517,792.805218620491
0.081,0.15,3.79137345828847,-1.34498276880986,786.021666065843
0.084,0.15,3.71617675984095,-1.323198756916,779.549959699071
0.087,0.15,3.63778764947651,-1.29857335597788,773.386849310803
0.09,0.15,3.55685401732719,-1.27151134529225,767.526869293855
0.093,0.15,3.47394490614513,-1.24232766605216,761.962897905544
0.096,0.15,3.38955820360723,-1.21125969586999,756.686603760813
0.099,0.15,3.30412800307573,-1.17847740800039,751.688799866536
0.102,0.15,3.21803152689747,-1.14409181314406,746.959722410113
0.105,0.15,3.13159555687794,-1.10816203528177,742.48924876
0.108,0.15,3.04510235099957,-1.07070133169415,738.267066751352
0.111,0.15,2.95879504811127,-1.03168233223563,734.282805310885
0.114,0.15,2.87288257643629,-0.991041744352652,730.526134797826
0.117,0.15,2.78754408968379,-0.948684748104906,726.986844071207
0.12,0.15,2.70293295795134,-0.904489289133888,723.654900206608
0.123,0.15,2.61918034055395,-0.858310466542143,720.520495951315
0.126,0.15,2.53639836503284,-0.809985206328709,717.574089407674
0.129,0.15,2.45468293113072,-0.759337408640599,714.806440064029
0.132,0.15,2.37411615039541,-0.706183757867728,712.208645160716
0.135,0.15,2.29476842094496,-0.65034038770284,709.772180514964
0.138,0.15,2.21670012221974,-0.591630597845662,707.48895039076
0.141,0.15,2.13996289551503,-0.529893824190018,705.351351881519
0.144,0.15,2.06460045189171,-0.464996069331666,703.352360718782
0.147,0.15,1.99064881888749,-0.396842004618064,701.485647642585
0.15,0.15,1.91813590067543,-0.325388958983702,699.745737779844
0.153,0.15,1.8470801827376,-0.250663015175478,698.128230327019
0.156,0.15,1.77748836223602,-0.172777445115031,696.630102877753
0.159,0.15,1.70935163056995,-0.0919537425340043,695.250134929202
0.162,0.15,1.64264027788422,-0.00854557103922617,693.989499863721
0.165,0.15,1.57729623477546,0.0769339260594416,692.852596058474
0.168,0.15,1.51322311994424,0.163780749217663,691.848219138985
0.171,0.15,1.45027333156209,0.251063385990681,690.991221418727
0.174,0.15,1.38823171697383,0.337578700596155,690.304875843603
0.177,0.15,1.32679539684176,0.421796280873565,689.82421811399
0.18,0.15,1.26554949791017,0.50178375559585,689.600914088646
0.183,0.15,1.20393886209252,0.575097049277458,689.709364234059
0.186,0.15,1.14123766044447,0.638609007214602,690.257930552282
0.189,0.15,1.07651904556088,0.688186415716188,691.382648609445
0.192,0.15,1.00864850116878,0.718150966658818,693.310523329333
0.195,0.15,0.93626236996291,0.719567494375818,695.838628720488
0.198,0.15,0.857773403924924,0.67823655129135,699.356901835828
0.201,0.15,0.767070496155109,0.554535739793757,687.995260131131
0.204,0.15,0.642786044637184,0.257040840945244,581.560572722445
0.207,0.15,0.490747577582225,0.0702488485725074,487.2766327635
0.21,0.15,0.422909718858268,0.0303914236501329,442.091935589698
0.213,0.15,0.388071839191737,0.0141132904462369,423.059264905006
0.216,0.15,0.369965920885332,0.00727480826346879,406.307831971086
0.219,0.15,0.360039357102223,0.003847466052639,390.173714858268
0.222,0.15,0.354748599731205,0.00190644397937514,373.702691923835
0.225,0.15,0.352394355623665,0.000601881693803155,356.928064671748
0.228,0.15,0.352282710956368,-0.000503097616096107,339.98529315039
0.231,0.15,0.35435340396177,-0.0017414572817691,323.052333814451
0.234,0.15,0.359161957750362,-0.00352694457729149,306.263310689152
0.237,0.15,0.368200606682718,-0.00664277600679231,289.651666480293
0.24,0.15,0.384651251173642,-0.0128467388182959,272.335983261502
0.243,0.15,0.4162630276571,-0.0276244567918892,252.772414123004
0.246,0.15,0.477781091091696,-0.0637977091125445,209.098121421638
0.249,0.15,0.616403573156302,-0.232988746603826,120.952055515783
0.252,0.15,0.730645826032306,-0.497790436470265,24.8619496795416
0.255,0.15,0.815030318793332,-0.605408360398311,16.4256083072322
0.258,0.15,0.884705467327262,-0.643027108619989,20.7326532719899
0.261,0.15,0.94502827302815,-0.645187964417877,23.3888492795688
0.264,0.15,0.997398883321133,-0.623936638347987,25.0526323715498
0.267,0.15,1.043248722079,-0.58681066078278,25.6840298552685
0.27,0.15,1.08386849793395,-0.538768924818504,25.5851848629405
0.273,0.15,1.12035966810814,-0.483745015515748,24.9366330079994
0.276,0.15,1.15359154333114,-0.425160179026761,23.8715093301154
0.279,0.15,1.18419404666517,-0.366254822282737,22.4773170505116
0.282,0.15,1.21255900505221,-0.31030347898355,20.8114991155879
0.285,0.15,1.23884794677639,-0.260797302987279,18.9110022256637
0.288,0.15,1.26300670377076,-0.221621397047446,16.8005644737895
0.291,0.15,1.28479186503578,-0.197244803781977,14.5014687947758
0.294,0.15,1.30382505830288,-0.192931574776892,12.0522648910261
0.297,0.15,1.3197556771627,-0.21495992007877,9.61546265662468
0.3,0.15,1.33304565425333,-0.270690633590439,8.17522741828074
0,0.152,2,7,869.477692892551
0.003,0.152,2.03917991440439,5.94557723618076,882.206403392868
0.006,0.152,2.1284623701668,4.95368426416009,898.876349833747
0.009,0.152,2.26351721234946,4.03589509683187,913.406792232525
0.012,0.152,2.43379491364616,3.20043824746802,924.797807837852
0.015,0.152,2.62767291533692,2.45178350563579,932.925414030371
0.018,0.152,2.83393721289471,1.79082512502508,937.908309332039
0.021,0.152,3.04254855191676,1.21538870650349,939.987080554533
0.024,0.152,3.24508907583157,0.72091154970327,939.476157502916
0.027,0.152,3.43495732895582,0.30117253245727,936.728776770329
0.03,0.152,3.60736060549364,-0.051023247217105,932.108798841587
0.033,0.152,3.75916316445743,-0.343264621887477,925.969439437289
0.036,0.152,3.88864926038675,-0.583085732480727,918.638746843532
0.039,0.152,3.99525106990882,-0.777649647658479,910.410975384593
0.042,0.152,4.07927831093109,-0.933549220996457,901.54264678776
0.045,0.152,4.14167281126825,-1.05670253686337,892.252036727117
0.048,0.152,4.18379991103423,-1.15231875862669,882.720953803744
0.051,0.152,4.20728028389807,-1.2249123612125,873.097890997236
0.054,0.152,4.21386045402303,-1.27834764689333,863.501858188025
0.057,0.152,4.20531740108581,-1.31589977490531,854.026411563785
0.06,0.152,4.18339148699836,-1.34032251741468,844.743565494996
0.063,0.152,4.14974187180413,-1.353916243065,835.707401653634
0.066,0.152,4.10591912348554,-1.35859214797025,826.957282502458
0.069,0.152,4.05335053011399,-1.35593056875732,818.520638425233
0.072,0.152,3.99333448369205,-1.34723244888603,810.415336836198
0.075,0.152,3.92704110786442,-1.33356382435182,802.651664032655
0.078,0.152,3.85551699353332,-1.31579367048877,795.233961587854
0.081,0.152,3.77969247231244,-1.2946257073314,788.161962724356
0.084,0.152,3.7003903033799,-1.27062487229346,781.431873253273
0.087,0.152,3.61833498995075,-1.24423919023338,775.037238308518
0.09,0.152,3.53416219565158,-1.21581774000035,768.969631564265
0.093,0.152,3.44842791643536,-1.18562535841565,763.219198725484
0.096,0.152,3.36161719608817,-1.15385465342928,757.775082313907
0.099,0.152,3.27415226593491,-1.12063582773785,752.625750397833
0.102,0.152,3.18640005247472,-1.08604474810041,747.759248052482
0.105,0.152,3.09867903843549,-1.05010963687075,743.163387018846
0.108,0.152,3.01126548922618,-1.01281671209797,738.82588623372
0.111,0.152,2.92439907249908,-0.974115061126992,734.734473586493
0.114,0.152,2.83828790678675,-0.933920999565605,730.876957363609
0.117,0.152,2.75311307827466,-0.892122142071641,727.241274311955
0.12,0.152,2.66903266430816,-0.848581392801448,723.815520034668
0.123,0.152,2.58618529925992,-0.803141050636442,720.587966480494
0.126,0.152,2.50469331353037,-0.755627216536797,717.547070562664
0.129,0.152,2.42466547002628,-0.705854686621395,714.681477416275
0.132,0.152,2.34619931453018,-0.653632513894327,711.980021454691
0.135,0.152,2.26938314683081,-0.598770422974893,709.431728204932
0.138,0.152,2.19429760813023,-0.541086264791494,707.025819887818
0.141,0.152,2.12101686687428,-0.480414701082298,704.751727865347
0.144,0.152,2.04960936969926,-0.416617311005774,702.599115411787
0.147,0.152,1.98013810691842,-0.349594313938139,700.557914772524
0.15,0.152,1.91266032379581,-0.279298104257658,698.618383118035
0.153,0.152,1.84722659177676,-0.205748797936566,696.771182657319
0.156,0.152,1.78387914164233,-0.129052002553754,695.007490535617
0.159,0.152,1.72264935981622,-0.0494190529194848,693.319143495258
0.162,0.152,1.66355437084313,0.0328099753287482,691.698819057369
0.165,0.152,1.60659269175114,0.117140014097727,690.140245832617
0.168,0.152,1.55173907874489,0.202890758143036,688.638412951332
0.171,0.152,1.49893894755657,0.28916110458859,687.189697004689
0.174,0.152,1.4481032384362,0.37478586144383,685.791702404515
0.177,0.152,1.39910550573906,0.458280254747653,684.442350949682
0.18,0.152,1.35178479659429,0.537763539257153,683.137021399067
0.183,0.152,1.30596123936459,0.610845166682192,681.861300700769
0.186,0.152,1.2614794248969,0.674436333373559,680.570663692923
0.189,0.152,1.2183053632135,0.724415817416785,679.144943168441
0.192,0.152,1.17676553450628,0.75493457550679,677.222914470952
0.195,0.152,1.13787606767096,0.756900017240549,673.826572947397
0.198,0.152,1.10469946181339,0.71437343376718,665.470553504859
0.201,0.152,1.07701355698091,0.587623208247223,634.976872720263
0.204,0.152,1.01157438524568,0.359708854385942,563.738350372946
0.207,0.152,0.901960382680295,0.168517964438966,495.608258287303
0.21,0.152,0.805994876942945,0.0765621792084757,454.741277535907
0.213,0.152,0.749121262895932,0.0393726534413785,429.845753742347
0.216,0.152,0.715956900279621,0.0211670737914652,410.542252518798
0.219,0.152,0.696849322225891,0.0115807812961619,392.58636422613
0.222,0.152,0.686273899275327,0.00585851175532903,374.98156584295
0.225,0.152,0.68144790380164,0.00189650750706165,357.370165960612
0.228,0.152,0.681141129851524,-0.00150203483136126,339.69846521129
0.231,0.152,0.685236289980772,-0.00526669237265225,321.968775226286
0.234,0.152,0.694698394754343,-0.0105319903348164,304.135741126141
0.237,0.152,0.711941536379334,-0.0192369940321284,285.875062789034
0.24,0.152,0.741887324051047,-0.035719450551568,266.276817364573
0.243,0.152,0.793192279488547,-0.0693871255047754,241.463305982556
0.246,0.152,0.879664538562358,-0.152686266055203,202.038267640516
0.249,0.152,0.97780741092035,-0.324943149448866,138.34756409547
0.252,0.152,1.03592097116325,-0.52760432157978,73.5350220272927
0.255,0.152,1.0603047508237,-0.638069402126741,46.7154453481987
0.258,0.152,1.08869919807586,-0.674801313134979,39.7906194308117
0.261,0.152,1.11968508306397,-0.674225577000153,36.8764627982541
0.264,0.152,1.15006671134267,-0.650181751177357,34.896673599257
0.267,0.152,1.17886282364996,-0.610499791252542,33.0660788710408
0.27,0.152,1.2058769212267,-0.560328052313187,31.1240894315152
0.273,0.152,1.2312725926803,-0.503578212554551,29.0049499791858
0.276,0.152,1.25528537315867,-0.443591517372181,26.6923235332311
0.279,0.152,1.27808324957172,-0.383489741494098,24.1833323357071
0.282,0.152,1.2996875502456,-0.326411342474981,21.4738481949711
0.285,0.152,1.31992787207447,-0.275703627043585,18.5551666987088
0.288,0.152,1.33841848652937,-0.235109099130731,15.4148395076807
0.291,0.152,1.35455501917432,-0.20896539197281,12.042087119483
0.294,0.152,1.3675484978371,-0.202429148245979,8.45306476750938
0.297,0.152,1.37661333751967,-0.22171183727137,4.84862191095612
0.3,0.152,1.38210292469889,-0.27416790519456,2.69217979039404
0,0.154,2,7,882.916452320556
0.003,0.154,2.0428382639129,5.90290708042609,896.795702731176
0.006,0.154,2.14007002720892,4.87489836138046,914.854130282
0.009,0.154,2.28639842742174,3.92878470476908,930.41350907118
0.012,0.154,2.46970400230536,3.07335441028981,942.384068152281
0.015,0.154,2.67680744094084,2.31295140975221,950.656713060762
0.018,0.154,2.89518185951615,1.64777495860291,955.401666775225
0.021,0.154,3.11382764008602,1.07456268686508,956.928129489937
0.024,0.154,3.3237469420198,0.587459141441741,955.624851209664
0.027,0.154,3.51810720327089,0.178911259540063,951.91699635012
0.03,0.154,3.69216598639915,-0.15952302524325,946.23269791182
0.033,0.154,3.84303768609652,-0.436517408764194,938.97903111214
0.036,0.154,3.96937768072619,-0.660492452670349,930.526678574982
0.039,0.154,4.07104394879198,-0.839294476303268,921.20180946446
0.042,0.154,4.14877698332303,-0.980012159822071,911.283406141076
0.045,0.154,4.2039211454551,-1.08889868818423,901.004348295668
0.048,0.154,4.23819690168117,-1.17136814784968,890.554832333516
0.051,0.154,4.25352420213069,-1.2320395372278,880.087033820468
0.054,0.154,4.2518919817389,-1.2748077268527,869.720236846796
0.057,0.154,4.23526638613363,-1.30292652033052,859.545920034878
0.06,0.154,4.20552982758315,-1.31909389505592,849.632493896491
0.063,0.154,4.16444354829746,-1.325533316228,840.029531611202
0.066,0.154,4.11362743582486,-1.32406777160618,830.771434577877
0.069,0.154,4.05455203901233,-1.31618504421387,821.880536426805
0.072,0.154,3.98853887377639,-1.30309393283223,813.369684895685
0.075,0.154,3.91676609337665,-1.28577183583465,805.244358569659
0.078,0.154,3.84027740015005,-1.26500448760917,797.504381438871
0.081,0.154,3.75999270177282,-1.24141879540426,790.145297186187
0.084,0.154,3.67671948806038,-1.2155097513509,783.1594602562
0.087,0.154,3.59116425201795,-1.18766234654438,776.536894137315
0.09,0.154,3.50394352837399,-1.15816932860249,770.265960182751
0.093,0.154,3.4155942977462,-1.12724554431794,764.333873435312
0.096,0.154,3.32658362421166,-1.09503950870881,758.727095683895
0.099,0.154,3.2373174735371,-1.06164274855923,753.431630525666
0.102,0.154,3.14814871022084,-1.02709738613655,748.433240564844
0.105,0.154,3.05938430239595,-0.991402358493492,743.717603003069
0.108,0.154,2.97129178081446,-0.954518609563619,739.270416688439
0.111,0.154,2.88410500606925,-0.91637354534968,735.077471098521
0.114,0.154,2.79802930008112,-0.876865005752452,731.124685644978
0.117,0.154,2.71324599587189,-0.835864978733291,727.398126018071
0.12,0.154,2.62991645523637,-0.793223262283247,723.884002961694
0.123,0.154,2.54818559808029,-0.748771265868084,720.568657816623
0.126,0.154,2.46818498050643,-0.702326134477134,717.438538332761
0.129,0.154,2.39003545155509,-0.653695374025218,714.480167578238
0.132,0.154,2.31384941102728,-0.602682155587106,711.680108215333
0.135,0.154,2.23973268315665,-0.54909147677359,709.024923919603
0.138,0.154,2.16778601319128,-0.492737360547955,706.501139229338
0.141,0.154,2.09810618648777,-0.433451274139967,704.095198545235
0.144,0.154,2.03078676312336,-0.37109195296405,701.793424228068
0.147,0.154,1.96591841650111,-0.305556816739989,699.58197255493
0.15,0.154,1.90358886414815,-0.236795168686821,697.446784326745
0.153,0.154,1.84388238667046,-0.164823377203575,695.373523520472
0.156,0.154,1.78687895293757,-0.0897422601495925,693.347491366396
0.159,0.154,1.73265301634081,-0.0117569385982527,691.353492419196
0.162,0.154,1.68127213513129,0.0688004748104928,689.375609466226
0.165,0.154,1.63279572671324,0.151444792132129,687.396807536671
0.168,0.154,1.58727453642374,0.235507334521473,685.398218199153
0.171,0.154,1.54475186292319,0.320099538721775,683.357821453923
0.174,0.154,1.50526836558262,0.404067610924628,681.247977549327
0.177,0.154,1.46887363270421,0.485932709644484,679.030708921665
0.18,0.154,1.43564997297095,0.563806260348806,676.64848412189
0.183,0.154,1.40575809411114,0.635259866634972,674.005527316003
0.186,0.154,1.37951989418213,0.69710860206993,670.928888124745
0.189,0.154,1.3575671540225,0.745019135848772,667.081296176039
0.192,0.154,1.34105711388133,0.772731938820579,661.757592287897
0.195,0.154,1.33194589666937,0.770559906999458,653.377784584522
0.198,0.154,1.33216499444181,0.721242000743824,637.763590089902
0.201,0.154,1.33099648147068,0.60054629445449,605.741881112395
0.204,0.154,1.29714456551065,0.415328585321689,553.715156876761
0.207,0.154,1.22142633308767,0.241692760659876,501.765818886536
0.21,0.154,1.13756314012701,0.130695744214154,463.737623117302
0.213,0.154,1.07373416415266,0.072019496481539,436.713183173185
0.216,0.154,1.03237041743324,0.04092819506714,414.92318295896
0.219,0.154,1.00680374811087,0.0231035721740273,395.28084482499
0.222,0.154,0.99207227219369,0.0119498461452231,376.449949638144
0.225,0.154,0.985154538332716,0.00395757639353064,357.900051005672
