x,y,ux,uy,p
0.189,0.008,2.36504037625177,-0.0540785261480769,810.26593378339
0.192,0.008,2.39930669238113,-0.046832061061113,782.753680816535
0.195,0.008,2.4287710190502,-0.0397240253560551,754.852964708492
0.198,0.008,2.45354807690891,-0.0328320313576919,726.647325797636
0.201,0.008,2.4737969279856,-0.0262130066849113,698.21554198873
0.204,0.008,2.48970698467303,-0.0199017652625148,669.630799955369
0.207,0.008,2.50148365428794,-0.0139112529043824,640.960307857974
0.21,0.008,2.5093346710479,-0.00823433207460013,612.265338940926
0.213,0.008,2.51345803430868,-0.00284684826319633,583.601664888433
0.216,0.008,2.51403227399514,0.00228836360801336,555.020313568695
0.219,0.008,2.51120952705513,0.00721692086074621,526.56856927186
0.222,0.008,2.50511165525171,0.0119881856410215,498.29112544454
0.225,0.008,2.49582938246834,0.0166508014691522,470.231300370241
0.228,0.008,2.48342419192928,0.0212488385992938,442.432235039755
0.231,0.008,2.46793251043541,0.0258188691748772,414.938009247837
0.234,0.008,2.44937152772488,0.0303882329706762,387.79463632686
0.237,0.008,2.42774586634598,0.0349746747440019,361.050928394487
0.24,0.008,2.40305424636279,0.0395874310393657,334.759261912472
0.243,0.008,2.37529529853737,0.0442297152328571,308.97631686076
0.246,0.008,2.34447179023767,0.0489023945287142,283.763910800299
0.249,0.008,2.31059276204307,0.0536084725302213,259.190100207519
0.252,0.008,2.27367345327487,0.0583577835213008,235.330774314408
0.255,0.008,2.23373345157754,0.0631710548818389,212.272019823313
0.258,0.008,2.19079428501186,0.0680821592824714,190.113586252138
0.261,0.008,2.14487877995529,0.0731368608551397,168.973826837485
0.264,0.008,2.09601611980975,0.078385459366652,148.996516317791
0.267,0.008,2.04425901359952,0.0838650501641293,130.359922404656
0.27,0.008,1.98972337197669,0.0895638523365569,113.288341166488
0.273,0.008,1.93266760989039,0.0953534769421072,98.0658097616293
0.276,0.008,1.87364008441332,0.100861821127713,85.050239709054
0.279,0.008,1.81374337845175,0.10523006445236,74.6830178903933
0.282,0.008,1.755093760041,0.106640125954471,67.4786899213949
0.285,0.008,1.70161262167369,0.101341704196566,63.9637827356866
0.288,0.008,1.66024360522913,0.0816745393008626,64.4583838863076
0.291,0.008,1.64278527542352,0.0316002319129069,68.5470832405318
0.294,0.008,1.66538228763295,-0.0823231467362472,73.9715054406603
0.297,0.008,1.73641822744981,-0.318741062378125,75.4676053716323
0.3,0.008,1.83856619444827,-0.743349914162108,72.0069238301306
0,0.01,3,10,327.299820071283
0.003,0.01,2.20614635805669,5.47491861804843,130.917674925126
0.006,0.01,0.992162576097005,2.53771763104878,37.7846415644547
0.009,0.01,-0.076257071137477,0.986292302663439,92.0980450914712
0.012,0.01,-0.778272408972922,0.264993841118565,208.876421835107
0.015,0.01,-1.17038759862601,-0.0492275429643071,336.3252728293
0.018,0.01,-1.36367103533372,-0.179026594466124,454.151702101646
0.021,0.01,-1.43966031263613,-0.226501127352502,556.542652296388
0.024,0.01,-1.44799323977279,-0.237664314082006,643.56906168738
0.027,0.01,-1.41771941886018,-0.233453192068526,717.196820799726
0.03,0.01,-1.36552093210402,-0.223374003472895,779.680641138433
0.033,0.01,-1.3009912425022,-0.211728965114228,833.052368138642
0.036,0.01,-1.22966168038775,-0.200399872050973,878.990848837889
0.039,0.01,-1.15472925374098,-0.190139832190759,918.837507110885
0.042,0.01,-1.07803678092362,-0.181177317523508,953.650344623941
0.045,0.01,-1.00063466712957,-0.173504289782963,984.261725618685
0.048,0.01,-0.923106221185628,-0.167014327516306,1011.32821727346
0.051,0.01,-0.845758228797687,-0.161568656314885,1035.37046778623
0.054,0.01,-0.768733651052037,-0.15702694954121,1056.80405997378
0.057,0.01,-0.692078704926081,-0.153260813125328,1075.96305244396
0.06,0.01,-0.615782872026481,-0.150158776924038,1093.11785852909
0.063,0.01,-0.53980266612058,-0.147627195088123,1108.48882987983
0.066,0.01,-0.464075579918843,-0.145589262634684,1122.25660689885
0.069,0.01,-0.388528072971256,-0.143983250509646,1134.5700383465
0.072,0.01,-0.313079955571069,-0.142760499137762,1145.55226863436
0.075,0.01,-0.237646623385453,-0.141883422995692,1155.30543758076
0.078,0.01,-0.162140052853731,-0.141323632184824,1163.91432354417
0.081,0.01,-0.0864691340990112,-0.141060203337964,1171.44917722072
0.084,0.01,-0.010539712258418,-0.141078096458771,1177.96793213089
0.087,0.01,0.0657454198777306,-0.141366698268419,1183.51793293734
0.09,0.01,0.142486415015433,-0.141918466824383,1188.13728980546
0.093,0.01,0.219786037535769,-0.142727651653919,1191.85594282031
0.096,0.01,0.297749021538923,-0.143789065910182,1194.69650268142
0.099,0.01,0.376481059819412,-0.145096890918136,1196.67492082678
0.102,0.01,0.456087376413948,-0.146643498444449,1197.80103256596
0.105,0.01,0.536670845513973,-0.148418281997487,1198.07900983039
0.108,0.01,0.618329628611336,-0.15040649553741,1197.50775510338
0.111,0.01,0.701154311585118,-0.152588106335143,1196.08126445211
0.114,0.01,0.785224535579774,-0.154936678548239,1193.78898493151
0.117,0.01,0.87060513132398,-0.157418315493119,1190.61618960898
0.12,0.01,0.957341787198367,-0.15999070154202,1186.54439174952
0.123,0.01,1.04545630789391,-0.162602298762242,1181.55181799915
0.126,0.01,1.13494155363642,-0.165191768186866,1175.61395841263
0.129,0.01,1.22575618995111,-0.167687699825727,1168.70420859435
0.132,0.01,1.31781942437159,-0.170008747479267,1160.79461577398
0.135,0.01,1.41100595793447,-0.172064271749916,1151.85673606084
0.138,0.01,1.50514143300017,-0.173755594379867,1141.86260420676
0.141,0.01,1.59999871052664,-0.17497795574546,1130.78580983872
0.144,0.01,1.695295353178,-0.175623241472982,1118.60266532009
0.147,0.01,1.79069271750073,-0.17558350068111,1105.29344036871
0.15,0.01,1.88579705926811,-0.174755215644627,1090.84362774654
0.153,0.01,1.9801630207316,-0.173044201489075,1075.24519345584
0.156,0.01,2.07329978746561,-0.170370919180357,1058.49775493535
0.159,0.01,2.16468006915343,-0.166675884278385,1040.60962300535
0.162,0.01,2.25375187184659,-0.161924761015996,1021.59863919099
0.165,0.01,2.33995279574719,-0.156112663371522,1001.49274100137
0.168,0.01,2.42272632919719,-0.149267160626074,980.330194986075
0.171,0.01,2.50153934355937,-0.141449521078066,958.15945166752
0.174,0.01,2.57589976091349,-0.132753834137202,935.0385976996
0.177,0.01,2.6453732068195,-0.123303826831147,911.034407735789
0.18,0.01,2.70959741045305,-0.113247420698539,886.221029265185
0.183,0.01,2.76829319913736,-0.102749330111836,860.678364835713
0.186,0.01,2.82127115930908,-0.0919822444927438,834.490243758709
0.189,0.01,2.86843338333316,-0.0811173237439979,807.742495742892
0.192,0.01,2.90977015087997,-0.0703148348963418,780.521048899189
0.195,0.01,2.94535184862184,-0.0597157504612449,752.910172609659
0.198,0.01,2.97531685189987,-0.0494350174277416,724.990972091634
0.201,0.01,2.99985642334187,-0.0395570116055921,696.840218073747
0.204,0.01,3.0191978901346,-0.0301334496785284,668.529565061214
0.207,0.01,3.03358743005753,-0.0211837797347222,640.125178998812
0.21,0.01,3.04327373429387,-0.0126978443429879,611.687763402165
0.213,0.01,3.04849364631453,-0.00464043159071705,583.272945222511
0.216,0.01,3.04946063282379,0.00304279127606721,554.931959923812
0.219,0.01,3.04635665740784,0.0104185317537342,526.712560657276
0.222,0.01,3.03932772771509,0.0175589017770284,498.660069455556
0.225,0.01,3.02848309299697,0.0245347944185757,470.818488992884
0.228,0.01,3.01389779434791,0.0314101357388851,443.23160137891
0.231,0.01,2.99561802503103,0.0382374748309511,415.943995297447
0.234,0.01,2.97366855301655,0.0450552862546162,389.001984159747
0.237,0.01,2.94806130595131,0.0518872406742481,362.454405325277
0.24,0.01,2.91880413926313,0.0587435446978635,336.353323147606
0.243,0.01,2.88590882527343,0.0656242547435714,310.754695540882
0.246,0.01,2.84939744272064,0.0725242308971767,285.719103295563
0.249,0.01,2.8093066406765,0.0794391157996339,261.312681168513
0.252,0.01,2.76568972752615,0.0863713966186771,237.608426620401
0.255,0.01,2.71861722789948,0.0933352133025058,214.68809141882
0.258,0.01,2.66817750791637,0.100358051766728,192.644876009315
0.261,0.01,2.61448038093718,0.107476668636801,171.587133540865
0.264,0.01,2.55766843831326,0.114723257888467,151.643223737337
0.267,0.01,2.49794349705563,0.122095460584897,132.967480080791
0.27,0.01,2.43561951481996,0.129499309006387,115.74685231882
0.273,0.01,2.37121928893635,0.136645654908637,100.206887217558
0.276,0.01,2.3056411875767,0.142863925848146,86.6138502825497
0.279,0.01,2.24043346216048,0.146765253350965,75.2655240681824
0.282,0.01,2.17822578878093,0.145621045561264,66.4554806620904
0.285,0.01,2.12334492172648,0.134209272874645,60.3766252147323
0.288,0.01,2.08254691599514,0.102643218520477,56.905608519863
0.291,0.01,2.06511778996196,0.0324809169318366,55.201219725653
0.294,0.01,2.07966753373909,-0.108302593992543,53.1161351166517
0.297,0.01,2.12507387803125,-0.365661435050023,47.4872017685744
0.3,0.01,2.18574390445065,-0.785131663014323,41.3474710795784
0,0.012,3,10,547.863758498211
0.003,0.012,2.40771342668879,6.09113904703752,387.741274764855
0.006,0.012,1.41181134483326,3.2892565645774,274.565605966137
0.009,0.012,0.411361473461342,1.58308844692344,271.485973981971
0.012,0.012,-0.356371326854457,0.651958725196275,332.95139605947
0.015,0.012,-0.862086613578549,0.173988013350736,419.012621833807
0.018,0.012,-1.16386518871808,-0.0633469350516171,508.544047032941
0.021,0.012,-1.32702218294774,-0.177529769730789,592.285886084037
0.024,0.012,-1.40056969520813,-0.22931730724669,667.097630326382
0.027,0.012,-1.41716729045748,-0.249706473398791,732.65031327696
0.03,0.012,-1.39768922748532,-0.254537151902767,789.715275421951
0.033,0.012,-1.35527728120536,-0.25193903671808,839.383224745777
0.036,0.012,-1.29819571115762,-0.246096367243836,882.741252042257
0.039,0.012,-1.23166321629026,-0.239148847842225,920.755192599522
0.042,0.012,-1.15899679378347,-0.232166628712046,954.241755136102
0.045,0.012,-1.08231870409487,-0.225657021270245,983.875812219801
0.048,0.012,-1.00299427272113,-0.219832003372928,1010.20943790289
0.051,0.012,-0.921904664322717,-0.214751148193873,1033.69278701544
0.054,0.012,-0.839618244148024,-0.210398636511335,1054.69310508157
0.057,0.012,-0.756499140506376,-0.206724822760184,1073.51077694294
0.06,0.012,-0.672776553429607,-0.2036684867922,1090.39239484897
0.063,0.012,-0.588589282840123,-0.201168451259495,1105.54120615342
0.066,0.012,-0.504014468447941,-0.19916930607165,1119.12538983953
0.069,0.012,-0.419086193704307,-0.197623861986349,1131.28458573905
0.072,0.012,-0.333807550212604,-0.196493796676468,1142.1350379907
0.075,0.012,-0.248158479306903,-0.195749313849134,1151.7736469677
0.078,0.012,-0.162100902045802,-0.195368274999011,1160.28116357737
0.081,0.012,-0.0755821364151724,-0.195335058607212,1167.72470982348
0.084,0.012,0.0114627287724573,-0.19563928466524,1174.1597696633
0.087,0.012,0.0991090473261899,-0.19627447551961,1179.63176311247
0.09,0.012,0.187441100108114,-0.197236686061677,1184.17729263285
0.093,0.012,0.276550626058967,-0.198523115307478,1187.8251325883
0.096,0.012,0.366535236610403,-0.200130700681848,1190.59701872114
0.099,0.012,0.457496591609657,-0.202054692053408,1192.50828418425
0.102,0.012,0.549538243665805,-0.204287202687067,1193.56838087227
0.105,0.012,0.642763079085893,-0.20681573771434,1193.78131901446
0.108,0.012,0.737270300919686,-0.209621706976692,1193.1460537332
0.111,0.012,0.833151915820997,-0.212678938003378,1191.65684414271
0.114,0.012,0.930488703675366,-0.215952216413261,1189.30360823284
0.117,0.012,1.02934566911358,-0.219395895146962,1186.07229496132
0.12,0.012,1.1297669987556,-0.22295263046521,1181.94529339806
0.123,0.012,1.23177057869219,-0.22655232112752,1176.90189716639
0.126,0.012,1.3353421643707,-0.230111346680529,1170.9188405522
0.129,0.012,1.4404293402775,-0.23353221981262,1163.97092024577
0.132,0.012,1.54693545944028,-0.236703783980017,1156.03171349229
0.135,0.012,1.65471381158267,-0.239502097819748,1147.0743992254
0.138,0.012,1.76356233107452,-0.241792148212683,1137.07268335531
0.141,0.012,1.87321921710544,-0.243430519542247,1126.00182266393
0.144,0.012,1.9833598920455,-0.244269112780519,1113.83973372333
0.147,0.012,2.09359576070201,-0.244159950156046,1100.56816405631
0.15,0.012,2.20347524199221,-0.242961016676312,1086.17389276231
0.153,0.012,2.31248751300286,-0.240542979255157,1070.6499176447
0.156,0.012,2.42006932135284,-0.236796492989165,1053.99657637358
0.159,0.012,2.52561507576789,-0.231639663718902,1036.22254153863
0.162,0.012,2.62849021323465,-0.225025104523233,1017.34562493109
0.165,0.012,2.72804756975982,-0.216945925057622,997.393326467655
0.168,0.012,2.82364616863718,-0.207439953281423,976.403069142971
0.171,0.012,2.9146715168023,-0.196591533497928,954.422074187492
0.174,0.012,3.00055620987652,-0.184530388279429,931.50685041429
0.177,0.012,3.08079944000262,-0.171427274729411,907.722297728086
0.18,0.012,3.15498392523526,-0.15748648739568,883.140454885296
0.183,0.012,3.22278886905771,-0.142935620274827,857.838952600959
0.186,0.012,3.28399782329742,-0.128013343165778,831.899260969828
0.189,0.012,3.33850074649189,-0.112956213819898,805.404840793546
0.192,0.012,3.38629007206871,-0.097985687817956,778.439318476104
0.195,0.012,3.42745115507362,-0.0832964766099212,751.084801959073
0.198,0.012,3.4621479749853,-0.0690472440439542,723.420441035766
0.201,0.012,3.49060536807811,-0.0553543545757065,695.521311547732
0.204,0.012,3.51308930197523,-0.0422890429072146,667.457672992545
0.207,0.012,3.52988677324334,-0.0298780214297128,639.294617001031
0.21,0.012,3.54128681971074,-0.0181072273019181,611.092093684619
0.213,0.012,3.547563925994,-0.00692816733888672,582.905276840944
0.216,0.012,3.54896480566344,0.00373384153256969,554.785209193161
0.219,0.012,3.54569920735011,0.0139703202420711,526.779656002711
0.222,0.012,3.53793504742336,0.0238799659214915,498.934089608483
0.225,0.012,3.52579784045387,0.0335594541931825,471.292728389252
0.228,0.012,3.50937409323063,0.0430954175383269,443.89956087492
0.231,0.012,3.48871805663256,0.052558222659628,416.799298822378
0.234,0.012,3.46386100093972,0.061998049261465,390.038221646995
0.237,0.012,3.43482200848586,0.0714436111599849,363.664898226428
0.24,0.012,3.40161918530934,0.0809036465338435,337.730800070012
0.243,0.012,3.36428021088083,0.0903710287994643,312.290850931573
0.246,0.012,3.32285130705201,0.099829010131616,287.403990041672
0.249,0.012,3.27740404931446,0.109258707174379,263.133855981694
0.252,0.012,3.22803999734448,0.118646469664412,239.549720990269
0.255,0.012,3.17489391733524,0.127989212476357,216.727814097905
0.258,0.012,3.11813744096278,0.137295065245985,194.753155008257
0.261,0.012,3.05798641162074,0.146575633783134,173.721960856419
0.264,0.012,2.99471700620127,0.155824446750065,153.744551692028
0.267,0.012,2.92869814483925,0.164973175389043,134.948405806403
0.27,0.012,2.86045088478101,0.173811887594643,117.480480216227
0.273,0.012,2.79074948366433,0.181849969409061,101.506897153889
0.276,0.012,2.72078277626288,0.188077137697546,87.2061491548368
0.279,0.012,2.65239542770911,0.190553088411178,74.7485162928287
0.282,0.012,2.58841344496235,0.185703313820714,64.2481238060021
0.285,0.012,2.53299793197195,0.167120356891798,55.6652601660424
0.288,0.012,2.49175621027445,0.12360366596209,48.6325251999939
0.291,0.012,2.47076919799742,0.0364280091589413,42.194104798804
0.294,0.012,2.47311541187161,-0.12284417582511,34.5864892659849
0.297,0.012,2.49331911288956,-0.390253670656144,24.0888999917834
0.3,0.012,2.51870679864028,-0.799668003276099,15.9473248953897
0,0.014,3,10,694.918279069054
0.003,0.014,2.54615440174127,6.5730363416498,564.883673087564
0.006,0.014,1.72746733995716,3.94101899123101,452.603501589996
0.009,0.014,0.824123393588086,2.17070804286134,420.326620102932
0.012,0.014,0.0509471749858503,1.08781982120418,445.507825132615
0.015,0.014,-0.52038430468709,0.462814662667109,500.045017654167
0.018,0.014,-0.905025237292372,0.11316308772524,565.547680095603
0.021,0.014,-1.14563410993431,-0.0790844026539726,632.030087905865
0.024,0.014,-1.28346911922513,-0.183138270268484,694.748107934808
0.027,0.014,-1.35034348591399,-0.238071891393081,751.868035687501
0.03,0.014,-1.36878193799159,-0.265709488705104,803.020459180658
0.033,0.014,-1.35417286225128,-0.278247803215363,848.497752179856
0.036,0.014,-1.31688620773925,-0.282536129167952,888.844785999612
0.039,0.014,-1.26389358203148,-0.282440292744573,924.663034514993
0.042,0.014,-1.19989787395628,-0.280146860492778,956.523925637941
0.045,0.014,-1.12809199226833,-0.276888596171216,984.936030281572
0.048,0.014,-1.05066063442406,-0.273352442910161,1010.33747682611
0.051,0.014,-0.969110827983199,-0.269911838713356,1033.0994035596
0.054,0.014,-0.884490064402167,-0.266760548951012,1053.53355825938
0.057,0.014,-0.797530940838523,-0.263990525196645,1071.90083858972
0.06,0.014,-0.708747656159429,-0.261637502037041,1088.41937658183
0.063,0.014,-0.618500808576173,-0.259707751500715,1103.27164468367
0.066,0.014,-0.527041192415154,-0.258193698305349,1116.61046709573
0.069,0.014,-0.434539593131249,-0.257082878355112,1128.5639966508
0.072,0.014,-0.341107196628641,-0.256362881140405,1139.239783194
0.075,0.014,-0.246809685690948,-0.256023848329899,1148.72807362696
0.078,0.014,-0.151677089976709,-0.256059472617207,1157.10447571262
0.081,0.014,-0.0557107946965133,-0.256467066798113,1164.43210152173
0.084,0.014,0.0411113250210624,-0.257247047805418,1170.76328860863
0.087,0.014,0.138830969597255,-0.258402043586481,1176.14098047741
0.09,0.014,0.237506202660793,-0.259935747161609,1180.59983366966
0.093,0.014,0.337208616735878,-0.261851591337313,1184.16710706559
0.096,0.014,0.438020624154484,-0.264151287181474,1186.86337956647
0.099,0.014,0.540032683731318,-0.266833252281852,1188.70313491223
0.102,0.014,0.643340318653523,-0.269890946761811,1189.69524665177
0.105,0.014,0.74804081418656,-0.273311133573201,1189.84339190925
0.108,0.014,0.854229509987204,-0.277072083372226,1189.14641929354
0.111,0.014,0.961995624665535,-0.281141752601639,1187.59869382581
0.114,0.014,1.07141757262542,-0.285475975886003,1185.19043988149
