x,y,ux,uy,p
0.201,0.14,0,0,2885.01638133091
0.234,0.14,0,0,-131.796391979333
0.237,0.14,0.0209876975129964,-0.225387592140934,-121.901045651338
0.24,0.14,0.0821487245785455,-0.471699407802711,-103.176732174782
0.243,0.14,0.189978522599875,-0.707300120035992,-81.3997425668448
0.246,0.14,0.337783193889475,-0.905825938858296,-59.5485174767712
0.249,0.14,0.513403297028619,-1.05135284058124,-39.2101064856192
0.252,0.14,0.70459809438794,-1.13791178583488,-21.0721116765224
0.255,0.14,0.901638495885718,-1.16659705806356,-5.28307652617338
0.258,0.14,1.09783651558062,-1.14259620045061,8.29400245344502
0.261,0.14,1.28909591995003,-1.07304133084467,19.9236802413707
0.264,0.14,1.47321917982963,-0.965720723317858,29.9091606227658
0.267,0.14,1.64929368606882,-0.828411269560929,38.5477076220365
0.27,0.14,1.81723988371757,-0.668596963523888,46.1118786146033
0.273,0.14,1.97750907895573,-0.493413558533825,52.8444954996418
0.276,0.14,2.1308954751861,-0.309724498016469,58.9603198243858
0.279,0.14,2.27842956753072,-0.124274806867265,64.6507123853062
0.282,0.14,2.42132900379792,0.056106619023131,70.0894658708096
0.285,0.14,2.56099181816653,0.224273250085338,75.438950492042
0.288,0.14,2.69902356056328,0.372506589223321,80.8557098956203
0.291,0.14,2.83729160555331,0.492250598693496,86.4912039279726
0.294,0.14,2.97797774768053,0.573848998160803,92.4571504779653
0.297,0.14,3.1234139559302,0.606332827004293,98.5360534270915
0.3,0.14,3.27412631555113,0.577526695086962,102.062138873878
0,0.142,6,1,2818.0957508537
0.003,0.142,6.01835916569025,0.568519965284607,2823.92833552996
0.006,0.142,6.06005136345481,0.172132042379011,2831.39751386952
0.009,0.142,6.12309046601521,-0.185839495131433,2837.71774846926
0.012,0.142,6.20284786372022,-0.50332325703467,2842.47608911544
0.015,0.142,6.29431671167361,-0.779577012008832,2845.64276360526
0.018,0.142,6.39265975383178,-1.01510896665171,2847.27843746549
0.021,0.142,6.4934619685919,-1.21151363591565,2847.48468112792
0.024,0.142,6.59288411322198,-1.37125697162055,2846.38881220849
0.027,0.142,6.68774516444908,-1.49744006965275,2844.13384664045
0.03,0.142,6.77554419868829,-1.5935662473467,2840.86999019198
0.033,0.142,6.85443387447209,-1.66332995475908,2836.74755061881
0.036,0.142,6.92315944286906,-1.71043897584971,2831.91141241878
0.039,0.142,6.98097694528184,-1.73847494480614,2826.49707321759
0.042,0.142,7.02756240012389,-1.75079212481703,2820.62810219222
0.045,0.142,7.06292110655592,-1.75045094226727,2814.41479892403
0.048,0.142,7.08730336218041,-1.74018084051152,2807.95380015754
0.051,0.142,7.10113033858793,-1.72236631264688,2801.32838721161
0.054,0.142,7.10493180676054,-1.699050124976,2794.60927380964
0.057,0.142,7.09929591351504,-1.67194840972893,2787.85569145032
0.06,0.142,7.08483023732759,-1.64247321444905,2781.11662916833
0.063,0.142,7.06213280262038,-1.61175905519413,2774.43212172023
0.066,0.142,7.031771497087,-1.5806909141173,2767.83451231048
0.069,0.142,6.99427031575192,-1.54993188928528,2761.34964201323
0.072,0.142,6.95010096521584,-1.51994932569594,2754.99793813933
0.075,0.142,6.89967853981439,-1.49103873571065,2748.79538859284
0.078,0.142,6.84336018532816,-1.46334517172179,2742.75439964617
0.081,0.142,6.78144586821688,-1.43688196608687,2736.88454146435
0.084,0.142,6.71418055361758,-1.41154692575311,2731.19318997845
0.087,0.142,6.64175725618959,-1.38713618193742,2725.6860760718
0.09,0.142,6.5643205622173,-1.36335596583411,2720.36775408682
0.093,0.142,6.48197033022577,-1.3398326232837,2715.24200183908
0.096,0.142,6.39476536340207,-1.31612120520007,2710.31216397918
0.099,0.142,6.30272691369472,-1.29171298421694,2705.58144992385
0.102,0.142,6.20584192800992,-1.26604225724934,2701.05319686406
0.105,0.142,6.10406598460677,-1.23849280260768,2696.73110768406
0.108,0.142,5.99732589536037,-1.20840437185788,2692.61947309001
0.111,0.142,5.88552196927303,-1.17507961279449,2688.72338693549
0.114,0.142,5.76852994624852,-1.13779184201966,2685.04896372503
0.117,0.142,5.64620261903047,-1.09579411452899,2681.60356766757
0.12,0.142,5.51837116628712,-1.04833007381729,2678.39606355485
0.123,0.142,5.38484622174376,-0.994647109382359,2675.43710130549
0.126,0.142,5.24541870350571,-0.934012398795377,2672.73944844807
0.129,0.142,5.09986042481114,-0.865732467953023,2670.31838838666
0.132,0.142,4.94792450334853,-0.789176964426007,2668.19220736278
0.135,0.142,4.78934558290954,-0.703807402975156,2666.38280006725
0.138,0.142,4.62383988244902,-0.609211706423171,2664.91643346723
0.141,0.142,4.45110510110544,-0.50514542502624,2663.82472133887
0.144,0.142,4.27082024711554,-0.391580567411862,2663.14587910938
0.147,0.142,4.08264554794912,-0.268763007432485,2662.92635085517
0.15,0.142,3.88622277959493,-0.137279430603505,2663.22292849707
0.153,0.142,3.68117669366632,0.00186527113389745,2664.10551764137
0.156,0.142,3.46711883536428,0.147159397218952,2665.66074384853
0.159,0.142,3.24365611791527,0.296484192696544,2667.99663238014
0.162,0.142,3.01040834689652,0.447002179211247,2671.24862049893
0.165,0.142,2.76704194117636,0.595035606982927,2675.58714308241
0.168,0.142,2.51333210442742,0.735939268579218,2681.22690154926
0.171,0.142,2.24927372057746,0.863977462896589,2688.43753642765
0.174,0.142,1.9752736421342,0.97222638499641,2697.55447683743
0.177,0.142,1.69247480516065,1.0525468904572,2708.98665020075
0.18,0.142,1.4032838201129,1.09572034525472,2723.21342471588
0.183,0.142,1.11218491850229,1.09193247632123,2740.75508450977
0.186,0.142,0.826872117931923,1.03194696320701,2762.08803114283
0.189,0.142,0.559477922368794,0.90948684264128,2787.45690818044
0.192,0.142,0.327017129153481,0.725255347409341,2816.5092617853
0.195,0.142,0.149169514388102,0.492014709031781,2847.64507597943
0.198,0.142,0.0411211036702304,0.237613474887363,2876.84003838196
0.201,0.142,0,0,2894.04478820604
0.234,0.142,0,0,-143.784608435436
0.237,0.142,0.0275362699650757,-0.253414966224385,-130.891298644679
0.24,0.142,0.105156677540956,-0.534876396733342,-107.126450229824
0.243,0.142,0.237373283126993,-0.802324124975836,-80.5740654356405
0.246,0.142,0.411952259301936,-1.02365997561335,-55.0969983460239
0.249,0.142,0.611823055148642,-1.18213111739796,-32.4148472082719
0.252,0.142,0.822078556581905,-1.27363096526393,-13.0289642345835
0.255,0.142,1.03231247755308,-1.30178809093766,3.17710108873836
0.258,0.142,1.23631070461248,-1.27397989619655,16.5823000419056
0.261,0.142,1.43091484932291,-1.19891917488341,27.6392899907709
0.264,0.142,1.61494161400938,-1.08543309223605,36.7852306616952
0.267,0.142,1.7883946273729,-0.941943762831548,44.4072052795726
0.27,0.142,1.95194965669,-0.77632051211017,50.8346711100479
0.273,0.142,2.10663873041295,-0.595923479510115,56.3437075918294
0.276,0.142,2.25366691397426,-0.407747541630396,61.1655765718949
0.279,0.142,2.39431520299681,-0.218622159847284,65.4962948045995
0.282,0.142,2.52990036109366,-0.035445764885892,69.5059650576109
0.285,0.142,2.66177521145882,0.134555994611168,73.3475045649075
0.288,0.142,2.79136139802708,0.283554481781803,77.1644382596041
0.291,0.142,2.92021027635548,0.402830727450002,81.0949148950492
0.294,0.142,3.05007320390372,0.48248806914138,85.2500095172284
0.297,0.142,3.18282766918324,0.511211330645695,89.5061459340842
0.3,0.142,3.31910359097546,0.476351375548159,91.951730559482
0,0.144,6,1,2827.23582929074
0.003,0.144,6.01932933010238,0.548937089321117,2833.35320010465
0.006,0.144,6.06303109334225,0.136082057455262,2841.1228234731
0.009,0.144,6.12875155925332,-0.23491508525798,2847.60342292094
0.012,0.144,6.21135365048432,-0.561862816329503,2852.36357306038
0.015,0.144,6.30534129363998,-0.844100782764126,2855.38214995731
0.018,0.144,6.40546448456988,-1.08239017510512,2856.7376694835
0.021,0.144,6.50700051192686,-1.27870491867932,2856.55411704437
0.024,0.144,6.60591801252076,-1.435967451856,2854.9831730224
0.027,0.144,6.69895550450824,-1.55776567906829,2852.19214004994
0.03,0.144,6.78362892972422,-1.64808089560824,2848.35391075388
0.033,0.144,6.85818473684912,-1.71104769365141,2843.63886454109
0.036,0.144,6.92151641755224,-1.75075771073211,2838.2087929694
0.039,0.144,6.97306122663108,-1.7711111359098,2832.21276794278
0.042,0.144,7.01269086166595,-1.77571398119893,2825.78471185618
0.045,0.144,7.04060618976426,-1.7678154203176,2819.04235032489
0.048,0.144,7.05724249039817,-1.75027771550511,2812.08721217128
0.051,0.144,7.06318861118369,-1.72557091323114,2805.0053660169
0.054,0.144,7.05912110435799,-1.69578508016218,2797.868629101
0.057,0.144,7.04575282796941,-1.66265393514486,2790.736037903
0.06,0.144,7.02379455090623,-1.62758498925795,2783.6554228467
0.063,0.144,6.99392764582235,-1.59169252681682,2776.66497586733
0.066,0.144,6.95678583970388,-1.55583083230842,2769.79473784181
0.069,0.144,6.91294409127668,-1.52062594572447,2763.06796255569
0.072,0.144,6.86291288054848,-1.4865049084655,2756.50233577581
0.075,0.144,6.80713646052174,-1.45372196410596,2750.11104335524
0.078,0.144,6.74599389089929,-1.42238153306718,2743.90369247218
0.081,0.144,6.67980192328204,-1.39245801965206,2737.88709636628
0.084,0.144,6.60881902464766,-1.36381266329528,2732.06593637331
0.087,0.144,6.53325000684973,-1.3362077380064,2726.44331654902
0.09,0.144,6.45325087547454,-1.30931845452785,2721.02122639229
0.093,0.144,6.36893362521223,-1.28274294372808,2715.80092662708
0.096,0.144,6.28037079558619,-1.25601070830014,2710.78327204341
0.099,0.144,6.18759966523366,-1.22858993089191,2705.96898428343
0.102,0.144,6.09062600938027,-1.19989402592241,2701.3588863641
0.105,0.144,5.98942737754126,-1.16928782333411,2696.95410977777
0.108,0.144,5.88395586997605,-1.13609377791966,2692.7562842959
0.111,0.144,5.7741404045107,-1.09959860926507,2688.76772019802
0.114,0.144,5.65988847190196,-1.05906079575451,2684.99159263536
0.117,0.144,5.54108737928061,-1.01371937200726,2681.43213830931
0.12,0.144,5.41760497825972,-0.962804512732352,2678.0948757227
0.123,0.144,5.28928986754904,-0.905550427163955,2674.98686211224
0.126,0.144,5.15597104967745,-0.841211136578471,2672.11700302565
0.129,0.144,5.01745700795409,-0.769079762226062,2669.4964346827
0.132,0.144,4.87353415362348,-0.688512011408486,2667.13900518896
0.135,0.144,4.72396457558429,-0.598954614255283,2665.06188893835
0.138,0.144,4.56848300892533,-0.499979531712046,2663.28637992879
0.141,0.144,4.40679292972206,-0.39132482512147,2661.83892526369
0.144,0.144,4.23856169306397,-0.272943148621074,2660.75248117955
0.147,0.144,4.06341467906509,-0.145058897078987,2660.06830227399
0.15,0.144,3.88092853251734,-0.00823511481293624,2659.83831237512
0.153,0.144,3.69062383578478,0.136548655895335,2660.12825521184
0.156,0.144,3.49195804337543,0.287806335978361,2661.02188720575
0.159,0.144,3.28432040316888,0.443441778762657,2662.62655467248
0.162,0.144,3.06703218698472,0.600630474895063,2665.08059060066
0.165,0.144,2.83935835426557,0.755685503694396,2668.5630578706
0.168,0.144,2.60054163374024,0.90390772210515,2673.3064113664
0.171,0.144,2.34987840582938,1.03942297754119,2679.61253902885
0.174,0.144,2.08687009976077,1.15501635494221,2687.87207941641
0.177,0.144,1.81150795483084,1.24199142041508,2698.58525617342
0.18,0.144,1.5247870278844,1.29012518423677,2712.37822787823
0.183,0.144,1.22959758468432,1.28788773900073,2729.99891241837
0.186,0.144,0.932179812129795,1.22331292681761,2752.25566342526
0.189,0.144,0.644182937837494,1.0863060919376,2779.82546438692
0.192,0.144,0.384570917345244,0.873535595527661,2812.79230060895
0.195,0.144,0.178707781006742,0.596277982949713,2849.66354270872
0.198,0.144,0.0499670511917667,0.287768056043629,2885.42481548144
0.201,0.144,0,0,2906.703810859
0.234,0.144,0,0,-159.944250686119
0.237,0.144,0.0371583462816572,-0.289960118422976,-142.706447069475
0.24,0.144,0.137490394323693,-0.614451444947773,-111.954180759651
0.243,0.144,0.301188789519943,-0.917184717120339,-79.2143968558827
0.246,0.144,0.507790374666978,-1.16024805798703,-49.397942571335
0.249,0.144,0.734328204621792,-1.32794199593968,-24.1591630865452
0.252,0.144,0.963672348047033,-1.41988012577612,-3.58787924939509
0.255,0.144,1.18564707727624,-1.44331594012743,12.8538097620029
0.258,0.144,1.39529054311254,-1.40824544820299,25.8745767992655
0.261,0.144,1.59088512857749,-1.32502895637995,36.1564563876262
0.264,0.144,1.77253966452933,-1.20344874233728,44.2858903582039
0.267,0.144,1.94130747130655,-1.05244143706251,50.7426069067186
0.27,0.144,2.09866980454706,-0.880126107925179,55.9105114413775
0.273,0.144,2.24624506356345,-0.693960643545921,60.0946494580125
0.276,0.144,2.385632798737,-0.500955895005726,63.5381423872285
0.279,0.144,2.51833819708383,-0.307919650125452,66.4372218793134
0.282,0.144,2.64574673571925,-0.121720426474481,68.9541752779178
0.285,0.144,2.76913363706048,0.0504320752551655,71.228587120931
0.288,0.144,2.8897021002885,0.200691133499761,73.3871910040939
0.291,0.144,3.00864916993601,0.320264101214749,75.5510498603954
0.294,0.144,3.12725139731285,0.399099205087268,77.8271504702289
0.297,0.144,3.24688126195937,0.425613347238605,80.1864303357274
0.3,0.144,3.36823954364112,0.386748948917788,81.5048241477759
0,0.146,6,1,2837.09987159224
0.003,0.146,6.02041934662647,0.528326478228023,2843.53526679013
0.006,0.146,6.06636295853267,0.0983317592090812,2851.63468396245
0.009,0.146,6.1350442144264,-0.285980777414008,2858.28165152878
0.012,0.146,6.22073920578471,-0.622311301574353,2863.0252497234
0.015,0.146,6.31739606896985,-0.910127883914722,2865.85615974381
0.018,0.146,6.41930661713426,-1.15051567787654,2866.87537099261
0.021,0.146,6.52141904987932,-1.3459111937766,2866.23438254274
0.024,0.146,6.61951095143922,-1.49977720901842,2864.11417908698
0.027,0.146,6.71025935847677,-1.61626395200071,2860.71070748202
0.03,0.146,6.79122798128281,-1.69989215405052,2856.22308152526
0.033,0.146,6.86079384439917,-1.75528146489387,2850.84438400683
0.036,0.146,6.91803619137521,-1.78693588471432,2844.75508095778
0.039,0.146,6.96260793396571,-1.79908817034542,2838.11883282152
0.042,0.146,6.99460548097716,-1.79559845039054,2831.08032192444
0.045,0.146,7.01444781984672,-1.7798984878422,2823.76465071422
0.048,0.146,7.02277119106085,-1.75497160806924,2816.27787451187
0.051,0.146,7.02034207897397,-1.72335853691673,2808.70828521089
0.054,0.146,7.00798867379465,-1.68718058098521,2801.12813415884
0.057,0.146,6.98654934883085,-1.64817319056432,2793.59555704347
0.06,0.146,6.95683585069163,-1.60772460953183,2786.15653148613
0.063,0.146,6.91960860087861,-1.56691582365506,2778.84675477143
0.066,0.146,6.87556156030659,-1.52655927198178,2771.69337357059
0.069,0.146,6.82531436055991,-1.48723476352871,2764.71653042625
0.072,0.146,6.76940974805482,-1.44932176418759,2757.93071486246
0.075,0.146,6.70831474895903,-1.4130277272556,2751.34592225951
0.078,0.146,6.64242430238994,-1.37841248095931,2744.9686330029
0.081,0.146,6.57206640643297,-1.34540890058638,2738.80262953499
0.084,0.146,6.49750806864273,-1.31384021766584,2732.8496711409
0.087,0.146,6.41896155059337,-1.2834343828848,2727.11004661125
0.09,0.146,6.33659054955758,-1.25383592493076,2721.58302409502
0.093,0.146,6.25051607606661,-1.22461575011251,2716.26721601781
0.096,0.146,6.16082187075847,-1.19527931865035,2711.16087525988
0.099,0.146,6.06755926387062,-1.16527362060078,2706.26213710665
0.102,0.146,5.97075142142506,-1.13399336257036,2701.56921996065
0.105,0.146,5.87039694805754,-1.10078676893251,2697.08059654431
0.108,0.146,5.76647283108705,-1.06496140018232,2692.79514640143
0.111,0.146,5.65893671647868,-1.02579039749073,2688.71229998655
0.114,0.146,5.54772850676108,-0.982519577013409,2684.83218458542
0.117,0.146,5.43277126503343,-0.934375820237674,2681.15578282437
0.12,0.146,5.31397139874437,-0.880577237492978,2677.6851157264
0.123,0.146,5.19121808234614,-0.820345620361438,2674.42346433257
0.126,0.146,5.06438185934004,-0.752921744583809,2671.37564707667
0.129,0.146,4.93331234161356,-0.677584137513112,2668.5483747285
0.132,0.146,4.79783489739896,-0.593671982538717,2665.95071129224
0.135,0.146,4.65774618918343,-0.500612896648574,2663.59467843632
0.138,0.146,4.51280839105216,-0.397956386355003,2661.49605377497
0.141,0.146,4.36274188488062,-0.285413862571293,2659.6754309173
0.144,0.146,4.20721621386492,-0.162906179664,2658.15963345183
0.147,0.146,4.04583907396232,-0.0306197641782689,2656.98360845966
0.15,0.146,3.87814317404132,0.11092747364662,2656.19297126422
0.153,0.146,3.70357093848457,0.260809077976687,2655.84743681837
0.156,0.146,3.52145734012973,0.417600216630565,2656.02546111993
0.159,0.146,3.33101177529271,0.579273096056906,2656.83053715552
0.162,0.146,3.13130107402278,0.74307511259046,2658.39975491624
0.165,0.146,2.92123792639057,0.905386536425039,2660.91545306431
0.168,0.146,2.69958303803404,1.06155378205363,2664.62106207368
0.171,0.146,2.46497675684609,1.20569400558326,2669.84251347075
0.174,0.146,2.21602982493691,1.33046858527527,2677.01673007536
0.177,0.146,1.95152867885161,1.42683120915547,2686.72809185653
0.18,0.146,1.67086003048047,1.48378431476949,2699.75113915482
0.183,0.146,1.3748451587387,1.48825661931589,2717.08874494844
0.186,0.146,1.06732012326011,1.42543100950419,2739.96859073425
0.189,0.146,0.757936943231099,1.28044146948568,2769.70031670389
0.192,0.146,0.466111168839276,1.04348690229647,2807.16609234949
0.195,0.146,0.223147336681141,0.720815029011078,2851.43391813739
0.198,0.146,0.0642033920698215,0.349413389597298,2896.52486887845
0.201,0.146,0,0,2924.04402455664
0.234,0.146,0,0,-181.335287379609
0.237,0.146,0.0520645665815776,-0.338825643737511,-157.604690084856
0.24,0.146,0.18453089293889,-0.716108075429238,-117.080377067436
0.243,0.146,0.388835876864745,-1.05654903962308,-76.4356560057184
0.246,0.146,0.632680483989877,-1.31789242925303,-41.6319480950355
0.249,0.146,0.886870396888532,-1.48895393883809,-13.8213545136592
0.252,0.146,1.13349171785484,-1.57550617145199,7.67532411735574
0.255,0.146,1.3640921870446,-1.5894210460314,24.0192720033006
0.258,0.146,1.57591601035316,-1.54347497155044,36.3394557527374
0.261,0.146,1.76917419257304,-1.44953092091233,45.5775673018004
0.264,0.146,1.94547866883325,-1.31811337500854,52.4730579220914
0.267,0.146,2.10699819048075,-1.15847177084856,57.5924758114755
0.27,0.146,2.25601516302138,-0.978803304660743,61.3659006061392
0.273,0.146,2.39470008531533,-0.786520415588495,64.1192744135721
0.276,0.146,2.52500263124301,-0.588527986431553,66.1005104950418
0.279,0.146,2.64860679703103,-0.391504293464639,67.5000303188234
0.282,0.146,2.76692363204708,-0.202188489320704,68.4671099957419
0.285,0.146,2.88110998212169,-0.027679232050136,69.1233515130385
0.288,0.146,2.99211051606762,0.124251862424149,69.5743151706188
0.291,0.146,3.10072575967939,0.244830750919106,69.9196533469214
0.294,0.146,3.20770972028097,0.323941472540006,70.2582124073952
0.297,0.146,3.31387521169424,0.349820405517818,70.6550254848866
0.3,0.146,3.41995307620682,0.309080131191059,70.8036340437228
0,0.148,6,1,2847.76695643247
0.003,0.148,6.02164598201231,0.506563914918545,2854.55778490338
0.006,0.148,6.07009234096243,0.0586925512845403,2863.01855407657
0.009,0.148,6.14204057687281,-0.339227787457726,2869.83544581636
0.012,0.148,6.23108762925378,-0.68480807778747,2874.53731701335
0.015,0.148,6.3305497690819,-0.977705592231542,2877.13087599879
0.018,0.148,6.43421162407428,-1.21941809442787,2877.74549864436
0.021,0.148,6.53667299577631,-1.41294543643306,2876.56654525347
0.024,0.148,6.63352780255489,-1.56238937377192,2873.81029453089
0.027,0.148,6.72141919669239,-1.67254844245416,2869.70646539336
0.03,0.148,6.79799861958948,-1.74855004975198,2864.48440873773
0.033,0.148,6.86181852540208,-1.79554541138606,2858.36276878272
0.036,0.148,6.91218763857178,-1.81847778815592,2851.54248020987
0.039,0.148,6.94901301979276,-1.82192283305989,2844.20269452663
0.042,0.148,6.972646789948,-1.80999243809266,2836.49906594532
0.045,0.148,6.98374883694194,-1.78628985544344,2828.56379131721
0.048,0.148,6.98317127330963,-1.7539031117159,2820.50684743483
0.051,0.148,6.97186626512984,-1.71542478807336,2812.41796071043
0.054,0.148,6.95081612353758,-1.67298821036699,2804.36894897463
0.057,0.148,6.92098301302091,-1.62831233899065,2796.41617466801
0.06,0.148,6.88327497710222,-1.58274977373594,2788.60293376756
0.063,0.148,6.83852491379109,-1.53733409614901,2780.96167222278
0.066,0.148,6.78747940685625,-1.4928241965907,2773.51597191835
0.069,0.148,6.73079475741267,-1.4497442900647,2766.28228350784
0.072,0.148,6.66903804703999,-1.40841906701914,2759.27140681717
0.075,0.148,6.60269152976953,-1.3690039182186,2752.48973381518
0.078,0.148,6.53215906071612,-1.33151047961941,2745.94027694621
0.081,0.148,6.45777361072797,-1.29582791805571,2739.62350898229
0.084,0.148,6.37980518897558,-1.26174046440506,2733.53804105724
0.087,0.148,6.29846870545681,-1.22894173004158,2727.68116433874
0.09,0.148,6.21393146232486,-1.19704633805016,2722.04927868113
0.093,0.148,6.12632007660399,-1.1655993789874,2716.63822911796
0.096,0.148,6.0357267163499,-1.13408417271663,2711.44356854727
0.099,0.148,5.94221458545773,-1.1019287899655,2706.46076264883
0.102,0.148,5.84582262550124,-1.06851176404275,2701.6853510799
0.105,0.148,5.74656942121667,-1.03316740710221,2697.11307740112
0.108,0.148,5.64445630332677,-0.995191137775615,2692.73999903723
0.111,0.148,5.53946964112155,-0.953845228479591,2688.56258792418
0.114,0.148,5.43158230952053,-0.908365391319576,2684.57783238829
0.117,0.148,5.32075430250783,-0.857968641041588,2680.78335132414
0.12,0.148,5.20693244758553,-0.801862901483769,2677.17753300427
0.123,0.148,5.09004915452761,-0.739258857866899,2673.75971304054
0.126,0.148,4.97002010620492,-0.669384600347498,2670.53040937876
0.129,0.148,4.84674076933646,-0.591503653822775,2667.49163710854
0.132,0.148,4.72008156836874,-0.504937044422893,2664.64733282562
0.135,0.148,4.58988152608991,-0.409090114239616,2662.00392802539
0.138,0.148,4.45594013031919,-0.303484863289859,2659.57112457249
0.141,0.148,4.31800713840081,-0.187798673895106,2657.36294416804
0.144,0.148,4.17576998363338,-0.0619103630912329,2655.39915007162
0.147,0.148,4.02883840725923,0.0740453757853382,2653.70717627619
0.15,0.148,3.87672591998024,0.219613920987009,2652.32475155048
0.153,0.148,3.7188277239129,0.37394560015309,2651.30348029
0.156,0.148,3.55439484708749,0.535707667806825,2650.71374964216
0.159,0.148,3.38250454673837,0.702980964276219,2650.65148934605
0.162,0.148,3.20202769200671,0.873137904334453,2651.24754195216
0.165,0.148,3.01159516776532,1.04269698982468,2652.68074522667
0.168,0.148,2.80956798936597,1.20714683741435,2655.1963342447
0.171,0.148,2.59402114576394,1.36072964184537,2659.13202243107
0.174,0.148,2.36276185567236,1.49617006887076,2664.95508403059
0.177,0.148,2.11342563163608,1.6043333487987,2673.31509365249
0.18,0.148,1.84373898883763,1.67379964942884,2685.11687293221
0.183,0.148,1.5521456161639,1.69038513849635,2701.61619658764
0.186,0.148,1.23918512482991,1.63677338576515,2724.5189858592
0.189,0.148,0.910504166131463,1.49294512268668,2755.98225195789
0.192,0.148,0.582876014627113,1.24003038764021,2798.1961330012
0.195,0.148,0.291794003432154,0.873485433131588,2851.64237689646
0.198,0.148,0.0881408691993511,0.42879247433394,2909.89562580065
0.201,0.148,0,0,2947.15809211724
0.234,0.148,0,0,-209.091589440365
0.237,0.148,0.0764913446880683,-0.406161401768766,-175.390611930409
0.24,0.148,0.255465545196613,-0.847686294687623,-121.219078327811
0.243,0.148,0.511460533750912,-1.22542766174398,-70.7987451320087
0.246,0.148,0.796335372622839,-1.49778276102227,-30.6714210069454
0.249,0.148,1.07629259770894,-1.66376588861529,-0.652893743970952
0.252,0.148,1.33566247957182,-1.73794812207838,21.214301820112
0.255,0.148,1.5697185683502,-1.73726617562276,36.9348578187402
0.258,0.148,1.77882171623609,-1.67697492072217,48.1227482440605
0.261,0.148,1.96544203297372,-1.5700417198736,55.9815604261316
0.264,0.148,2.13276556253352,-1.42739640925435,61.3883765919716
0.267,0.148,2.28403814603333,-1.25834365692848,64.9791361200609
0.27,0.148,2.42226862874011,-1.07096592167029,67.2148781758299
0.273,0.148,2.5500990597698,-0.87248162131594,68.4303146177339
0.276,0.148,2.66975512259509,-0.669569237370091,68.8686616782942
0.279,0.148,2.78303542010897,-0.468673454905164,68.707032836427
0.282,0.148,2.89132179774561,-0.276308308045009,68.0755599775017
0.285,0.148,2.9956049746677,-0.0993687176455236,67.0725738598768
0.288,0.148,3.09652695655136,0.0545416383176084,65.7775952161325
0.291,0.148,3.19444716091791,0.176761870714502,64.2641134840159
0.294,0.148,3.28954755310559,0.257208287086471,62.6182894237463
0.297,0.148,3.38202420600977,0.284033769191498,60.9978190914326
0.3,0.148,3.47259054570766,0.243614210156385,59.9396561984473
0,0.15,6,1,2859.32959307863
0.003,0.15,6.02302919270397,0.483508303660997,2866.51811948738
0.006,0.15,6.07427244320732,0.0169543800443492,2875.37401607909
0.009,0.15,6.14982326238304,-0.394861513897044,2882.36080685337
0.012,0.15,6.24249026341636,-0.749490485638089,2886.98688995155
0.015,0.15,6.3448709929834,-1.04685839818097,2889.28066555665
0.018,0.15,6.45019081989116,-1.28898651043796,2889.40749035405
0.021,0.15,6.55268576588929,-1.47956007486223,2887.59450621366
0.024,0.15,6.64778227272682,-1.62343554664324,2884.10054311096
0.027,0.15,6.73212827602221,-1.72615700620026,2879.19510221784
0.03,0.15,6.80351390190425,-1.793531100352,2873.14229202977
0.033,0.15,6.86072113710572,-1.83128744864418,2866.18936341152
0.036,0.15,6.90333855720513,-1.84483223707996,2858.55946620742
0.039,0.15,6.93156971627246,-1.83908903438226,2850.44794581265
0.042,0.15,6.94605480273552,-1.8184130243674,2842.02135911846
0.045,0.15,6.94771678135858,-1.78656184411072,2833.41840573755
0.048,0.15,6.93763659454631,-1.74670654354198,2824.75207784424
0.051,0.15,6.91695739373754,-1.7014683882573,2816.11247626167
0.054,0.15,6.88681501857885,-1.65297019304483,2807.56988645292
0.057,0.15,6.84829062088248,-1.60289386782811,2799.17783680333
0.06,0.15,6.80238098983702,-1.55253848444654,2790.97596529915
0.063,0.15,6.74998238550422,-1.50287527562842,2782.99259862461
0.066,0.15,6.69188423834263,-1.45459754730163,2775.24700267856
0.069,0.15,6.62876972865257,-1.40816458791133,2767.75129987827
0.072,0.15,6.56122090483835,-1.36383938737497,2760.51207086866
0.075,0.15,6.48972657276301,-1.32172042799827,2753.5316703924
0.078,0.15,6.41469166631569,-1.28176806194603,2746.80929235162
0.081,0.15,6.33644718929532,-1.24382610976684,2740.34181997909
0.084,0.15,6.25526010973929,-1.20763935063666,2734.12449532349
0.087,0.15,6.17134280347059,-1.17286756203188,2728.15143917357
0.09,0.15,6.08486179834215,-1.13909672809632,2722.41604891049
0.093,0.15,5.99594567774784,-1.10584798751214,2716.91129809946
0.096,0.15,5.90469207280861,-1.07258484293009,2711.6299582104
0.099,0.15,5.81117371643013,-1.03871911073123,2706.56475986103
0.102,0.15,5.71544355633079,-1.003616055256,2701.70850848635
0.105,0.15,5.61753893356661,-0.966599127175205,2697.05416739305
0.108,0.15,5.51748483199092,-0.926954711905235,2692.59491977441
0.111,0.15,5.4152961952883,-0.883937290802233,2688.32422045902
0.114,0.15,5.31097929361226,-0.836775424874701,2684.23584797928
0.117,0.15,5.20453210263131,-0.784678987295979,2680.32396803724
0.12,0.15,5.09594363459825,-0.726848096317731,2676.58322072048
0.123,0.15,4.98519213412296,-0.66248423343969,2673.0088460476
0.126,0.15,4.87224202052916,-0.590804071994764,2669.59686584618
0.129,0.15,4.75703942361623,-0.511056587809956,2666.34434494776
