x,y,ux,uy,p
0.117,0.184,5.16779700711372,0.0764503440410979,4277.3101075817
0.12,0.184,5.19588006777342,0.135738321903755,4261.54458879301
0.123,0.184,5.24317464296792,0.198543864195112,4245.02700541809
0.126,0.184,5.31074979860968,0.264924649361161,4227.53050149316
0.129,0.184,5.3996723551257,0.334820120459425,4208.80859211552
0.132,0.184,5.51097011651319,0.408023223085035,4188.59404404086
0.135,0.184,5.6455867503125,0.484148749934108,4166.59830689792
0.138,0.184,5.80432725605479,0.562599331235805,4142.51167238811
0.141,0.184,5.98779314427648,0.642530934682906,4116.00437350836
0.144,0.184,6.19630684426562,0.72282084640599,4086.72886975541
0.147,0.184,6.42982557801721,0.802042500452878,4054.32359365572
0.15,0.184,6.68784612695157,0.878453142943615,4018.41845260221
0.153,0.184,6.96930374760763,0.950001971789977,3978.64237807593
0.156,0.184,7.27247112035528,1.0143677121068,3934.63317714901
0.159,0.184,7.59486670227254,1.06903495865664,3886.04984776686
0.162,0.184,7.93318602100226,1.11141717750009,3832.58734221218
0.165,0.184,8.28327366560749,1.13903000492619,3773.9934705254
0.168,0.184,8.6401567311763,1.14971057544931,3710.0871988869
0.171,0.184,8.99816027755349,1.14186694890252,3640.77700923111
0.174,0.184,9.35111959833394,1.11472767390925,3566.07729144068
0.177,0.184,9.69269091885255,1.06854861505397,3486.12008545223
0.18,0.184,10.0167417414236,1.00472785540914,3401.15916519687
0.183,0.184,10.3177781788121,0.925785626024786,3311.56385346088
0.186,0.184,10.591346839174,0.835187895919966,3217.80138699241
0.189,0.184,10.8343422856407,0.737026361503067,3120.40901729227
0.192,0.184,11.0451638072558,0.635603810985528,3019.95961679573
0.195,0.184,11.2236955747591,0.534998435297973,2917.02625920613
0.198,0.184,11.3711222944117,0.438683554638434,2812.15124580495
0.201,0.184,11.4896246661986,0.349259954752613,2705.82342243271
0.204,0.184,11.5820151753867,0.268325696916719,2598.4652471539
0.207,0.184,11.651372792426,0.196475911508286,2490.42896335019
0.21,0.184,11.7007201143807,0.133402839065668,2382.00000367534
0.213,0.184,11.7327665736033,0.0780579484156698,2273.40541789205
0.216,0.184,11.749723661522,0.0288412850447773,2164.82537021825
0.219,0.184,11.753186513225,-0.0162066390285234,2056.40623780702
0.222,0.184,11.7440713587835,-0.0592231541372179,1948.27432051787
0.225,0.184,11.7225989829717,-0.102354636564333,1840.54952687032
0.228,0.184,11.6883183835357,-0.14759724633848,1733.35859697807
0.231,0.184,11.6401701389782,-0.19664259209127,1626.84746333972
0.234,0.184,11.5765935696111,-0.250727226154627,1521.19225159566
0.237,0.184,11.4956836703262,-0.310492315563904,1416.60821240452
0.24,0.184,11.395401257905,-0.375869402931916,1313.35560114076
0.243,0.184,11.2738317142921,-0.446016803115567,1211.7412799454
0.246,0.184,11.129474592586,-0.5193346992142,1112.11477352378
0.249,0.184,10.9615311836394,-0.59358118830125,1014.85788839369
0.252,0.184,10.7701455848403,-0.666094267541948,920.367975190677
0.255,0.184,10.5565535936668,-0.734098381258678,829.03639027691
0.258,0.184,10.3231072703045,-0.79504613554518,741.2251982163
0.261,0.184,10.0731699245406,-0.846926027291896,657.245857445768
0.264,0.184,9.81090873456857,-0.888462337071164,577.342903443825
0.267,0.184,9.54103912217036,-0.919142517529221,501.683426504501
0.27,0.184,9.26858728328531,-0.939020814421098,430.349935661582
0.273,0.184,8.99873066368846,-0.948250792506135,363.33058620054
0.276,0.184,8.73674873434873,-0.946282695973712,300.496930671624
0.279,0.184,8.4880608870936,-0.93062174474587,241.555312300059
0.282,0.184,8.25822111229456,-0.894996850324879,185.954650111398
0.285,0.184,8.05253392273838,-0.826799601820213,132.73443622336
0.288,0.184,7.87462783489862,-0.703886525181736,80.3123777709652
0.291,0.184,7.72307583084452,-0.491552715006643,26.2859265768761
0.294,0.184,7.58586142418269,-0.141713072393933,-32.2774369316627
0.297,0.184,7.43656193532589,0.402907975872844,-95.286956628593
0.3,0.184,7.25394423596342,1.19848647437274,-135.051761787048
0,0.186,9,9,6632.20336798673
0.003,0.186,9.62960022073485,3.71205356371096,6764.77669812987
0.006,0.186,10.6038755294735,0.215528406455248,6783.80047077277
0.009,0.186,11.4560148902619,-1.71549787607613,6653.5173758738
0.012,0.186,11.9434084019686,-2.57614948734048,6444.65088629699
0.015,0.186,12.060139572412,-2.82210572983554,6214.02714037319
0.018,0.186,11.9013615394482,-2.75984989513814,5991.86447272863
0.021,0.186,11.5704646989133,-2.56377509586566,5790.87119829342
0.024,0.186,11.1466081154672,-2.32359370234175,5614.46668268008
0.027,0.186,10.6823590438951,-2.08199183936536,5461.7365686842
0.03,0.186,10.2099707961048,-1.85736639093599,5330.08875528774
0.033,0.186,9.74804811301022,-1.65614740407729,5216.53646606071
0.036,0.186,9.30658498276755,-1.47915357459116,5118.25016339861
0.039,0.186,8.89034700633725,-1.32476991503795,5032.75387272296
0.042,0.186,8.50102048775801,-1.19049291028155,4957.96089943622
0.045,0.186,8.13853952577686,-1.07365400891403,4892.14419743812
0.048,0.186,7.80189148189094,-0.971735744352213,4833.88555034454
0.051,0.186,7.48959952585301,-0.882489787350833,4782.02267691817
0.054,0.186,7.20000776620746,-0.803961744800871,4735.6016401059
0.057,0.186,6.93144657932776,-0.734474735366465,4693.83665802913
0.06,0.186,6.68232565985732,-0.672597162559903,4656.07720470019
0.063,0.186,6.45118377953692,-0.617106740833543,4621.78148468731
0.066,0.186,6.23671291314447,-0.56695616154405,4590.49518136758
0.069,0.186,6.0377674811446,-0.521242507546256,4561.83444405501
0.072,0.186,5.85336523932142,-0.479180961585565,4535.4722286001
0.075,0.186,5.68268376132184,-0.440082652449112,4511.12726737752
0.078,0.186,5.52505487097729,-0.403336209718509,4488.55509017748
0.081,0.186,5.37995839968987,-0.368392531872442,4467.5406392533
0.084,0.186,5.24701603421891,-0.334752301621831,4447.89211973379
0.087,0.186,5.12598563770904,-0.301955851094299,4429.43580387628
0.09,0.186,5.016756183035,-0.269575061032797,4412.01156803648
0.093,0.186,4.91934327747152,-0.237207060461787,4395.46898838648
0.096,0.186,4.83388514688015,-0.204469571599908,4379.66385844209
0.099,0.186,4.76063886425039,-0.170997817986783,4364.45502094143
0.102,0.186,4.69997653759368,-0.136442982164609,4349.70143064551
0.105,0.186,4.65238110685456,-0.100472263497123,4335.25938492016
0.108,0.186,4.61844133285136,-0.0627706471659182,4320.97987692414
0.111,0.186,4.59884548966478,-0.0230445515190735,4306.70604307221
0.114,0.186,4.59437319343715,0.0189724292076105,4292.27069320476
0.117,0.186,4.60588471489712,0.0635114302597688,4277.49392949685
0.12,0.186,4.63430703153998,0.110757591007728,4262.18087938816
0.123,0.186,4.68061578204418,0.16083642575065,4246.11958940025
0.126,0.186,4.74581219716043,0.213797066921198,4229.07915115095
0.129,0.186,4.83089400949449,0.269592271564597,4210.80815846339
0.132,0.186,4.9368193073034,0.328055290129198,4191.03362511916
0.135,0.186,5.06446232167323,0.38887403278129,4169.46052591647
0.138,0.186,5.21456026161459,0.451563470891583,4145.77215790012
0.141,0.186,5.38765059311897,0.515437915877641,4119.63155151584
0.144,0.186,5.5839986708519,0.579585745644999,4090.68418917227
0.147,0.186,5.80351646991748,0.642850287140864,4058.56230557834
0.15,0.186,6.04567443964073,0.703821833587401,4022.89104222981
0.153,0.186,6.30941031705986,0.760846993603101,3983.29669672165
0.156,0.186,6.59304115477785,0.812062406788905,3939.41723229862
0.159,0.186,6.89418777682495,0.855459813732528,3890.91507761323
0.162,0.186,7.20972409000223,0.888987884985827,3837.49203314838
0.165,0.186,7.53576650453561,0.910692409775164,3778.9057937099
0.168,0.186,7.86772006977321,0.918889968991678,3714.98719038705
0.171,0.186,8.20039632962822,0.912361261884487,3645.65676881582
0.174,0.186,8.52821181332872,0.890540134951665,3570.93881689514
0.177,0.186,8.84546461792229,0.853665791626043,3490.97056706846
0.18,0.186,9.14667046461303,0.802862461773648,3406.00423645919
0.183,0.186,9.42692211443663,0.74011666575799,3316.40007555767
0.186,0.186,9.6822225892265,0.668138600382391,3222.60981602756
0.189,0.186,9.90973929248814,0.590118427797726,3125.15170067413
0.192,0.186,10.1079364407406,0.509413287054726,3024.58013374253
0.195,0.186,10.2765656944658,0.429217721430886,2921.45420040406
0.198,0.186,10.4165227537455,0.35227250244,2816.30936539933
0.201,0.186,10.5296018777841,0.280654130709583,2709.63559786152
0.204,0.186,10.61819376064,0.215665280220826,2601.86350618366
0.207,0.186,10.6849728761624,0.157823567296811,2493.35846892904
0.21,0.186,10.7326111119108,0.106929281090558,2384.42165777438
0.213,0.186,10.7635405779375,0.0621852119996638,2275.29636311695
0.216,0.186,10.7797750037729,0.0223426860187022,2166.17800863132
0.219,0.186,10.7827893442727,-0.0141456876309701,2057.22646241394
0.222,0.186,10.7734521589394,-0.0489777442468977,1948.57954233668
0.225,0.186,10.7520044720932,-0.0838618005110481,1840.36686443531
0.228,0.186,10.7180807847882,-0.120384222076525,1732.7233457697
0.231,0.186,10.6707710263225,-0.159882681251845,1625.80173352997
0.234,0.186,10.6087248226929,-0.203325756110553,1519.7834982255
0.237,0.186,10.5302999602072,-0.251204840478452,1414.88732645912
0.24,0.186,10.4337540849827,-0.303450948004546,1311.37432731922
0.243,0.186,10.3174719633157,-0.3593945221738,1209.54900926955
0.246,0.186,10.1802107849919,-0.417787846878034,1109.75521353973
0.249,0.186,10.0213355361961,-0.476904404254131,1012.36664098159
0.252,0.186,9.84100951518409,-0.534716538969129,917.772453262265
0.255,0.186,9.64030607170467,-0.589134042387369,826.359555666882
0.258,0.186,9.42121924938623,-0.638266845467331,738.494215956919
0.261,0.186,9.18657203025287,-0.680661142413194,654.50612086424
0.264,0.186,8.93984614513321,-0.715453861483843,574.67739358935
0.267,0.186,8.68497988223437,-0.742393984126772,499.23738191859
0.27,0.186,8.42619429895854,-0.761683351215204,428.361336612266
0.273,0.186,8.16791097031425,-0.773582992157222,362.167514258151
0.276,0.186,7.9148141172942,-0.777701361511701,300.702455306858
0.279,0.186,7.6720779262323,-0.771818289094957,243.897394259729
0.282,0.186,7.44569781474425,-0.750001312392421,191.469629836895
0.285,0.186,7.24265490703523,-0.699674149734117,142.735052288565
0.288,0.186,7.07015845351356,-0.597387707101862,96.304707792139
0.291,0.186,6.93246516517226,-0.403843943187021,49.7031848155066
0.294,0.186,6.82387326790355,-0.0608412360241299,-0.634971694624125
0.297,0.186,6.72115442083495,0.50467157192505,-56.1035235220578
0.3,0.186,6.59864364121229,1.36581869521787,-92.1373013118016
0,0.188,9,9,7100.28048349277
0.003,0.188,9.76678286715706,3.10359205702751,7236.10130611243
0.006,0.188,10.8407707027278,-0.44151074254355,7184.90528722252
0.009,0.188,11.6252764639326,-2.12413541635451,6949.89857377252
0.012,0.188,11.9160643092191,-2.69426566230306,6646.05098683298
0.015,0.188,11.8011345092429,-2.720885869715,6344.16938417147
0.018,0.188,11.4366939705307,-2.52441520714621,6072.85836622262
0.021,0.188,10.9466955925924,-2.25877164737481,5839.35543374583
0.024,0.188,10.4094716032255,-1.99067708570148,5641.88342926524
0.027,0.188,9.86950616862782,-1.74575953891902,5475.62900797673
0.03,0.188,9.35004336982543,-1.53135619697447,5335.34603278988
0.033,0.188,8.86194689309114,-1.34717887901479,5216.31344932488
0.036,0.188,8.40919268716841,-1.19012800639542,5114.58632800495
0.039,0.188,7.99208054575362,-1.05638123140111,5026.97387677645
0.042,0.188,7.60905918437778,-0.942244822539454,4950.9297606233
0.045,0.188,7.25774229996617,-0.844453844210388,4884.42945693697
0.048,0.188,6.93546286140218,-0.760235774311939,4825.8607307785
0.051,0.188,6.63956666592874,-0.687279607444113,4773.93380106755
0.054,0.188,6.36755998318349,-0.623673457526456,4727.61040814612
0.057,0.188,6.11717644438038,-0.56783747150439,4686.04876363028
0.06,0.188,5.88640007071744,-0.518462498102633,4648.561098169
0.063,0.188,5.67346528424341,-0.474457713500203,4614.58093097322
0.066,0.188,5.476845621311,-0.43490735913357,4583.63774409566
0.069,0.188,5.29523767106333,-0.399035602435231,4555.33726613274
0.072,0.188,5.12754379487098,-0.366178226073956,4529.34599989963
0.075,0.188,4.97285548932476,-0.33575989429943,4505.37896380257
0.078,0.188,4.83043829131168,-0.307275913571227,4483.18987090863
0.081,0.188,4.69971857799656,-0.280277601326837,4462.56316005537
0.084,0.188,4.58027230833237,-0.254360562177688,4443.30743505216
0.087,0.188,4.47181558239145,-0.229155332050464,4425.24997348397
0.09,0.188,4.37419679987483,-0.204319986295309,4408.23204538108
0.093,0.188,4.28739014407615,-0.179534420544669,4392.10484124796
0.096,0.188,4.21149008128754,-0.154496107449423,4376.72585401374
0.099,0.188,4.14670653552838,-0.12891721261954,4361.9555943856
0.102,0.188,4.09336036691784,-0.10252302280429,4347.6545468856
0.105,0.188,4.05187874434396,-0.0750517013303635,4333.68029686525
0.108,0.188,4.02278995652902,-0.0462554418025843,4319.88477887033
0.111,0.188,4.00671714871988,-0.0159031415577186,4306.11161538284
0.114,0.188,4.00437040479796,0.0162152396788698,4292.19353347892
0.117,0.188,4.01653651770841,0.0502824360341547,4277.94986641803
0.12,0.188,4.04406570763008,0.0864455273231527,4263.18416857988
0.123,0.188,4.08785446263923,0.124805271661379,4247.68199628411
0.126,0.188,4.14882359972482,0.165402945383962,4231.20893442744
0.129,0.188,4.22789058888097,0.208204612863138,4213.50897977554
0.132,0.188,4.32593517048145,0.253082922630553,4194.30342585388
0.135,0.188,4.44375735613896,0.299796805303972,4173.29043064061
0.138,0.188,4.58202707703496,0.347969862558549,4150.14548455878
0.141,0.188,4.7412250857657,0.397068810086371,4124.52302906788
0.144,0.188,4.921575296045,0.446384081654724,4096.05950015113
0.147,0.188,5.12296963705075,0.495015594525023,4064.37807877036
0.15,0.188,5.34488778297844,0.541867641074682,4029.09541222921
0.153,0.188,5.58631584719207,0.585657744980227,3989.83051455739
0.156,0.188,5.84567029442533,0.62494482917843,3946.21594730785
0.159,0.188,6.12073578986661,0.658181794474751,3897.91121151261
0.162,0.188,6.40862813640362,0.683796126161806,3844.61803690506
0.165,0.188,6.70579524573596,0.700298981670283,3786.09693338424
0.168,0.188,7.00806935155938,0.706418147897159,3722.18398410239
0.171,0.188,7.31078132737301,0.701243596853268,3652.80644589762
0.174,0.188,7.60894206553556,0.68436722490455,3577.99535354169
0.177,0.188,7.89748610587966,0.655992756395164,3497.8931164482
0.18,0.188,8.17156004049346,0.616990335870512,3412.75420366319
0.183,0.188,8.42682529151255,0.568875313317709,3322.93758099387
0.186,0.188,8.65973563099812,0.513702784039269,3228.89064135793
0.189,0.188,8.86774831231222,0.453886468479492,3131.12580507069
0.192,0.188,9.04943605126897,0.391967694302677,3030.19238420835
0.195,0.188,9.2044840373446,0.330371754795835,2926.64722833063
0.198,0.188,9.33357696192917,0.271190651092007,2821.02776549973
0.201,0.188,9.43819950386639,0.21602286806427,2713.83032688281
0.204,0.188,9.52038483474454,0.165885938381286,2605.49542167357
0.207,0.188,9.58244769942771,0.121201581393492,2496.40035618552
0.21,0.188,9.62673301082435,0.0818409481649181,2386.8586032592
0.213,0.188,9.65540114725607,0.0472113723635714,2277.12475283246
0.216,0.188,9.67026091217731,0.0163658594270073,2167.40366603213
0.219,0.188,9.67265300517047,-0.011879512058532,2057.86248888465
0.222,0.188,9.66338199506964,-0.0388294585606535,1948.64433064681
0.225,0.188,9.64269307449614,-0.0657985764317165,1839.8825814656
0.228,0.188,9.61029041863467,-0.0940061975487075,1731.71497827529
0.231,0.188,9.56539550932313,-0.124476716492752,1624.29660214126
0.234,0.188,9.50684497414361,-0.157946807230268,1517.81100574542
0.237,0.188,9.43322710472889,-0.194784646328094,1412.47865024414
0.24,0.188,9.34305338045652,-0.234930732556371,1308.56182365737
0.243,0.188,9.23495581731052,-0.27787336849534,1206.36529006006
0.246,0.188,9.10789359436409,-0.322672299501757,1106.23216975167
0.249,0.188,8.96134521141378,-0.36803969997338,1008.53505608537
0.252,0.188,8.79545838048188,-0.412478224674783,913.663152133215
0.255,0.188,8.61113194013462,-0.45446275057488,822.00714756132
0.258,0.188,8.41001390421642,-0.492639132207747,733.944385154581
0.261,0.188,8.19441640773727,-0.526003693425041,649.827233118913
0.264,0.188,7.96716842849825,-0.554023464808849,569.977189615526
0.267,0.188,7.7314464304056,-0.576657833786505,494.685973751521
0.27,0.188,7.49063835943345,-0.594241446217736,424.22265995455
0.273,0.188,7.2483070644533,-0.607176113385831,358.842578230002
0.276,0.188,7.0083254375726,-0.615343231351316,298.788308585249
0.279,0.188,6.77525412734559,-0.617069197666451,244.264098098046
0.282,0.188,6.55499673310308,-0.607334530017524,195.348878055127
0.285,0.188,6.35562795205169,-0.574689715826179,151.789236171254
0.288,0.188,6.18778533536044,-0.496106708105602,112.597998461884
0.291,0.188,6.06263821859877,-0.329462316754258,75.4167257246083
0.294,0.188,5.98389182806992,-0.00634617041484467,35.9729268816082
0.297,0.188,5.93454510465617,0.565940682767743,-9.34412100971053
0.3,0.188,5.88381435406496,1.4830693313763,-40.4525250436723
0,0.19,9,9,7749.27348596091
0.003,0.19,9.92743646967338,2.39213919818744,7866.8459894621
0.006,0.19,11.0583376297142,-1.08231616965308,7677.75078614549
0.009,0.19,11.6611342054587,-2.39213036887659,7278.35254220391
0.012,0.19,11.6525402269155,-2.63242155689699,6847.13818291591
0.015,0.19,11.256397963156,-2.45977787583039,6460.91060151658
0.018,0.19,10.6807809345561,-2.16815032880249,6137.1443185844
0.021,0.19,10.049702239934,-1.87053104658117,5871.94805044406
0.024,0.19,9.42649524453077,-1.60455667422336,5655.5657452166
0.027,0.19,8.83999284534283,-1.37845971094882,5478.11846478998
0.03,0.19,8.30091780299904,-1.18992074442351,5331.28852608581
0.033,0.19,7.81107479556259,-1.03356467588762,5208.51458395015
0.036,0.19,7.36815909392732,-0.903745673195607,5104.75000669513
0.039,0.19,6.96820437521761,-0.795470662007196,5016.13953291179
0.042,0.19,6.60678884412302,-0.704601397500391,4939.73228814018
0.045,0.19,6.27960378923784,-0.627801008951209,4873.25499628549
0.048,0.19,5.98269866020856,-0.56240694158947,4814.94116639957
0.051,0.19,5.71256527154295,-0.506298569396709,4763.40481300459
0.054,0.19,5.46614470276942,-0.457781776566909,4717.54759142802
0.057,0.19,5.24079960871683,-0.415495124919578,4676.49037089905
0.06,0.19,5.03427348308913,-0.37833593598306,4639.52251414755
0.063,0.19,4.84464745458431,-0.345402873766473,4606.06397018948
0.066,0.19,4.67029953098639,-0.315951566105377,4575.63666841155
0.069,0.19,4.50986830863606,-0.289360301031247,4547.8427009999
0.072,0.19,4.36222171266798,-0.265103432726086,4522.3474911983
0.075,0.19,4.22643063595291,-0.242730672492611,4498.86664715744
0.078,0.19,4.10174703725801,-0.221850882669149,4477.15555629262
0.081,0.19,3.98758594880487,-0.202119337625085,4457.00102711623
0.084,0.19,3.88351082796805,-0.18322768146471,4438.21446544185
0.087,0.19,3.78922171337705,-0.164896014394818,4420.62620126844
0.09,0.19,3.70454568395771,-0.146866694404696,4404.08067657881
0.093,0.19,3.62942915596471,-0.128899560506375,4388.4322732224
0.096,0.19,3.56393158053854,-0.110768377975565,4373.54161139512
0.099,0.19,3.50822011925099,-0.0922583821094022,4359.27218825371
0.102,0.19,3.46256487588201,-0.0731648603294284,4345.48725674835
0.105,0.19,3.42733424867726,-0.0532927667772684,4332.04686969086
0.108,0.19,3.40298993851485,-0.0324574112723726,4318.80503561091
0.111,0.19,3.39008110519626,-0.0104863067015702,4305.60695287103
0.114,0.19,3.38923710755679,0.0127777047596712,4292.28630830562
0.117,0.19,3.40115819538662,0.0374718977744825,4278.66264760733
0.12,0.19,3.4266034460345,0.0637075171431255,4264.53884792634
0.123,0.19,3.46637516231833,0.0915618756187338,4249.69874959706
0.126,0.19,3.52129888095154,0.121068565083028,4233.905034221
0.129,0.19,3.59219809721804,0.152205724276193,4216.8974707432
0.132,0.19,3.67986281405057,0.184882441269188,4198.39168925082
0.135,0.19,3.78501110261792,0.218923585433547,4178.07868261819
0.138,0.19,3.90824305779405,0.254053683476518,4155.62527610383
0.141,0.19,4.04998689686393,0.289880894544371,4130.67584007457
0.144,0.19,4.21043754360791,0.325882704706846,4102.85554452012
0.147,0.19,4.38948892501073,0.361395628942124,4071.77545683008
0.15,0.19,4.58666243581629,0.395611911987412,4037.03975499436
0.153,0.19,4.80103561397228,0.427586826307579,3998.2552538385
0.156,0.19,5.03117696395449,0.456260463983062,3955.0433088415
0.159,0.19,5.27509489308312,0.480497618843578,3907.0539597311
0.162,0.19,5.53021054785402,0.499148122440156,3853.98190010403
0.165,0.19,5.79336541242608,0.51112754632967,3795.58351723591
0.168,0.19,6.06087414207437,0.515514426417327,3731.69386358186
0.171,0.19,6.32863048011423,0.511655408117178,3662.24204834748
0.174,0.19,6.59226868440143,0.499264818008449,3587.2632531051
0.177,0.19,6.84737469282008,0.478501576576533,3506.90548570556
0.18,0.19,7.08973127915924,0.45000581193461,3421.42940739442
0.183,0.19,7.31557180687483,0.414881414726942,3331.2001841761
0.186,0.19,7.52181077239734,0.374619317424686,3236.67131817595
0.189,0.19,7.7062188679877,0.330967929628668,3138.36165433026
0.192,0.19,7.86751707444559,0.285768708697763,3036.82793435514
0.195,0.19,8.00537723896947,0.240782551082047,2932.63603757411
0.198,0.19,8.1203323592124,0.19753394097513,2826.33416998414
0.201,0.19,8.21361402881995,0.157194362976119,2718.43073121426
0.204,0.19,8.2869436227973,0.120516588775382,2609.37862014105
0.207,0.19,8.34230631374524,0.0878205835030378,2499.56665158929
0.21,0.19,8.38173369828283,0.0590231361096506,2389.31781996131
0.213,0.19,8.40711396147601,0.0336986591919759,2278.89350208292
0.216,0.19,8.42004074182696,0.0111580168888943,2168.50235387819
0.219,0.19,8.42170523077995,-0.00946538739764231,2058.31255757444
0.222,0.19,8.41283161663041,-0.0291292972249389,1948.46612565773
0.225,0.19,8.39365388452973,-0.0487994962300644,1839.09408046841
0.228,0.19,8.36393165169922,-0.0693709442498704,1730.33144352339
0.231,0.19,8.32300321459458,-0.0915935482840375,1622.33105399497
0.234,0.19,8.26987426350037,-0.116004106875343,1515.27528715136
0.237,0.19,8.20333983747035,-0.142868461361238,1409.38478358995
0.24,0.19,8.12213443520878,-0.172140835917224,1304.92337535606
0.243,0.19,8.02510072655851,-0.20344949313583,1202.1985701344
0.246,0.19,7.91136177881912,-0.236117797382096,1101.55729893107
0.249,0.19,7.78047672171132,-0.269226520806755,1003.37719414836
0.252,0.19,7.63255748323256,-0.301716598573282,908.054432266492
0.255,0.19,7.46832666066101,-0.33252267515423,815.990041567029
0.258,0.19,7.28910473405012,-0.360718929521991,727.577335359616
0.261,0.19,7.09672800715901,-0.385652259462338,643.193536218538
0.264,0.19,6.89341470952113,-0.407035143420638,563.198505613798
0.267,0.19,6.68161308471902,-0.424970063777805,487.942677660948
0.27,0.19,6.46388075919266,-0.439874730217417,417.784726398071
0.273,0.19,6.24286037993334,-0.452264551643033,353.116764990715
0.276,0.19,6.0214363959215,-0.462312536743696,294.390008321476
0.279,0.19,5.80318412127793,-0.469026948245642,242.123357912315
0.282,0.19,5.59325504824883,-0.468714431873714,196.858046317381
0.285,0.19,5.39980391965014,-0.452086814074536,158.974382710648
0.288,0.19,5.23585777301302,-0.398733184291552,128.221807133576
0.291,0.19,5.11996948062593,-0.266996784071552,102.778551435828
0.294,0.19,5.06940904119188,0.0200784822023487,77.819523997389
0.297,0.19,5.07937314748787,0.579863393201481,46.4340500426932
0.3,0.19,5.11403380362083,1.54056760918927,21.8352180119632
0,0.192,9,9,8680.18422632581
0.003,0.192,10.085171486213,1.57982356725639,8726.26815841383
0.006,0.192,11.1573279099594,-1.61743747755109,8271.93769902982
0.009,0.192,11.3999396420197,-2.42495265404955,7621.54652147796
0.012,0.192,10.9899809681851,-2.34550649271092,7029.08014270013
0.015,0.192,10.3013607299029,-2.03515109007208,6550.59784413005
0.018,0.192,9.54835958483351,-1.70784797027861,6176.07707868046
0.021,0.192,8.82383294237623,-1.4229595686324,5883.47260738998
0.024,0.192,8.16236758156655,-1.18976909957514,5652.47838123412
0.027,0.192,7.57183614130206,-1.00251486978945,5467.44968997652
0.03,0.192,7.0491943386431,-0.852527078512694,5316.91283482032
0.033,0.192,6.58751700410368,-0.73180112622561,5192.57807810844
0.036,0.192,6.17906631385079,-0.633838356806077,5088.4391695436
0.039,0.192,5.81652663036534,-0.553597740087211,5000.10199580931
0.042,0.192,5.49343019766245,-0.487230882037765,4924.30983549649
0.045,0.192,5.20423481258078,-0.431806778995532,4858.61482315929
0.048,0.192,4.94426294719383,-0.385083563978039,4801.15093756585
0.051,0.192,4.70959506837224,-0.345333153588219,4750.47618486185
0.054,0.192,4.49695689345189,-0.311210666103282,4705.46172502077
0.057,0.192,4.30361622455826,-0.281658258249621,4665.21300037805
0.06,0.192,4.12729428260595,-0.255834412742708,4629.01287308764
0.063,0.192,3.96609188238415,-0.23306174768793,4596.28006471103
0.066,0.192,3.81842901790491,-0.212788244632444,4566.53835909765
0.069,0.192,3.68299590831809,-0.194558213261444,4539.39346403756
0.072,0.192,3.55871356767628,-0.177990357077884,4514.51538274154
0.075,0.192,3.44470217466748,-0.162761056025515,4491.62478887792
0.078,0.192,3.34025578240861,-0.148591516918073,4470.48233574337
0.081,0.192,3.24482216063302,-0.135237822871968,4450.88013042337
0.084,0.192,3.15798677986536,-0.122483184614088,4432.63481256903
0.087,0.192,3.07946012387553,-0.110131892316224,4415.58182426069
0.09,0.192,3.00906765454847,-0.0980046095291805,4399.57056197568
0.093,0.192,2.94674185648938,-0.0859347569658207,4384.46017711684
0.096,0.192,2.89251586173695,-0.0737658145840144,4370.11584688929
0.099,0.192,2.84651820189602,-0.0613494335413736,4356.40537878349
0.102,0.192,2.80896825907443,-0.0485443006426408,4343.19604397881
0.105,0.192,2.7801719907339,-0.035215740646009,4330.3515608806
0.108,0.192,2.76051748892905,-0.021236078646148,4317.72917223293
0.111,0.192,2.75046990316354,-0.00648581693832374,4305.17677979518
0.114,0.192,2.75056521016157,0.00914429165436788,4292.53012110333
0.117,0.192,2.7614022558667,0.0257501703008558,4279.60999481218
0.12,0.192,2.78363242897918,0.0434102278555007,4266.21956581831
0.123,0.192,2.81794625770233,0.0621799356215703,4252.14180989078
0.126,0.192,2.86505616196042,0.0820850764357841,4237.13719069468
0.129,0.192,2.92567455695239,0.103113623439379,4220.94170022664
0.132,0.192,3.00048651175766,0.125206301530778,4203.26543638776
0.135,0.192,3.09011624799427,0.148246038526666,4183.79193716589
0.138,0.192,3.19508695629716,0.172046740624461,4162.17853653665
0.141,0.192,3.31577375912109,0.196342139393819,4138.05804742374
0.144,0.192,3.45235020890565,0.220775856594544,4111.04210395035
0.147,0.192,3.60472953063238,0.24489430003361,4080.72649793318
0.15,0.192,3.77250293072441,0.268144487272571,4046.69880960907
0.153,0.192,3.95487869498357,0.289879297313841,4008.54854479759
0.156,0.192,4.15062741213696,0.309372821978648,3965.87983553667
0.159,0.192,4.35804030606541,0.325848227297586,3918.32652839045
0.162,0.192,4.57490902105556,0.33851961967942,3865.56917325725
0.165,0.192,4.79853581723292,0.34664766672499,3807.35305035749
0.168,0.192,5.02578243167973,0.349606123208776,3743.5059707164
0.171,0.192,5.25316329704687,0.34695320738653,3673.95421838043
0.174,0.192,5.47698406607123,0.338498576146382,3598.73475847273
0.177,0.192,5.69351964975452,0.324354423295325,3518.00181691957
0.18,0.192,5.89921815238343,0.304959078633178,3432.02624025566
0.183,0.192,6.09090985490373,0.281064247458832,3341.1867165244
0.186,0.192,6.26599588089841,0.253682749828269,3245.95293982344
0.189,0.192,6.42259125055311,0.224001227805938,3146.8619716397
0.192,0.192,6.55960246967901,0.193269735535359,3044.49013137461
0.195,0.192,6.67672973912195,0.162685079677969,2939.42345485353
