x,y,ux,uy,p
0.006,0.176,3.20057180363986,0.360863222035567,894.683057975363
0.009,0.176,3.36099677437016,-0.182456606547156,899.620019936703
0.012,0.176,3.51384591729221,-0.555426460013061,893.396744411276
0.015,0.176,3.63571992884703,-0.788713812082628,879.063397444547
0.018,0.176,3.71646395827379,-0.916635029650971,859.643777709977
0.021,0.176,3.75558855644797,-0.97031483634525,837.566499197741
0.024,0.176,3.75806183539103,-0.974726708555411,814.57736261549
0.027,0.176,3.73104013308302,-0.9483501242678,791.828863027518
0.03,0.176,3.68185727281933,-0.904096944405132,770.019073157529
0.033,0.176,3.61702646059034,-0.850602967176926,749.524963355709
0.036,0.176,3.54188687212514,-0.793432859225608,730.510341425934
0.039,0.176,3.46059546004003,-0.736040593325424,713.005336112038
0.042,0.176,3.37627136193069,-0.680473776196689,696.961327814354
0.045,0.176,3.29118639001985,-0.627865127786728,682.287143818072
0.048,0.176,3.20695026200871,-0.578764742697838,668.871961803693
0.051,0.176,3.12467015868115,-0.533359942601244,656.599229887507
0.054,0.176,3.04507974944253,-0.49161846281069,645.354725935981
0.057,0.176,2.96863973202792,-0.453380471533279,635.030901810029
0.06,0.176,2.89561438439488,-0.418416919885327,625.528935326084
0.063,0.176,2.8261289859003,-0.386465954080358,616.759409465718
0.066,0.176,2.76021246243661,-0.357255143148653,608.642201026882
0.069,0.176,2.69782884447356,-0.330514600916806,601.105940437863
0.072,0.176,2.63890036352246,-0.305984310151718,594.087262952687
0.075,0.176,2.58332435197849,-0.283417795144108,587.529981917157
0.078,0.176,2.53098557752643,-0.262583531240695,581.384258870739
0.081,0.176,2.48176522806482,-0.243264987268358,575.605810783655
0.084,0.176,2.43554744724562,-0.225259877489377,570.155173831962
0.087,0.176,2.39222408362499,-0.208378993369492,564.997030724315
0.09,0.176,2.35169813973862,-0.192444852690265,560.099601493784
0.093,0.176,2.31388627615312,-0.177290318805135,555.43409382272
0.096,0.176,2.27872062797715,-0.162757289491551,550.974207102027
0.099,0.176,2.24615011850721,-0.148695522068528,546.69568374272
0.102,0.176,2.21614139993178,-0.134961642173321,542.575901265953
0.105,0.176,2.18867950933752,-0.121418373198243,538.593499098667
0.108,0.176,2.1637682959609,-0.107934018819361,534.728034617035
0.111,0.176,2.14143064997607,-0.0943822302382464,530.959663706335
0.114,0.176,2.12170854208231,-0.0806420912593217,527.268841888569
0.117,0.176,2.10466286525336,-0.0665985570534522,523.636042882245
0.12,0.176,2.09037305412695,-0.0521432855114904,520.041492295067
0.123,0.176,2.07893644283628,-0.0371759026216089,516.464915013721
0.126,0.176,2.07046730804442,-0.0216057444181745,512.885295756859
0.129,0.176,2.06509553017656,-0.00535411673099796,509.280653213319
0.132,0.176,2.06296479219758,0.011642890990706,505.627829216294
0.135,0.176,2.06423022182794,0.0294310115303642,501.90229552615
0.138,0.176,2.06905537018463,0.0480338159696488,498.077982031678
0.141,0.176,2.07760840820228,0.067448155991635,494.127131553426
0.144,0.176,2.09005741304976,0.0876390847534529,490.020187963711
0.147,0.176,2.10656461198786,0.108534357952221,485.725726040766
0.15,0.176,2.12727945344561,0.130018680924571,481.210433353953
0.153,0.176,2.15233038833245,0.151927948051237,476.439156516833
0.156,0.176,2.18181527381591,0.174043817373737,471.37502629453
0.159,0.176,2.21579036338292,0.196089073940852,465.979678203209
0.162,0.176,2.25425792853681,0.217724354332488,460.213587198337
0.165,0.176,2.29715267706095,0.238546921528643,454.036536495287
0.168,0.176,2.34432729765653,0.258092276903009,447.408241015367
0.171,0.176,2.39553767491143,0.275839450221687,440.289144710312
0.174,0.176,2.45042857897783,0.29122078716751,432.641407172712
0.177,0.176,2.5085209261638,0.30363691971745,424.430087375624
0.18,0.176,2.5692019978248,0.312477320486538,415.624519906845
0.183,0.176,2.6317202422237,0.317146381123661,406.199860650925
0.186,0.176,2.69518639329001,0.317094315515601,396.138754125482
0.189,0.176,2.75858253500218,0.311851412180059,385.433044488415
0.192,0.176,2.82078034180676,0.301063345075073,374.085419593089
0.195,0.176,2.88056899503333,0.284524555086115,362.110848160452
0.198,0.176,2.93669224989409,0.262206329513492,349.537652696191
0.201,0.176,2.9878929467098,0.234276313035284,336.408064942067
0.204,0.176,3.03296215817158,0.201106870898998,322.778143718288
0.207,0.176,3.07078941577513,0.163270925199091,308.716996870483
0.21,0.176,3.10041027666981,0.121525350150714,294.305328450701
0.213,0.176,3.12104792562565,0.0767833774006064,279.633408296923
0.216,0.176,3.13214639141418,0.0300783873944558,264.798611431344
0.219,0.176,3.13339397174105,-0.0174782095994468,249.902687111138
0.222,0.176,3.12473627832548,-0.0647424625415235,235.048897855631
0.225,0.176,3.10637876619476,-0.11058454286784,220.33913832521
0.228,0.176,3.0787787735969,-0.153934578262743,205.871125775971
0.231,0.176,3.04262722984157,-0.193825532900373,191.735758837712
0.234,0.176,2.99882056218959,-0.229430681565636,178.014761413449
0.237,0.176,2.94842406369436,-0.260092988805288,164.778742077741
0.24,0.176,2.89262894807001,-0.285343871655556,152.085785615575
0.243,0.176,2.83270621617758,-0.304909532016508,139.980644916726
0.246,0.176,2.76996097189092,-0.31870417487409,128.494527867003
0.249,0.176,2.70569076267506,-0.326810669513955,117.645394702855
0.252,0.176,2.64115088642679,-0.329450201724779,107.438614843571
0.255,0.176,2.5775285617848,-0.326942936659523,97.8677876075722
0.258,0.176,2.51592662018682,-0.319661560263578,88.9155070998691
0.261,0.176,2.4573561086285,-0.307978849747457,80.5538400668428
0.264,0.176,2.4027359315271,-0.292209317250723,72.7442781218811
0.267,0.176,2.35289629282664,-0.272543738217146,65.4369187999866
0.27,0.176,2.30858096460707,-0.248974384633419,58.5686298494421
0.273,0.176,2.27044095686418,-0.22120860355721,52.0599805081887
0.276,0.176,2.23900872202737,-0.188569960007242,45.810827466165
0.279,0.176,2.21463781849947,-0.149890978551032,39.6946945468049
0.282,0.176,2.19738956316544,-0.103411376913886,33.5525875688029
0.285,0.176,2.18684983364813,-0.046711424935333,27.1878191683877
0.288,0.176,2.18187346940931,0.0232716565709069,20.3654242764932
0.291,0.176,2.18029130259348,0.110087497089382,12.8266981740278
0.294,0.176,2.17870031207372,0.217441711105785,4.36881861495319
0.297,0.176,2.17276741415372,0.348724300746925,-4.68734337938852
0.3,0.176,2.16041818102692,0.5065184555388,-10.3654668789264
0,0.178,3,2,898.145212175427
0.003,0.178,3.07950913732369,1.01988418610849,919.682267959157
0.006,0.178,3.22779655630079,0.254162557505717,937.010296235161
0.009,0.178,3.39999705763722,-0.292697848076676,938.987807859243
0.012,0.178,3.55406374893278,-0.647467772372559,927.795912294984
0.015,0.178,3.66593981975051,-0.852053976194293,907.762553578284
0.018,0.178,3.72825604957392,-0.94937185739965,882.789620549092
0.021,0.178,3.74433642039523,-0.975581748847936,855.769919173378
0.024,0.178,3.72247369646041,-0.957788510868268,828.620584626063
0.027,0.178,3.67211665316392,-0.914785887130019,802.494413054636
0.03,0.178,3.60189708599399,-0.858894035058597,778.006629589194
0.033,0.178,3.51888600613018,-0.797833646258234,755.42217060935
0.036,0.178,3.42850884065899,-0.736238999550169,734.792487410776
0.039,0.178,3.33474585004372,-0.676751367562562,716.047998311818
0.042,0.178,3.24041594869141,-0.62076157149206,699.057102919734
0.045,0.178,3.14745131701512,-0.568895500992785,683.662089050834
0.048,0.178,3.0571288627684,-0.52132376086039,669.699950432818
0.051,0.178,2.97025230663411,-0.477955603045107,657.013745781489
0.054,0.178,2.88728990348425,-0.438558516891989,645.458224901581
0.057,0.178,2.80847613974495,-0.402830782045189,634.902092421872
0.06,0.178,2.73388568870282,-0.370444576961995,625.228375324678
0.063,0.178,2.66348664589717,-0.341070817347056,616.333779995288
0.066,0.178,2.59717857499019,-0.314392759827978,608.127561671154
0.069,0.178,2.53481954800959,-0.290112774850307,600.530206671041
0.072,0.178,2.47624527177986,-0.267955033451251,593.472093523216
0.075,0.178,2.42128255334017,-0.247665811056058,586.892219375827
0.078,0.178,2.36975873184948,-0.229012459581299,580.737031600025
0.081,0.178,2.32150824662717,-0.211781692128747,574.95937809674
0.084,0.178,2.27637717909594,-0.195777571233511,569.517575399685
0.087,0.178,2.23422636705774,-0.180819434785748,564.374586307999
0.09,0.178,2.1949335174135,-0.16673989752566,559.497295510397
0.093,0.178,2.15839461920863,-0.153383007938751,554.855870698827
0.096,0.178,2.12452486896174,-0.140602606340651,550.423196958917
0.099,0.178,2.09325925467134,-0.128260911060752,546.174373150679
0.102,0.178,2.06455289655538,-0.116227350311206,542.086260205209
0.105,0.178,2.03838120635064,-0.10437765401026,538.137072568513
0.108,0.178,2.01473989921794,-0.09259322023901,534.306005324188
0.111,0.178,1.9936448703363,-0.0807607736517973,530.572890779676
0.114,0.178,1.9751319302354,-0.0687723369989493,526.917879495545
0.117,0.178,1.95925637745786,-0.0565255411745993,523.32114188149
0.12,0.178,1.94609237330013,-0.043924303197829,519.762587593254
0.123,0.178,1.93573207049741,-0.0308799046027026,516.221601063818
0.126,0.178,1.92828443537893,-0.017312504108889,512.676792613097
0.129,0.178,1.9238736910352,-0.00315311729313224,509.105765726754
0.132,0.178,1.92263729743407,0.0116539087723751,505.484902298389
0.135,0.178,1.92472337346841,0.0271479075682538,501.78916890961
0.138,0.178,1.93028745617994,0.0433483894766728,497.991948594889
0.141,0.178,1.93948848481012,0.0602510440032098,494.064904012625
0.144,0.178,1.9524838932789,0.0778233031584493,489.977879522352
0.147,0.178,1.96942369616993,0.0959995664483106,485.698851340577
0.15,0.178,1.99044346301093,0.114676245890969,481.193936686697
0.153,0.178,2.01565609712264,0.133706860858878,476.427474581818
0.156,0.178,2.04514237300519,0.152897496591867,471.362192634878
0.159,0.178,2.07894024538926,0.172003034048669,465.959475595162
0.162,0.178,2.1170330294303,0.190724656336867,460.179752445689
0.165,0.178,2.15933667052225,0.208709228055378,453.9830190368
0.168,0.178,2.20568647766842,0.225551213098405,447.329512270701
0.171,0.178,2.25582388631583,0.240797822768498,440.180549067868
0.174,0.178,2.30938403835158,0.253958043389762,432.499538070274
0.177,0.178,2.36588520165625,0.264516052480798,424.253163484652
0.18,0.178,2.42472126874844,0.271949269172163,415.412727908067
0.183,0.178,2.48515872802408,0.275750883342381,405.95562394668
0.186,0.178,2.54633953340287,0.275456176618493,395.866883096661
0.189,0.178,2.60729114605503,0.270671328600407,385.140725954357
0.192,0.178,2.66694463464327,0.261102776620039,373.782013194584
0.195,0.178,2.72416108268293,0.246584688848185,361.807476610998
0.198,0.178,2.77776570651449,0.227101859204715,349.246600131783
0.201,0.178,2.8265881501897,0.202805458882418,336.14202860549
0.204,0.178,2.86950657041056,0.174019633671516,322.549411456425
0.207,0.178,2.90549254954434,0.141237856788003,308.536637772824
0.21,0.178,2.93365372170461,0.105109052792702,294.182480468915
0.213,0.178,2.95327129435817,0.066414547315953,279.574725499324
0.216,0.178,2.9638302833312,0.0260376402839312,264.807903009145
0.219,0.178,2.96504103965262,-0.0150720602108282,249.980752932535
0.222,0.178,2.95685131626403,-0.0559374084560728,235.193551290206
0.225,0.178,2.93944858602784,-0.0955936144367484,220.545407898026
0.228,0.178,2.9132526157121,-0.133127376234845,206.131635441291
0.231,0.178,2.87889857429593,-0.167713309535496,192.041290600534
0.234,0.178,2.83721136923275,-0.198645579302639,178.354995446295
0.237,0.178,2.7891725241521,-0.225362573313612,165.143148873591
0.24,0.178,2.73588165137661,-0.247462668447395,152.464620876882
0.243,0.178,2.67851523741577,-0.264709707502205,140.365982407691
0.246,0.178,2.61828583919812,-0.277027642928867,128.881266144258
0.249,0.178,2.55640475437633,-0.284484699731958,118.032190857147
0.252,0.178,2.49405077864328,-0.287268106786742,107.828725864258
0.255,0.178,2.43234690153187,-0.28565073757235,98.2698282615387
0.258,0.178,2.37234586572834,-0.279950783553451,89.3441529033557
0.261,0.178,2.31502453329065,-0.270484858356419,81.0305069709547
0.264,0.178,2.26128597392447,-0.2575137843385,73.2977894109374
0.267,0.178,2.21196697674485,-0.241178900733003,66.1041155731132
0.27,0.178,2.16784696871942,-0.221425316047172,59.3947829099079
0.273,0.178,2.12965158849139,-0.197907608071293,53.0987065167433
0.276,0.178,2.09803977746743,-0.169874074375082,47.1229978229619
0.279,0.178,2.07355680417223,-0.136029729211529,41.3455794294182
0.282,0.178,2.05652805694651,-0.0943890573250987,35.6062909680305
0.285,0.178,2.04686435958839,-0.0421506055495268,29.698127632704
0.288,0.178,2.04376044096161,0.0243437222130613,23.3628921056893
0.291,0.178,2.04531349445505,0.109475051932695,16.3038171240156
0.294,0.178,2.04820152020685,0.217962448099891,8.2687089565096
0.297,0.178,2.04790627103947,0.354242681907173,-0.473377524586112
0.3,0.178,2.04188936691555,0.52178149538691,-6.01807711362636
0,0.18,3,2,946.358911210845
0.003,0.18,3.09311473282033,0.938154468205326,970.541820609651
0.006,0.18,3.25998002131414,0.136841749472478,987.1967806166
0.009,0.18,3.44291826769048,-0.406656064262572,984.375665453066
0.012,0.18,3.59346894432457,-0.73443482375761,966.172514556653
0.015,0.18,3.68860804653213,-0.903205564575478,938.683777486546
0.018,0.18,3.725751508512,-0.965799907553095,906.858671947572
0.021,0.18,3.71333268251291,-0.963191260235566,874.034416797241
0.024,0.18,3.66343139149881,-0.923787585265959,842.207141409897
0.027,0.18,3.58769900026058,-0.865853211445298,812.428270444955
0.03,0.18,3.49573220926537,-0.800485333816003,785.145215666601
0.033,0.18,3.39478243657669,-0.734092523936554,760.448771290316
0.036,0.18,3.29003218247833,-0.670162601113584,738.236243976616
0.039,0.18,3.18503159319595,-0.610426666021474,718.311830786133
0.042,0.18,3.08211861101712,-0.555590939342808,700.44492634843
0.045,0.18,2.98276390865225,-0.505783610443149,684.402053033867
0.048,0.18,2.88783343405025,-0.460821992860554,669.963026723222
0.051,0.18,2.79778007964073,-0.420369318178106,656.928071426665
0.054,0.18,2.71278017568285,-0.384024864176718,645.119948941426
0.057,0.18,2.63282917873079,-0.351374289124169,634.383488748274
0.06,0.18,2.557808044974,-0.322016464029501,624.583878711087
0.063,0.18,2.48752890098975,-0.295576594549823,615.604469591746
0.066,0.18,2.42176624661803,-0.271711481560079,607.34449371188
0.069,0.18,2.3602781147409,-0.250110394553621,599.716897322396
0.072,0.18,2.30282029266704,-0.230493607105398,592.646374445646
0.075,0.18,2.24915576958569,-0.212609790916556,586.067629543063
0.078,0.18,2.19906091370902,-0.196232956169942,579.923865217233
0.081,0.18,2.15232942150227,-0.181159323758253,574.16547641165
0.084,0.18,2.10877476046919,-0.167204336954436,568.748926804595
0.087,0.18,2.06823160368921,-0.154199916751048,563.635782071448
0.09,0.18,2.03055659865659,-0.141992006610477,558.791876026928
0.093,0.18,1.99562870401572,-0.130438420794432,554.186588037093
0.096,0.18,1.9633492510033,-0.119406994954144,549.792212803771
0.099,0.18,1.93364183175164,-0.108774031729074,545.583406312076
0.102,0.18,1.9064520771193,-0.0984230337757239,541.536694230468
0.105,0.18,1.8817473575675,-0.0882437195403485,537.630031304441
0.108,0.18,1.85951641843313,-0.0781313217382742,533.84240228883
0.111,0.18,1.83976894341722,-0.0679861739868618,530.153456747092
0.114,0.18,1.82253502557734,-0.0577135967335649,526.543171649245
0.117,0.18,1.80786451245315,-0.0472240990390207,522.991537167644
0.12,0.18,1.7958261804044,-0.0364339174649558,519.478262445335
0.123,0.18,1.7865066823227,-0.0252659167832618,515.982499436478
0.126,0.18,1.78000920235004,-0.0136508788738399,512.482584228892
0.129,0.18,1.77645174107341,-0.00152920528250784,508.955796586957
0.132,0.18,1.77596494506282,0.0111469454354362,505.378139824639
0.135,0.18,1.77868938602092,0.0244110733410174,501.724144551634
0.138,0.18,1.78477218795029,0.0382793081373534,497.966701340791
0.141,0.18,1.79436289670338,0.0527469598871597,494.076928940879
0.144,0.18,1.80760848657091,0.0677847041864982,490.024086290793
0.147,0.18,1.82464740520485,0.0833344969371618,485.775538246632
0.15,0.18,1.84560257375781,0.0993053650389192,481.296786555416
0.153,0.18,1.87057328686058,0.115569281412888,476.551579111718
0.156,0.18,1.89962600073196,0.131957404564048,471.502111789268
0.159,0.18,1.93278406147208,0.148257041204769,466.109337971316
0.162,0.18,1.97001651352766,0.164209769345364,460.333401071147
0.165,0.18,2.01122624368027,0.17951122923865,454.134204523929
0.168,0.18,2.05623785983949,0.193813137083137,447.472131549152
0.171,0.18,2.10478587367077,0.206728083779493,440.308922960946
0.174,0.18,2.15650394276042,0.217837627524418,432.608714924543
0.177,0.18,2.21091611419984,0.226704053288682,424.339229319681
0.18,0.18,2.26743116940155,0.232885936967443,415.473096905506
0.183,0.18,2.32534126147562,0.235957310650235,405.98927773422
0.186,0.18,2.38382601619818,0.235529790301115,395.874524758016
0.189,0.18,2.44196309069904,0.231276536756229,385.12481672876
0.192,0.18,2.49874581924236,0.222956443727252,373.746667873258
0.195,0.18,2.55310802151725,0.21043657577294,361.758208226034
0.198,0.18,2.60395534911118,0.193710716492386,349.18992451837
0.201,0.18,2.65020179415754,0.172912013681966,336.084961470956
0.204,0.18,2.69080931317545,0.148318150973006,322.498909479426
0.207,0.18,2.72482806794412,0.120348182367358,308.499045335913
0.21,0.18,2.75143465321528,0.089551005777504,294.16304129769
0.213,0.18,2.76996588626036,0.0565862487497355,279.577204470852
0.216,0.18,2.77994619920914,0.0221989370911338,264.83434320414
0.219,0.18,2.78110725978763,-0.0128103605354841,250.031374608602
0.222,0.18,2.7733990046039,-0.0476181382017248,235.266789143185
0.225,0.18,2.75699171975824,-0.0814115794223104,220.638081904541
0.228,0.18,2.73226915870325,-0.113421518778316,206.239254304011
0.231,0.18,2.69981303087444,-0.142953029583674,192.158488355841
0.234,0.18,2.66037961791753,-0.169411876209145,178.476096198265
0.237,0.18,2.61486980853252,-0.192325096799967,165.26284219952
0.24,0.18,2.56429442814812,-0.211354201670703,152.578716614576
0.243,0.18,2.50973724704455,-0.226299927251762,140.472205564188
0.246,0.18,2.45231834226157,-0.237098111942863,128.98005567693
0.249,0.18,2.39316047964113,-0.243806907037873,118.127480631189
0.252,0.18,2.33336087225612,-0.246586017211116,107.928708355643
0.255,0.18,2.27397013405419,-0.24566881912337,98.3877251812819
0.258,0.18,2.21597958776421,-0.241327930875559,89.4990347763529
0.261,0.18,2.16031738350016,-0.233834059463815,81.2482085017278
0.264,0.18,2.1078531363848,-0.223406744903281,73.6119504645498
0.267,0.18,2.05940985619576,-0.210153991566155,66.5573259934549
0.27,0.18,2.01578046927267,-0.193995843316642,60.0397032543226
0.273,0.18,1.97774357120586,-0.174565043404232,53.9988477897367
0.276,0.18,1.94606815818322,-0.151076909072204,48.3525418549833
0.279,0.18,1.92148863405131,-0.12216262240749,42.9872053047491
0.282,0.18,1.90461870262938,-0.0856699132711347,37.7455242942376
0.285,0.18,1.89575917940529,-0.0384601426438944,32.4124856253642
0.288,0.18,1.89455481316293,0.0237226417245012,26.7045756227524
0.291,0.18,1.89950223472994,0.106177272931232,20.2771428401403
0.294,0.18,1.90746070049811,0.214814681769701,12.809604488711
0.297,0.18,1.91373098841266,0.355334639126119,4.49521946350444
0.3,0.18,1.91519259653197,0.532236862175449,-0.865348969738827
0,0.182,3,2,1006.00703165809
0.003,0.182,3.11008491627604,0.843693241383108,1032.99094427033
0.006,0.182,3.2977206165641,0.00859726481900941,1047.29246989156
0.009,0.182,3.48853049757541,-0.521471816271859,1036.8119352042
0.012,0.182,3.62814052133847,-0.811374041575917,1008.74266704567
0.015,0.182,3.69752989611442,-0.93687140608571,971.56580385145
0.018,0.182,3.70156865569339,-0.961526397854991,931.384008242164
0.021,0.182,3.65506863155441,-0.930144252406898,891.855057082859
0.024,0.182,3.5740075612358,-0.871079823160053,854.877661008589
0.027,0.182,3.47178387213357,-0.800989417226536,821.247152267819
0.03,0.182,3.3583689146617,-0.729072016359993,791.13023432037
0.033,0.182,3.24067347085031,-0.660069747155002,764.369475457062
0.036,0.182,3.12324459898478,-0.596174731299209,740.66281360864
0.039,0.182,3.0089325055247,-0.538173252207572,719.662177174309
0.042,0.182,2.89942059147302,-0.486108852525862,701.023817269242
0.045,0.182,2.79561303290587,-0.439657217749096,684.431407239151
0.048,0.182,2.69790591164197,-0.398333340243775,669.604519322061
0.051,0.182,2.60637206591182,-0.361602839247243,656.299672263095
0.054,0.182,2.52088508982154,-0.328939258170859,644.307903868872
0.057,0.182,2.4412015612742,-0.299851332742509,633.450966320867
0.06,0.182,2.36701503728632,-0.273893873459506,623.577209858742
0.063,0.182,2.29799114414825,-0.250669964363058,614.557660580436
0.066,0.182,2.2337900854838,-0.229828789484584,606.282502410568
0.069,0.182,2.17408081745987,-0.211061470283905,598.658022565412
0.072,0.182,2.11854973400377,-0.194096204829085,591.604007290744
0.075,0.182,2.06690575981287,-0.178693383574125,585.051543368905
0.078,0.182,2.01888311647487,-0.164641012607839,578.941170753211
0.081,0.182,1.97424260417115,-0.151750586278274,573.221331853339
0.084,0.182,1.93277195843888,-0.13985345031017,567.847067730669
0.087,0.182,1.89428565158251,-0.128797645662273,562.778917815152
0.09,0.182,1.85862438041616,-0.118445200493782,557.981986271787
0.093,0.182,1.82565439536794,-0.108669830179383,553.42514416906
0.096,0.182,1.79526676678758,-0.0993550061793591,549.080341890862
0.099,0.182,1.767376643356,-0.0903923596888357,544.922010751932
0.102,0.182,1.74192252862131,-0.0816803930949067,540.926536584779
0.105,0.182,1.71886558072201,-0.0731234801125179,537.071791262555
0.108,0.182,1.69818892449377,-0.0646311433636958,533.336710815993
0.111,0.182,1.67989695248857,-0.0561176057208379,529.700911097876
0.114,0.182,1.66401458068217,-0.0475016186992724,526.144333940303
0.117,0.182,1.65058641495993,-0.0387065773368987,522.646918521375
0.12,0.182,1.63967577532147,-0.0296609360861472,519.188294280605
0.123,0.182,1.63136351584968,-0.0202989439318782,515.747493256928
0.126,0.182,1.62574656977813,-0.0105617187886726,512.302681220211
0.129,0.182,1.6229361405973,-0.000398680630556292,508.830908466874
0.132,0.182,1.62305545240734,0.0102306409845329,505.307882682695
0.135,0.182,1.62623696624016,0.0213544172252726,501.707767859289
0.138,0.182,1.63261896469666,0.0329859534085887,498.003014890699
0.141,0.182,1.64234140616754,0.0451207701528019,494.164231162046
0.144,0.182,1.65554095369546,0.0577333836609557,490.160098143706
0.147,0.182,1.67234509418389,0.0707738717107587,485.957347668423
0.15,0.182,1.69286528359986,0.0841643560535557,481.520809113276
0.153,0.182,1.71718908590116,0.0977955847845018,476.81354101714
0.156,0.182,1.74537132078416,0.111523858408544,471.797061580391
0.159,0.182,1.77742430116142,0.125168607597189,466.431692814401
0.162,0.182,1.81330732824664,0.13851099346095,460.677032580517
0.165,0.182,1.85291572173411,0.151293954124422,454.492567078343
0.168,0.182,1.89606979396648,0.163224152904631,447.8384331637
0.171,0.182,1.94250432557656,0.173976278977215,440.676334826434
0.174,0.182,1.99185925584978,0.183200094817903,432.970610880386
0.177,0.182,2.04367244706069,0.190530500276826,424.689441137884
0.18,0.182,2.09737549369702,0.195600679667806,415.806165972037
0.183,0.182,2.15229359338371,0.198058114139036,406.300679458699
0.186,0.182,2.20765044166257,0.197582890602908,396.160840002707
0.189,0.182,2.26257892617733,0.193907354430484,385.383825959903
0.192,0.182,2.31613805921449,0.186835790847829,373.977349564291
0.195,0.182,2.367336107671,0.176262550196623,361.960633505147
0.198,0.182,2.41515929691318,0.162186927955473,349.365054154448
0.201,0.182,2.45860485560699,0.144723226332522,336.234366577853
0.204,0.182,2.49671663302752,0.124104774123829,322.624450189787
0.207,0.182,2.52862115980136,0.100681223321914,308.602548474958
0.21,0.182,2.5535619077517,0.0749090795517765,294.246016592998
0.213,0.182,2.57092964731407,0.0473360360891034,279.640629721301
0.216,0.182,2.5802871503142,0.018580159305358,264.878535723139
0.219,0.182,2.58138694609164,-0.0106947377522045,250.055954227794
0.222,0.182,2.57418131126234,-0.0398060809706738,235.270731086902
0.225,0.182,2.5588240978242,-0.0680804145979922,220.619856718496
0.228,0.182,2.53566437932506,-0.0948807213344376,206.197054120334
0.231,0.182,2.50523226358237,-0.119631726945596,192.090539905075
0.234,0.182,2.46821763128672,-0.141841735213749,178.381058157918
0.237,0.182,2.425443024573,-0.161119610820346,165.140277910873
0.24,0.182,2.37783238438334,-0.177185735105667,152.429626279254
0.243,0.182,2.32637773423966,-0.189876122795164,140.299599389481
0.246,0.182,2.27210614080531,-0.199139357563266,128.789554526305
0.249,0.182,2.21604929445583,-0.205026471130637,117.927944241337
0.252,0.182,2.15921785050763,-0.207674217033899,107.732910958323
0.255,0.182,2.10258231177258,-0.207282247164116,98.2131203920103
0.258,0.182,2.04706179938912,-0.204084387250238,89.3686709107979
0.261,0.182,1.99352162020771,-0.198313456157689,81.1918660554233
0.264,0.182,1.94278010225346,-0.190157823607726,73.6675666294466
0.267,0.182,1.89562462067782,-0.179706084445021,66.7727316150065
0.27,0.182,1.85283574764083,-0.166873779971642,60.4745980757038
0.273,0.182,1.81521632461557,-0.151303058686608,54.7267331327274
0.276,0.182,1.7836176223855,-0.132223023606404,49.4619457390318
0.279,0.182,1.75894529744253,-0.108257070101943,44.5809023581052
0.282,0.182,1.74211037996498,-0.0771689783966496,39.9355897331371
0.285,0.182,1.73386400318143,-0.0355638818431511,35.3081774244278
0.288,0.182,1.73443197344441,0.0213778903080113,30.3898327439663
0.291,0.182,1.74289643015257,0.0999506625421524,24.7767328088545
0.294,0.182,1.75646023234409,0.207485000866651,18.0524620141837
0.297,0.182,1.7702696275526,0.351255827031278,10.2974285608989
0.3,0.182,1.78046465663711,0.537021824930568,5.17406012369633
0,0.184,3,2,1081.48675145568
0.003,0.184,3.13124843604042,0.733991754677261,1111.08935244907
0.006,0.184,3.34108449468487,-0.12983706172395,1119.93217869881
0.009,0.184,3.53373000071471,-0.632151118377833,1097.33551048644
0.012,0.184,3.651194162852,-0.871300892249208,1055.45001606539
0.015,0.184,3.68329959723378,-0.946601634120578,1005.82123444365
0.018,0.184,3.64557304973812,-0.931950786995755,955.625982188542
0.021,0.184,3.56002923936956,-0.873878410289728,908.534460003226
0.024,0.184,3.44598840704014,-0.798767117122298,866.051131565384
0.027,0.184,3.31764322038366,-0.720452285457664,828.497319712162
0.03,0.184,3.18447745373833,-0.645622970780319,795.619791277755
0.033,0.184,3.05242816204466,-0.577117308078298,766.931688004548
0.036,0.184,2.92499113379196,-0.515790960819438,741.887471225337
0.039,0.184,2.80406448622068,-0.461533437776349,719.964549030314
0.042,0.184,2.6905356745436,-0.413804731467449,700.695963297789
0.045,0.184,2.58467121247712,-0.371910515533685,683.678947343105
0.048,0.184,2.48636858757592,-0.335137694600927,668.572493668906
0.051,0.184,2.3953163147862,-0.302816606907331,655.090582235222
0.054,0.184,2.31109425763167,-0.2743454708135,642.99427445924
0.057,0.184,2.233235644801,-0.249195993145468,632.08411025683
0.06,0.184,2.16126473107288,-0.226910093115836,622.193367285331
0.063,0.184,2.09471907024557,-0.207092901259844,613.182323686029
0.066,0.184,2.03316212980774,-0.189404640494119,604.933480262399
0.069,0.184,1.9761898975612,-0.173552646600672,597.347627001908
0.072,0.184,1.92343380193115,-0.159284080089102,590.340621798181
0.075,0.184,1.87456142027725,-0.146379520836094,583.840755897753
0.078,0.184,1.82927590861234,-0.134647460026366,577.786596182265
0.081,0.184,1.78731474027915,-0.123919623982676,572.12521195515
0.084,0.184,1.74844811949947,-0.114047034792004,566.810710408389
0.087,0.184,1.71247729331951,-0.104896708172589,561.803019290582
0.09,0.184,1.67923289371955,-0.0963488964680668,557.066867267758
0.093,0.184,1.64857338227122,-0.0882947970389491,552.570922235583
0.096,0.184,1.62038363100301,-0.0806346601177495,548.287055716463
0.099,0.184,1.59457364752704,-0.073276243708841,544.189707792944
0.102,0.184,1.57107743510366,-0.0661335756184309,540.255332099405
0.105,0.184,1.54985196599434,-0.0591259939504942,536.461904485453
