x,y,ux,uy,p
0.201,0.008,1.6469580096818,-0.0523029385245844,455.385516999037
0.204,0.008,1.67993535822556,-0.0459986576434079,437.144802902635
0.207,0.008,1.70851702686666,-0.0391148243115677,418.384040032321
0.21,0.008,1.73235358126272,-0.0317454383554419,399.190322947781
0.213,0.008,1.75116307368061,-0.0240013959419792,379.658696574877
0.216,0.008,1.76474091574372,-0.0160067338113291,359.890408704601
0.219,0.008,1.7729670673458,-0.00789413432469832,339.99093912914
0.222,0.008,1.77581014293637,0.000200076103719117,320.06789183651
0.225,0.008,1.77332819758331,0.00814118145722608,300.228846868513
0.228,0.008,1.76566612391398,0.0158013263213391,280.579274032754
0.231,0.008,1.75304975766475,0.0230645148801341,261.220612020834
0.234,0.008,1.73577694776534,0.0298311314567282,242.248614275758
0.237,0.008,1.71420599272914,0.0360217817782393,223.752057999199
0.24,0.008,1.68874197617499,0.0415802853117136,205.811905972405
0.243,0.008,1.65982164941796,0.0464756823254676,188.501003565692
0.246,0.008,1.62789760963698,0.0507031494448179,171.884386878746
0.249,0.008,1.59342261503217,0.0542837341143351,156.020274090584
0.252,0.008,1.55683498044159,0.0572628040842051,140.96181259529
0.255,0.008,1.5185461409453,0.0597070349538,126.759660816123
0.258,0.008,1.47893171459656,0.061699582304956,113.465495963663
0.261,0.008,1.43832783485302,0.0633327293813625,101.13655467293
0.264,0.008,1.39703531804929,0.064696629946838,89.8413223900592
0.267,0.008,1.35533565092189,0.0658615125330538,79.6664643251385
0.27,0.008,1.31352528483554,0.0668483535930977,70.7249677945554
0.273,0.008,1.27197912945968,0.0675783995392502,63.1651083013898
0.276,0.008,1.23126171487614,0.0677828284799156,57.1788043254894
0.279,0.008,1.19231800525347,0.0668338463986941,53.0056917746365
0.282,0.008,1.15679530364216,0.063419966685615,50.9219193201386
0.285,0.008,1.12758698439496,0.0548803979172454,51.1921937129119
0.288,0.008,1.1096525783048,0.0358596578360027,53.9105176458322
0.291,0.008,1.11124209817592,-0.00474179826642523,58.6266754390629
0.294,0.008,1.14337601611535,-0.0898976124220676,63.5852270779443
0.297,0.008,1.21103788044374,-0.259251199663496,65.0141564855971
0.3,0.008,1.30083326322511,-0.554930333917261,62.5038514415176
0,0.01,3,9,-58.6270639588367
0.003,0.01,2.2907298462647,4.99586755119278,-236.735706390745
0.006,0.01,1.19801661556064,2.37441643092827,-327.395907223491
0.009,0.01,0.225279202556214,0.975399567822279,-287.278469673247
0.012,0.01,-0.425240344906676,0.315233838023028,-190.311754693252
0.015,0.01,-0.799653828632489,0.0205906405877177,-82.3866742282628
0.018,0.01,-0.995128831514449,-0.106550659128941,18.1988109205719
0.021,0.01,-1.08383468392758,-0.157627882069647,105.980870424486
0.024,0.01,-1.11006051610275,-0.174222060236744,180.782702733189
0.027,0.01,-1.09996085829364,-0.175495858981328,244.17531106498
0.03,0.01,-1.06872197399366,-0.170312107640123,298.036409179479
0.033,0.01,-1.02520282203454,-0.162795798400267,344.082466406085
0.036,0.01,-0.97460972584525,-0.154836713509666,383.742277650414
0.039,0.01,-0.920031923974051,-0.14726102715233,418.163119297173
0.042,0.01,-0.863317858042508,-0.140385527394331,448.253374793617
0.045,0.01,-0.805580888218639,-0.134286081225534,474.730210260519
0.048,0.01,-0.747494497108252,-0.12892910869029,498.161347603596
0.051,0.01,-0.68946686640556,-0.124236388361644,518.998773231953
0.054,0.01,-0.631745291403021,-0.120116753874474,537.604962533142
0.057,0.01,-0.574479189328854,-0.116481160498728,554.272971733246
0.06,0.01,-0.517758317387432,-0.113249347523652,569.241749767656
0.063,0.01,-0.46163595649211,-0.110352273320578,582.707808350476
0.066,0.01,-0.406142877837338,-0.107732466668956,594.834142281598
0.069,0.01,-0.351295612558309,-0.105343400305419,605.75707741398
0.072,0.01,-0.297101183949679,-0.103148455293952,615.591553381498
0.075,0.01,-0.243559643313301,-0.101119763775972,624.435218737047
0.078,0.01,-0.190665251297661,-0.099237069907476,632.371619726609
0.081,0.01,-0.138406838152635,-0.0974866712143626,639.472692734833
0.084,0.01,-0.0867676835981841,-0.0958604622710386,645.800718009292
0.087,0.01,-0.0357251354748316,-0.0943550821221926,651.409853616008
0.09,0.01,0.0147498907807236,-0.0929711569177839,656.347339987891
0.093,0.01,0.06469343884788,-0.0917126248083859,660.654444189139
0.096,0.01,0.114149002517086,-0.0905861285506547,664.367197168385
0.099,0.01,0.163167938482279,-0.089600461051789,667.516965392964
0.102,0.01,0.211809770201076,-0.0887660494744799,670.130889322253
0.105,0.01,0.260142358748661,-0.0880944641463688,672.232214449105
0.108,0.01,0.308241919820429,-0.0875979391990966,673.840535578644
0.111,0.01,0.356192866958304,-0.0872888925516182,674.971971232761
0.114,0.01,0.404087460460692,-0.0871794335729388,675.639282282307
0.117,0.01,0.45202523985492,-0.0872808475798311,675.851946908075
0.12,0.01,0.500112215718541,-0.0876030473480373,675.616202621822
0.123,0.01,0.54845979443527,-0.0881539831708694,674.935065223211
0.126,0.01,0.597183407559571,-0.0889390048406029,673.808334136879
0.129,0.01,0.646400816264089,-0.0899601714296091,672.232593491543
0.132,0.01,0.696230061329464,-0.0912155080986917,670.201218503397
0.135,0.01,0.746787030845697,-0.0926982135537733,667.704397144009
0.138,0.01,0.798182621839937,-0.0943958273923716,664.72917763801
0.141,0.01,0.8505194791074,-0.0962893735762232,661.259552967485
0.144,0.01,0.903888305328665,-0.098352504713067,657.276594161975
0.147,0.01,0.958363751845065,-0.100550681687546,652.758644610457
0.15,0.01,1.01399991991368,-0.102840434228468,647.681587808407
0.153,0.01,1.07082552839867,-0.105168759769241,642.019200692162
0.156,0.01,1.12883883590942,-0.107472729661159,635.743603839887
0.159,0.01,1.18800244313976,-0.109679382261505,628.825818150178
0.162,0.01,1.24823814369971,-0.111705990045351,621.236434966185
0.165,0.01,1.30942203728228,-0.113460790683434,612.946402839704
0.168,0.01,1.37138016469993,-0.114844267690311,603.927929120406
0.171,0.01,1.43388496605823,-0.115751052398363,594.155488286067
0.174,0.01,1.49665289576566,-0.11607249355478,583.606921492674
0.177,0.01,1.55934354482576,-0.115699902449652,572.264603461461
0.18,0.01,1.62156061498761,-0.114528430221784,560.116643954074
0.183,0.01,1.6828550541886,-0.112461471898449,547.158082329384
0.186,0.01,1.7427305931103,-0.109415423294153,533.392025818395
0.189,0.01,1.80065181624208,-0.105324549164852,518.830676127803
0.192,0.01,1.85605475955036,-0.100145663143036,503.496185774594
0.195,0.01,1.90835985798114,-0.0938622821003926,487.421286084442
0.198,0.01,1.9569868825456,-0.0864879090209733,470.64963375784
0.201,0.01,2.00137132644696,-0.0780681255480526,453.235832639172
0.204,0.01,2.04098154305425,-0.0686812393879749,435.24510161322
0.207,0.01,2.07533582534388,-0.0584373277654053,416.752577606439
0.21,0.01,2.10401856215269,-0.0474756351732448,397.842263140373
0.213,0.01,2.12669461906064,-0.0359604067322346,378.605649043341
0.216,0.01,2.14312116957495,-0.0240753517896476,359.14006294179
0.219,0.01,2.15315633559551,-0.0120170230748733,339.546811409386
0.222,0.01,2.15676416925065,1.25423841014393e-05,319.92919701756
0.225,0.01,2.15401570377151,0.011813543935972,300.390500483086
0.228,0.01,2.14508600393429,0.023196118386678,281.032022687368
0.231,0.01,2.13024734594811,0.0339876547832222,261.951281978393
0.234,0.01,2.10985884625776,0.0440393833925568,243.240459469537
0.237,0.01,2.08435303540992,0.05323193507425,224.985179666789
0.24,0.01,2.05422003507845,0.0614796088241932,207.263706344025
0.243,0.01,2.01999014246718,0.0687331291717936,190.146624865276
0.246,0.01,1.98221575772688,0.074980713480625,173.697072950447
0.249,0.01,1.94145371374586,0.0802472864363351,157.97157303603
0.252,0.01,1.89824920197763,0.0845916485528224,143.021511396465
0.255,0.01,1.85312266898555,0.0881012856380616,128.895301476732
0.258,0.01,1.80656134819798,0.0908842315230232,115.64125836354
0.261,0.01,1.75901758906274,0.0930568601013174,103.311189699272
0.264,0.01,1.71091700463887,0.0947254976528034,91.9646570360809
0.267,0.01,1.66268091048783,0.095957969317666,81.673739823006
0.27,0.01,1.61476992175752,0.0967379545827663,72.5278605198561
0.273,0.01,1.56775936401838,0.0968890579762938,64.6376129357873
0.276,0.01,1.5224629286259,0.0959440408996582,58.1352626937607
0.279,0.01,1.48012818179536,0.0929131470964793,53.1666575441259
0.282,0.01,1.44273492131981,0.0858608889162401,49.8640538016983
0.285,0.01,1.41340928485455,0.0711250053239622,48.2763647063739
0.288,0.01,1.39689900258665,0.0418516279174758,48.2175486509599
0.291,0.01,1.39956947168217,-0.0146135613796191,48.9909891721202
0.294,0.01,1.42702563883966,-0.119976097179153,49.0004943332228
0.297,0.01,1.47769202428977,-0.304642151065187,46.0154176101772
0.3,0.01,1.53975461990876,-0.596987260176109,42.1133069997373
0,0.012,3,9,128.918238330239
0.003,0.012,2.47271815021963,5.54679221300105,-15.2926826931274
0.006,0.012,1.57997606436775,3.05275925066434,-120.974314776344
0.009,0.012,0.674658975172098,1.52093328021244,-129.702387524494
0.012,0.012,-0.0291012796020028,0.675697445979905,-80.6001758438485
0.015,0.012,-0.501653689117349,0.235049649363389,-8.76616133894632
0.018,0.012,-0.792474355911707,0.0111302816613695,67.0157835584533
0.021,0.012,-0.958689577698537,-0.100607635035254,138.381018422939
0.024,0.012,-1.04359940414802,-0.154604492441693,202.388854202567
0.027,0.012,-1.07628492905998,-0.178869933963512,258.618844317176
0.03,0.012,-1.07548622654626,-0.187873831292689,307.656096787439
0.033,0.012,-1.05311383400266,-0.189150306638078,350.394125290772
0.036,0.012,-1.01674487928805,-0.186653566360273,387.742811034152
0.039,0.012,-0.971234216839131,-0.182462270450119,420.519167413819
0.042,0.012,-0.919725733041928,-0.177659935582958,449.418832223725
0.045,0.012,-0.864280647379497,-0.172796485061798,475.019733862502
0.048,0.012,-0.806268750234194,-0.16813454815222,497.79695591389
0.051,0.012,-0.746613631982713,-0.163782857758318,518.139811203956
0.054,0.012,-0.685947765369345,-0.1597693977202,536.367673745143
0.057,0.012,-0.62471148124777,-0.156081818228499,552.743481302149
0.06,0.012,-0.563216673837789,-0.152689795440966,567.484806378971
0.063,0.012,-0.50168809289982,-0.149557301190314,580.772754781241
0.066,0.012,-0.440290241847776,-0.146649180447643,592.759047657793
0.069,0.012,-0.379144941235614,-0.143934500354775,603.571632827685
0.072,0.012,-0.318342787685317,-0.141388068582545,613.319124493276
0.075,0.012,-0.257950594426481,-0.13899092164135,622.09431661585
0.078,0.012,-0.198016175884492,-0.136730244505444,629.976965728027
0.081,0.012,-0.138571375550514,-0.13459898771002,637.035997287819
0.084,0.012,-0.0796339366671674,-0.132595334534577,643.331256085629
0.087,0.012,-0.0212086194366634,-0.130722104219555,648.914894743243
0.09,0.012,0.036712160570344,-0.128986137707316,653.832473737277
0.093,0.012,0.0941479836731182,-0.127397688882089,658.123830441033
0.096,0.012,0.151130234770997,-0.125969830173206,661.823762389401
0.099,0.012,0.207701975020587,-0.124717872860741,664.962560510882
0.102,0.012,0.263917806951339,-0.123658797235907,667.566420797711
0.105,0.012,0.319843679564989,-0.122810684600453,669.657757307082
0.108,0.012,0.375556589991826,-0.122192141174716,671.255435128992
0.111,0.012,0.431144144099997,-0.12182170289637,672.374938736419
0.114,0.012,0.486703941375171,-0.121717209617611,673.028488737861
0.117,0.012,0.542342750354468,-0.121895137272989,673.225118319643
0.12,0.012,0.598175440641224,-0.122369877215523,672.97071947319
0.123,0.012,0.654323636655166,-0.123152953198346,672.268068355847
0.126,0.012,0.710914057340779,-0.124252168561647,671.116838756842
0.129,0.012,0.768076505614817,-0.125670679262485,669.513612568583
0.132,0.012,0.825941471962517,-0.127405992681978,667.451896338815
0.135,0.012,0.884637318927141,-0.129448897900002,664.922153342622
0.138,0.012,0.944287017985025,-0.13178234057398,661.911861100937
0.141,0.012,1.00500441823582,-0.134380264886294,658.405604810697
0.144,0.012,1.06689003829924,-0.137206456336242,654.385217654059
0.147,0.012,1.13002638965041,-0.140213432396518,649.829979316431
0.15,0.012,1.19447286215556,-0.143341442947119,644.716884143415
0.153,0.012,1.26026023145534,-0.146517658330407,639.020990064793
0.156,0.012,1.32738488346165,-0.149655638800989,632.715858553711
0.159,0.012,1.39580289348874,-0.152655193515455,625.774094307217
0.162,0.012,1.46542414562284,-0.155402747885477,618.167990868573
0.165,0.012,1.5361067300667,-0.15777234240345,609.870284919865
0.168,0.012,1.60765190935992,-0.159627380799737,600.855017354208
0.171,0.012,1.67979999410528,-0.160823227299176,591.098493457887
0.174,0.012,1.75222750912585,-0.161210718818859,580.580327661752
0.177,0.012,1.8245460544445,-0.1606406061865,569.284550558313
0.18,0.012,1.89630326381959,-0.158968868684339,557.200747588091
0.183,0.012,1.96698622849126,-0.156062760967509,544.325190517955
0.186,0.012,2.03602767837906,-0.151807356610383,530.661915288815
0.189,0.012,2.10281509343878,-0.146112257803614,516.223693876387
0.192,0.012,2.16670275545903,-0.138918058808244,501.032844450911
0.195,0.012,2.22702655305589,-0.130202096054624,485.121824280985
0.198,0.012,2.28312113505429,-0.119983003756257,468.533554268999
0.201,0.012,2.33433879134848,-0.108323630047714,451.321433142483
0.204,0.012,2.38006925112067,-0.0953319572905532,433.549013042835
0.207,0.012,2.41975945106703,-0.0811598046060813,415.289325802769
0.21,0.012,2.45293226079364,-0.0659992552988426,396.623869217861
0.213,0.012,2.47920316878848,-0.0500769249297945,377.641283277704
0.216,0.012,2.49829402823603,-0.0336463444665998,358.435765679231
0.219,0.012,2.51004312406327,-0.0169788586182818,339.105292302517
0.222,0.012,2.51441103035564,-0.000353522200555435,319.749720567588
0.225,0.012,2.51148195847694,0.015953482896149,300.468861304395
0.228,0.012,2.5014605324808,0.0316793832206605,281.360608174068
0.231,0.012,2.48466415807427,0.0465847950524738,262.51921334798
0.234,0.012,2.46151136932851,0.0604626801011137,244.033794702197
0.237,0.012,2.4325067421587,0.0731458490846616,225.987153693899
0.24,0.012,2.39822315458385,0.0845126382472438,208.454974662845
0.243,0.012,2.35928234942106,0.0944904384257781,191.505465787595
0.246,0.012,2.31633491467163,0.103056803749924,175.199489572343
0.249,0.012,2.2700409450255,0.110237886280903,159.591216675411
0.252,0.012,2.22105280074246,0.116103897546344,144.729320649923
0.255,0.012,2.17000157167009,0.120761132001619,130.658710729684
0.258,0.012,2.11748914195583,0.124339716522931,117.422769889033
0.261,0.012,2.06408822110239,0.126975542016937,105.06601462773
0.264,0.012,2.01035347622668,0.128783569253581,93.6369982936493
0.267,0.012,1.95684811229247,0.129817497293152,83.1910975702642
0.27,0.012,1.90419203201196,0.130006957171562,73.7924664704674
0.273,0.012,1.85314007174299,0.129056681082635,65.5137654847738
0.276,0.012,1.80470110161302,0.126280376131158,58.4309667417184
0.279,0.012,1.76030881524264,0.120321303120061,52.6082276817077
0.282,0.012,1.72204354435869,0.108677851857891,48.06365580824
0.285,0.012,1.69286132376349,0.0869014794974227,44.7010944949812
0.288,0.012,1.6766350758612,0.047295700733362,42.1912985019477
0.291,0.012,1.67741508592249,-0.0228578175756963,39.7986028273803
0.294,0.012,1.69693977059996,-0.142565461448104,36.2477635724789
0.297,0.012,1.73080450393869,-0.33523450290024,30.3288074687478
0.3,0.012,1.76946678724049,-0.621601139769822,25.3709219349658
0,0.014,3,9,253.204674779809
0.003,0.014,2.5970013530008,5.97632588547525,136.644730122546
0.006,0.014,1.86535386765171,3.63851164126102,33.5455057021123
0.009,0.014,1.05144055942169,2.05443848414554,0.491177084432061
0.012,0.014,0.347538393830479,1.07690392749792,18.4783340665798
0.015,0.014,-0.18002337547854,0.506321061513727,62.9973458367401
0.018,0.014,-0.54259942929444,0.182279559849068,117.830933050655
0.021,0.014,-0.776861577698437,0.000395535043927203,174.082214432032
0.024,0.014,-0.918890136029265,-0.100960513934556,227.460849358359
0.027,0.014,-0.996760028638515,-0.156811867086591,276.255134234366
0.03,0.014,-1.03049989708072,-0.186871869664201,320.06351130982
0.033,0.014,-1.03389851745147,-0.202261047203762,359.085795338572
0.036,0.014,-1.01632837002567,-0.209296977883488,393.759083791662
0.039,0.014,-0.984154910628483,-0.211597639934441,424.581782788667
0.042,0.014,-0.941725558960169,-0.211247964535649,452.034494300842
0.045,0.014,-0.892037475377471,-0.209452650598254,476.548993796207
0.048,0.014,-0.837181313280615,-0.206905882269042,498.499984287532
0.051,0.014,-0.778634942094697,-0.204003610396038,518.207002141669
0.054,0.014,-0.71745823424932,-0.200967068533231,535.940293799508
0.057,0.014,-0.654422883621884,-0.197915513372705,551.927753034813
0.06,0.014,-0.590099467468307,-0.19490948659851,566.361624583281
0.063,0.014,-0.524916216974809,-0.191976720186049,579.404467578053
0.066,0.014,-0.459198935363573,-0.189127689396947,591.19424303432
0.069,0.014,-0.39319825738501,-0.186364920659982,601.848554456479
0.072,0.014,-0.327108345304286,-0.183688496173374,611.468135087093
0.075,0.014,-0.261079752127544,-0.181099225362725,620.139692410329
0.078,0.014,-0.195228289457727,-0.178600378123276,627.938216564017
0.081,0.014,-0.129641147623298,-0.176198529577533,634.928847153168
0.084,0.014,-0.0643811230856956,-0.173903856201673,641.168378671259
0.087,0.014,0.000510455448425463,-0.17173009397702,646.706471027782
0.09,0.014,0.0650116890743923,-0.169694288731536,651.586619602671
0.093,0.014,0.129118667130611,-0.167816418089979,655.846929068315
0.096,0.014,0.192844413264089,-0.166118932068816,659.520726858844
0.099,0.014,0.256218067207001,-0.16462623842705,662.637045411623
0.102,0.014,0.319284189215273,-0.163364145189711,665.220996913538
