x,y,ux,uy,p
0.204,0.008,6.89143388057709,-0.0782455541808564,1818.87027306452
0.207,0.008,6.93693525013752,-0.054972173390719,1734.24521151433
0.21,0.008,6.96710096447653,-0.0320948913880464,1649.29786894427
0.213,0.008,6.98222002707587,-0.00973092950992352,1564.31269810004
0.216,0.008,6.98264397294601,0.0120482284512247,1479.56138154475
0.219,0.008,6.96876158543609,0.0332037248737368,1395.3030540858
0.222,0.008,6.94098293707421,0.0537143639280084,1311.78521703085
0.225,0.008,6.8997332540765,0.073562010548665,1229.24499748148
0.228,0.008,6.84545569532417,0.0927194659139854,1147.91042616207
0.231,0.008,6.77862088027844,0.111142582798695,1068.00147645936
0.234,0.008,6.69974004495253,0.12876782778967,989.730718308488
0.237,0.008,6.60937816988708,0.145515794571887,913.3035823726
0.24,0.008,6.50816338627075,0.161300402051035,838.918389030729
0.243,0.008,6.39678944980803,0.176042763020679,766.766458469391
0.246,0.008,6.27600904303485,0.189688068929339,697.032769449441
0.249,0.008,6.14661704400903,0.202223361320961,629.897765701601
0.252,0.008,6.00942458175343,0.213693751849742,565.541016813432
0.255,0.008,5.86522661488386,0.224214427357817,504.147527564949
0.258,0.008,5.71476794464211,0.233975437770878,445.917562328354
0.261,0.008,5.55871521618333,0.243235457826707,391.080912318185
0.264,0.008,5.39764608248404,0.252298834561089,339.916565643603
0.267,0.008,5.23207229876366,0.261466199259035,292.778674277716
0.27,0.008,5.06252284916444,0.270940723200078,250.129329850273
0.273,0.008,4.88972945661334,0.28065542406382,212.577498924406
0.276,0.008,4.71498492612305,0.289953636036729,180.919956837538
0.279,0.008,4.54079499985005,0.296981742276023,156.172335221144
0.282,0.008,4.37201851856007,0.297510980234738,139.553154429607
0.285,0.008,4.21783518565659,0.282518721557741,132.345870741588
0.288,0.008,4.09478088242469,0.233282776708803,135.382176572789
0.291,0.008,4.03131491141457,0.110367403762818,147.775366039212
0.294,0.008,4.06682246894194,-0.168549458327126,164.247761300744
0.297,0.008,4.22265978289556,-0.748318315294945,172.147031393566
0.3,0.008,4.45752376917398,-1.79417743017558,167.182435607876
0,0.01,8,6,4053.63662643768
0.003,0.01,7.63140738692966,4.69217505131108,3907.22004757643
0.006,0.01,6.90497308953459,3.37787667640685,3710.49093012483
0.009,0.01,6.04533354310229,2.3856512420153,3563.25028153615
0.012,0.01,5.25626332531707,1.71863949088138,3467.30477933806
0.015,0.01,4.60105169556112,1.27497547306578,3406.61325148078
0.018,0.01,4.07118512172124,0.970610151298897,3368.22577095949
0.021,0.01,3.64371121209217,0.754430659827368,3343.7263748561
0.024,0.01,3.29765631306867,0.595951636316501,3328.02873407804
0.027,0.01,3.01610444572212,0.476386332232202,3318.05613617826
0.03,0.01,2.78607963723082,0.383875908494486,3311.87794113723
0.033,0.01,2.59769729547779,0.310683556484029,3308.2514865492
0.036,0.01,2.44340691350105,0.251621555652932,3306.35095303177
0.039,0.01,2.31739060063072,0.203117699446161,3305.61238232784
0.042,0.01,2.21511887039101,0.162652435122052,3305.64028763454
0.045,0.01,2.13302726885545,0.128408415027692,3306.15045048337
0.048,0.01,2.06828207024297,0.0990470936127028,3306.93380033466
0.051,0.01,2.01860984773997,0.0735628442050086,3307.83306428861
0.054,0.01,1.98217267482843,0.051185647233277,3308.72729653603
0.057,0.01,1.95747598173259,0.0313148835787769,3309.52138686817
0.06,0.01,1.94329992455547,0.0134734768289647,3310.13877636742
0.063,0.01,1.93864781471708,-0.00272438902153293,3310.51627643639
0.066,0.01,1.94270702964948,-0.0175963255507151,3310.60028871786
0.069,0.01,1.95481912772148,-0.0314084134960724,3310.34397038494
0.072,0.01,1.97445679823686,-0.044387384434273,3309.70504409544
0.075,0.01,2.00120591360391,-0.0567295858433094,3308.64405086488
0.078,0.01,2.03475139925056,-0.0686076007702006,3307.12290855222
0.081,0.01,2.07486595465799,-0.0801751233723682,3305.10368141855
0.084,0.01,2.12140088497004,-0.0915705082434851,3302.54749518554
0.087,0.01,2.17427846372679,-0.102919284894993,3299.41355211024
0.09,0.01,2.23348536183982,-0.114335840115277,3295.65821493978
0.093,0.01,2.29906675888385,-0.12592440800912,3291.23413924973
0.096,0.01,2.37112080928974,-0.137779462473348,3286.08944195247
0.099,0.01,2.44979317474594,-0.149985574631421,3280.16690059897
0.102,0.01,2.53527136006601,-0.162616775140605,3273.40318411684
0.105,0.01,2.6277786069356,-0.175735446400477,3265.72812126625
0.108,0.01,2.72756711170318,-0.189390761556765,3257.06401865235
0.111,0.01,2.83491034285971,-0.203616685523652,3247.32504580024
0.114,0.01,2.95009424420582,-0.218429558277553,3236.41671067381
0.117,0.01,3.07340712428421,-0.233825293029218,3224.23545510441
0.12,0.01,3.20512805516895,-0.249776242426541,3210.66840578613
0.123,0.01,3.34551363830029,-0.266227815610212,3195.59332256859
0.126,0.01,3.4947830463117,-0.283094968487693,3178.87879136878
0.129,0.01,3.65310132258512,-0.300258739228498,3160.3847136072
0.132,0.01,3.82056101944437,-0.31756305994509,3139.96314694682
0.135,0.01,3.99716238572892,-0.334812141463843,3117.4595523997
0.138,0.01,4.18279247782621,-0.351768796415352,3092.71449952644
0.141,0.01,4.37720376527746,-0.368154129055694,3065.56587334561
0.144,0.01,4.57999302879831,-0.383649067271897,3035.85161253776
0.147,0.01,4.79058159489849,-0.397898228511562,3003.41298755374
0.15,0.01,5.00819819919869,-0.410516579261616,2968.09839864654
0.153,0.01,5.23186599244346,-0.421099248206453,2929.76763757555
0.156,0.01,5.46039536138546,-0.429234669180614,2888.29651362559
0.159,0.01,5.69238428459141,-0.434520950974957,2843.58169669463
0.162,0.01,5.92622782940338,-0.436584999170904,2795.54558104113
0.165,0.01,6.16013807222779,-0.43510347189476,2744.14092789933
0.168,0.01,6.39217515574347,-0.429824182412527,2689.35501003037
0.171,0.01,6.62028937779656,-0.420586137920621,2631.21296374525
0.174,0.01,6.84237317503347,-0.407336116621459,2569.78006136044
0.177,0.01,7.05632071051967,-0.390139630687459,2505.16265538569
0.18,0.01,7.26009164372273,-0.369184380606297,2437.50761786961
0.183,0.01,7.45177473866715,-0.344774912463265,2367.00020231396
0.186,0.01,7.62964644705231,-0.317318112261692,2293.86038345351
0.189,0.01,7.79221964934838,-0.287300300508012,2218.33786788072
0.192,0.01,7.93827843009342,-0.255257848375095,2140.7060972445
0.195,0.01,8.06689607101565,-0.221744212252056,2061.25566544706
0.198,0.01,8.17743521110051,-0.187296880852228,1980.28762472685
0.201,0.01,8.26953109090661,-0.152407819587249,1898.10715269374
0.204,0.01,8.34306066669958,-0.11750055277386,1815.01799294295
0.207,0.01,8.39810186324896,-0.082916123521913,1731.31797528244
0.21,0.01,8.4348881222101,-0.048908973475357,1647.29578474888
0.213,0.01,8.45376359436495,-0.0156524879426936,1563.22900190461
0.216,0.01,8.45514383031031,0.0167472524908133,1479.38330043511
0.219,0.01,8.43948575084148,0.0482319336505807,1396.01257845672
0.222,0.01,8.40726919281858,0.0787687223706442,1313.35972890754
0.225,0.01,8.35899062711465,0.108328506680246,1231.65772838176
0.228,0.01,8.29516793793586,0.136867776380682,1151.13074434087
0.231,0.01,8.21635363496637,0.164316737851033,1071.99502502756
0.234,0.01,8.12315271995145,0.190575428919213,994.459437990823
0.237,0.01,8.01624079471076,0.215518549649852,918.725651824206
0.24,0.01,7.89637797814629,0.239008566492551,844.988098620974
0.243,0.01,7.76441483165696,0.260915512967694,773.433997217004
0.246,0.01,7.62128773842394,0.281140928019104,704.243845180706
0.249,0.01,7.46800294026776,0.299642630275809,637.592888716032
0.252,0.01,7.30561057208145,0.316456525243246,573.654146006584
0.255,0.01,7.13517244013344,0.331711258591724,512.603586136884
0.258,0.01,6.9577299624723,0.345630970199567,454.62804651561
0.261,0.01,6.77428181605443,0.358520155994291,399.936388588217
0.264,0.01,6.58578489736302,0.370721857523651,348.77419368602
0.267,0.01,6.39319808246791,0.382534641314141,301.441859182538
0.27,0.01,6.19759739253103,0.394062493960688,258.314993102702
0.273,0.01,6.00040546094424,0.404950052997871,219.86385761738
0.276,0.01,5.80380020017353,0.413913345906182,186.664146699221
0.279,0.01,5.61139602548111,0.417896309964024,159.381106437073
0.282,0.01,5.42932208393094,0.410519224789631,138.69035762962
0.285,0.01,5.26776945750308,0.379202667414159,125.053123523033
0.288,0.01,5.14285236148378,0.299766979516045,118.205714899475
0.291,0.01,5.07698990051157,0.126768384844514,116.202644666419
0.294,0.01,5.09135872187735,-0.219114586379257,113.99983495839
0.297,0.01,5.184085238461,-0.852770190786871,103.990570024696
0.3,0.01,5.31747377532702,-1.89118943580701,92.1076708796869
0,0.012,8,6,3954.67177292169
0.003,0.012,7.76516750205847,4.9847272122844,3856.48609453435
0.006,0.012,7.24753881149226,3.86313890294257,3710.48744016159
0.009,0.012,6.56052783369496,2.9060055294936,3587.24941386605
0.012,0.012,5.85893974797094,2.18638962996058,3497.9977957611
0.015,0.012,5.22731067507941,1.66823860911635,3436.47564582078
0.018,0.012,4.68845542024837,1.29454385298792,3394.70410556257
0.021,0.012,4.23795391302849,1.02002572053313,3366.39118163376
0.024,0.012,3.86390177048821,0.813839220029355,3347.16559797864
0.027,0.012,3.55390772251135,0.655502769658249,3334.12388163214
0.03,0.012,3.29709685742738,0.531341035024393,3325.3381755428
0.033,0.012,3.08449666779752,0.432090454769093,3319.50920876499
0.036,0.012,2.90886597234983,0.351354117040831,3315.74537566689
0.039,0.012,2.76440060064069,0.284627522211785,3313.42193334023
0.042,0.012,2.64644516843574,0.228676090037789,3312.09203370456
0.045,0.012,2.55125068009126,0.181132768760275,3311.42947389457
0.048,0.012,2.47578171792107,0.140233302764963,3311.19133654249
0.051,0.012,2.41756687387618,0.104639106087012,3311.19314334404
0.054,0.012,2.3745838863631,0.0733167135731847,3311.29202414659
0.057,0.012,2.34517167940215,0.0454544030439242,3311.37509374972
0.06,0.012,2.32796292625978,0.0204036434607603,3311.3512656576
0.063,0.012,2.32183217527299,-0.00236260286943357,3311.14536663704
0.066,0.012,2.32585575966915,-0.0232799531525354,3310.69381199812
0.069,0.012,2.33928063966755,-0.0427145326774529,3309.94135193288
0.072,0.012,2.36150002682441,-0.0609791080906411,3308.83856014529
0.075,0.012,2.392034163451,-0.0783450305228161,3307.33984097044
0.078,0.012,2.43051501629049,-0.0950510973407038,3305.40180074309
0.081,0.012,2.47667392779926,-0.111310105072114,3302.98187603447
0.084,0.012,2.53033147665085,-0.127313634927559,3300.03714350648
0.087,0.012,2.59138895110412,-0.143235451157198,3296.5232586217
0.09,0.012,2.65982094913629,-0.159233778531233,3292.39348659067
0.093,0.012,2.7356686983998,-0.175452643725078,3287.59780090447
0.096,0.012,2.81903374502977,-0.192022406661189,3282.08203404393
0.099,0.012,2.91007169907506,-0.209059565624905,3275.78707246592
0.102,0.012,3.0089857505054,-0.226665890243632,3268.64809442609
0.105,0.012,3.11601968716834,-0.244926916813155,3260.59385508025
0.108,0.012,3.23145015807179,-0.26390982975314,3251.54602894137
0.111,0.012,3.35557793511004,-0.283660750834388,3241.41862536663
0.114,0.012,3.48871793706072,-0.304201464575448,3230.11749842277
0.117,0.012,3.63118779484807,-0.325525624692945,3217.53997824828
0.12,0.012,3.78329476060636,-0.347594513872692,3203.57465681631
0.123,0.012,3.94532079941841,-0.370332468671595,3188.10136661136
0.126,0.012,4.11750575672148,-0.393622134111154,3170.9913958471
0.129,0.012,4.30002857167937,-0.417299778868206,3152.10798800948
0.132,0.012,4.49298661289182,-0.441150981028898,3131.30717609102
0.135,0.012,4.69637335286239,-0.464907083232587,3108.43900211132
0.138,0.012,4.91005477565795,-0.488242908830253,3083.34916947428
0.141,0.012,5.13374512964742,-0.510776317651207,3055.88116836504
0.144,0.012,5.36698289133564,-0.532070246639123,3025.87890168435
0.147,0.012,5.60910808791593,-0.551637907467708,2993.18981998548
0.15,0.012,5.85924241717845,-0.568951776306018,2957.66854782089
0.153,0.012,6.11627387457662,-0.583456883808116,2919.18095061085
0.156,0.012,6.37884780665972,-0.594588671466925,2877.60855117499
0.159,0.012,6.64536640359373,-0.601795307096498,2832.85316003943
0.162,0.012,6.91399855839096,-0.604563847365802,2784.84153650776
0.165,0.012,7.18270169358013,-0.602449024975527,2733.52985274585
0.168,0.012,7.44925653714089,-0.595102782186228,2678.90769678035
0.171,0.012,7.71131489935306,-0.582302067782954,2621.00132955673
0.174,0.012,7.96645929243637,-0.563971988561464,2559.87591370251
0.177,0.012,8.21227184442196,-0.540201298099926,2495.6364642153
0.18,0.012,8.44640855903453,-0.511247534014118,2428.42733813008
0.183,0.012,8.66667379470813,-0.47752993959823,2358.43018080131
0.186,0.012,8.87108913041057,-0.439609590121415,2285.86037378776
0.189,0.012,9.05795077110421,-0.398157736733376,2210.96216936537
0.192,0.012,9.2258704403357,-0.3539150285699,2134.00282951993
0.195,0.012,9.37379628213139,-0.307645669397266,2055.26619075443
0.198,0.012,9.5010124560086,-0.260091423027788,1975.04613099738
0.201,0.012,9.60711853160118,-0.211930513512703,1893.64041026396
0.204,0.012,9.69199208514106,-0.163745832679572,1811.34529273775
0.207,0.012,9.75573970703111,-0.116005585997808,1728.45124601028
0.21,0.012,9.79864268896074,-0.069057812939746,1645.23987260612
0.213,0.012,9.82110385615266,-0.0231383965958718,1561.98208180375
0.216,0.012,9.82360137610875,0.0216094999190049,1478.93737651451
0.219,0.012,9.80665405349859,0.065107957749599,1396.35402616944
0.222,0.012,9.77080082331959,0.107313019486659,1314.46983193761
0.225,0.012,9.71659512001569,0.148184140355348,1233.51316956719
0.228,0.012,9.64461276846032,0.187658686205835,1153.70401781793
0.231,0.012,9.55547024109292,0.225635063319566,1075.25474352536
0.234,0.012,9.44984876225501,0.261966910003683,998.370511393382
0.237,0.012,9.32851899368199,0.29646930872523,923.249308061579
0.24,0.012,9.19236103158778,0.328936343329593,850.081703055471
0.243,0.012,9.04237523775355,0.359167713666263,779.050598544144
0.246,0.012,8.87968097241251,0.387000714065801,710.331329056803
0.249,0.012,8.70550246259257,0.4123428129802,644.092546302388
0.252,0.012,8.52114363762193,0.435199351849087,580.498350660407
0.255,0.012,8.3279566171663,0.455690348639397,519.712099420532
0.258,0.012,8.12731156745779,0.474049656906103,461.902218697356
0.261,0.012,7.92057895058557,0.490598126606358,407.250141938236
0.264,0.012,7.70913912059043,0.505678889712961,355.960125605876
0.267,0.012,7.4944393531091,0.519535785598836,308.270009528008
0.27,0.012,7.27812541559101,0.532102503949259,264.460700163425
0.273,0.012,7.06228406166478,0.542645404467881,224.859730451363
0.276,0.012,6.84984254426754,0.549159096186685,189.829589474688
0.279,0.012,6.64517418451979,0.547335757923947,159.723239122006
0.282,0.012,6.45492355402315,0.528800775991538,134.774274419382
0.285,0.012,6.28892002194173,0.478110901020876,114.868311814268
0.288,0.012,6.16053018938396,0.367841015706796,99.1330077341785
0.291,0.012,6.08442037038561,0.151688072439308,85.3215805013581
0.294,0.012,6.06827079411077,-0.241305719656063,69.2843251317072
0.297,0.012,6.09927218907604,-0.90241318037393,46.8869950873799
0.3,0.012,6.14627532434925,-1.92041018952768,29.8003325221437
0,0.014,8,6,3871.23793395381
0.003,0.014,7.84285655660662,5.18538426345441,3803.37102494988
0.006,0.014,7.46671712868746,4.22939411154609,3695.06723065881
0.009,0.014,6.92390225284855,3.3404365435526,3594.99684362485
0.012,0.014,6.32216854174366,2.612082082143,3516.05350079617
0.015,0.014,5.74154085904132,2.04942950209759,3457.53604474963
0.018,0.014,5.21972962798599,1.62238845868912,3415.29100968302
0.021,0.014,4.76688244519759,1.29712248344996,3385.11809378942
0.024,0.014,4.38053668650237,1.04627238935115,3363.64102298232
0.027,0.014,4.05380475551664,0.849780367201298,3348.37412673993
0.03,0.014,3.77891883660713,0.693348394973857,3337.54603468133
0.033,0.014,3.54860122255411,0.566821579133679,3329.9011234918
0.036,0.014,3.35650167894464,0.462938205861799,3324.54377032633
0.039,0.014,3.19724974426787,0.376444076844772,3320.82767337832
0.042,0.014,3.0663664493064,0.303484514240756,3318.27967143315
0.045,0.014,2.96013637722429,0.241189304315868,3316.54791580564
0.048,0.014,2.87548086712056,0.187388469248174,3315.36648552737
0.051,0.014,2.80984656284093,0.140415951016844,3314.53103483957
0.054,0.014,2.76111254937383,0.0989725747700963,3313.88183088819
0.057,0.014,2.72751499560161,0.0620292808475211,3313.29177459278
0.06,0.014,2.7075868163967,0.0287579945642621,3312.65780905921
0.063,0.014,2.70010966117794,-0.00151831594590211,3311.89465296887
0.066,0.014,2.70407578623861,-0.0293620955274351,3310.93014494875
0.069,0.014,2.71865774967938,-0.0552480568343589,3309.70171437026
0.072,0.014,2.74318424832702,-0.0795831082184882,3308.15364620888
0.075,0.014,2.77712074778562,-0.102721212403115,3306.23490958039
0.078,0.014,2.82005382845274,-0.124974477328354,3303.8973886961
0.081,0.014,2.87167838519277,-0.146621396832717,3301.09440244366
0.084,0.014,2.93178698450762,-0.167912890896423,3297.77943187179
0.087,0.014,3.00026080933778,-0.189076605749215,3293.90499830733
0.09,0.014,3.07706171609974,-0.210319798633301,3289.42165182543
0.093,0.014,3.16222499798651,-0.231831034085426,3284.27704245368
0.096,0.014,3.25585249846181,-0.253780847427724,3278.41505626492
0.099,0.014,3.35810575378186,-0.276321479610349,3271.77500639899
0.102,0.014,3.4691988670316,-0.299585751070808,3264.29087574705
0.105,0.014,3.58939083181686,-0.323685118135375,3255.89061402153
0.108,0.014,3.71897703439503,-0.348706942310457,3246.49549755909
0.111,0.014,3.85827967159837,-0.374711000256686,3236.01956568751
0.114,0.014,4.00763683150505,-0.401725270778447,3224.36915295906
0.117,0.014,4.16738999788362,-0.429741055891079,3211.44254205026
0.12,0.014,4.337869761914,-0.45870752746046,3197.12976759947
0.123,0.014,4.51937956013315,-0.488525840712714,3181.31260654511
0.126,0.014,4.71217731121211,-0.519043022531706,3163.86479537184
0.129,0.014,4.91645490193703,-0.55004592658682,3144.65251867621
0.132,0.014,5.13231558098316,-0.581255648151938,3123.53521609031
0.135,0.014,5.35974946407931,-0.612322905708186,3100.36675517002
0.138,0.014,5.59860754150121,-0.642825017142247,3074.99701553498
0.141,0.014,5.84857481195612,-0.672265213702911,3047.27392339428
0.144,0.014,6.10914344531193,-0.700075126903746,3017.04596459004
0.147,0.014,6.37958719327162,-0.725621327528475,2984.16518744762
