x,y,ux,uy,p
0.069,0.172,5.15504155723127,-1.17959460328579,1429.67180959135
0.072,0.172,4.98661272224298,-1.13650136066743,1412.47434707534
0.075,0.172,4.81941036315017,-1.09498784706161,1396.54919915578
0.078,0.172,4.65406965693144,-1.05500110804581,1381.80071971072
0.081,0.172,4.49109399005478,-1.01643725828723,1368.14066232039
0.084,0.172,4.33088575044509,-0.979156462155852,1355.48780888749
0.087,0.172,4.17377095353585,-0.942992928020014,1343.7674503442
0.09,0.172,4.02001903237989,-0.907761383361671,1332.91078790041
0.093,0.172,3.86985884215379,-0.873261080675825,1322.85429789459
0.096,0.172,3.72349170029972,-0.839278090179677,1313.53908623749
0.099,0.172,3.58110209825704,-0.805586428982035,1304.91024705049
0.102,0.172,3.44286657180289,-0.771948432453513,1296.91623258211
0.105,0.172,3.30896109746061,-0.738114674528767,1289.50823660084
0.108,0.172,3.17956728619162,-0.703823677346197,1282.63959036525
0.111,0.172,3.0548775676653,-0.668801608568833,1276.26516839087
0.114,0.172,2.93509949486022,-0.632762141224037,1270.34080018001
0.117,0.172,2.82045924662479,-0.595406642196572,1264.82268358581
0.12,0.172,2.71120436307182,-0.556424859291642,1259.66679535767
0.123,0.172,2.60760571412886,-0.515496291813632,1254.82829450833
0.126,0.172,2.50995867491349,-0.472292455484676,1250.26091431053
0.129,0.172,2.41858346344671,-0.426480289545885,1245.91633880001
0.132,0.172,2.3338245880991,-0.377727002938986,1241.74355938427
0.135,0.172,2.25604935662144,-0.325706719048892,1237.68820615464
0.138,0.172,2.18564541917766,-0.27010935677275,1233.6918461711
0.141,0.172,2.12301735888349,-0.210652282774366,1229.69123638671
0.144,0.172,2.06858240986935,-0.147095390251735,1225.61751051171
0.147,0.172,2.02276547936193,-0.079260410430337,1221.39526466769
0.15,0.172,1.98599377906723,-0.00705545562698122,1216.94148256636
0.153,0.172,1.95869152882737,0.069493954204283,1212.16420165956
0.156,0.172,1.94127536591104,0.150205785170873,1206.9607588411
0.159,0.172,1.93415123336933,0.234692221671251,1201.21535512486
0.162,0.172,1.93771353221505,0.322297452887992,1194.79552447699
0.165,0.172,1.95234699119556,0.412018706496708,1187.54685605789
0.168,0.172,1.97843057955736,0.502405277396685,1179.28496876483
0.171,0.172,2.01633989395898,0.591428469974361,1169.78324362729
0.174,0.172,2.06643776513265,0.676313770799695,1158.75421908717
0.177,0.172,2.12902809950042,0.753327931283223,1145.82206962139
0.18,0.172,2.20421752343884,0.817526557240781,1130.48417990956
0.183,0.172,2.29157027314139,0.862519177336667,1112.06406456503
0.186,0.172,2.38935690511431,0.880469148815073,1089.6693997071
0.189,0.172,2.49322071281086,0.862911513856669,1062.20000851713
0.192,0.172,2.59466952907946,0.803408462728038,1028.55495193319
0.195,0.172,2.68126849198451,0.702523472778546,988.31675320076
0.198,0.172,2.74096067724773,0.572359598460404,942.741492175649
0.201,0.172,2.76901413902171,0.434400266736941,894.734722609551
0.204,0.172,2.77090214470876,0.309420430876239,847.15694376069
0.207,0.172,2.75790786676376,0.208694306093524,801.419421667506
0.21,0.172,2.74055653605926,0.133257457926984,757.619174376732
0.213,0.172,2.72541976717111,0.0782091096253783,715.294693823425
0.216,0.172,2.71549969267682,0.0367609012986784,673.900864275915
0.219,0.172,2.71179654108006,0.00214832501607393,632.952192337974
0.222,0.172,2.71448893145672,-0.0320455084192362,592.019448969525
0.225,0.172,2.72334255103688,-0.0722394399531444,550.679888462728
0.228,0.172,2.73734412265572,-0.125222047297628,508.467235405002
0.231,0.172,2.75356220760772,-0.197888735526899,464.866408447137
0.234,0.172,2.76559533346753,-0.295441647794865,419.447930620659
0.237,0.172,2.76312091741879,-0.417472344175742,372.317910715069
0.24,0.172,2.73489971792903,-0.553688378379435,324.83605072146
0.243,0.172,2.67512110634594,-0.684413430514826,279.739190342916
0.246,0.172,2.58777169887562,-0.78892115351008,239.787577743564
0.249,0.172,2.48401182340779,-0.855208800412332,206.138003256746
0.252,0.172,2.37554986848752,-0.882237774974729,178.336746439337
0.255,0.172,2.27047018461607,-0.875695637324354,155.28847369074
0.258,0.172,2.17301383364584,-0.843276522530993,135.917034090162
0.261,0.172,2.08499824634135,-0.792153349641303,119.357067654892
0.264,0.172,2.00706955964248,-0.728196489483778,104.952685179094
0.267,0.172,1.93939186512208,-0.655965256134849,92.209984789692
0.27,0.172,1.88193999966842,-0.578914779614518,80.7462666757763
0.273,0.172,1.83458329000363,-0.49961211786043,70.2483246618033
0.276,0.172,1.79706348415886,-0.419911052993453,60.4413444669969
0.279,0.172,1.76891106422097,-0.34108776693314,51.0662118514342
0.282,0.172,1.74931416546503,-0.263957753163626,41.8628815119556
0.285,0.172,1.7369427537388,-0.189003242866846,32.5585216718207
0.288,0.172,1.72973287440298,-0.116545945849287,22.8612064289846
0.291,0.172,1.72465330399987,-0.046999647996219,12.4677169278443
0.294,0.172,1.71754095456823,0.0187755572017788,1.14362341772685
0.297,0.172,1.70345357911787,0.0790326494657293,-10.7142211034479
0.3,0.172,1.68050621970259,0.130747468341109,-18.1057289586608
0,0.174,3,10,1876.27485954681
0.003,0.174,3.19068126013827,7.32294968793183,1933.97848619879
0.006,0.174,3.58613332056223,5.01140820713798,1997.39016693986
0.009,0.174,4.11504436832223,3.11885679462293,2035.83732026273
0.012,0.174,4.68621564708994,1.64467702825383,2047.80286460349
0.015,0.174,5.2267063599989,0.547257346777974,2037.94290974815
0.018,0.174,5.6907755115553,-0.236322563111422,2012.09129411646
0.021,0.174,6.05739270604855,-0.773533667427449,1975.6366413459
0.024,0.174,6.32337059368997,-1.12591828664476,1932.95506830917
0.027,0.174,6.4961939062923,-1.34442483984278,1887.32052150014
0.03,0.174,6.58841332415173,-1.46863387369734,1841.03010424513
0.033,0.174,6.61398263948238,-1.52799011543209,1795.60247540438
0.036,0.174,6.58620841762116,-1.54374518045086,1751.97728856537
0.039,0.174,6.51680146107995,-1.53090771165784,1710.68493910981
0.042,0.174,6.41558602395384,-1.49990481718566,1671.97846188308
0.045,0.174,6.29055564145346,-1.45788301316744,1635.93017905784
0.048,0.174,6.14808390995717,-1.40967796241418,1602.49963766176
0.051,0.174,5.99318336992037,-1.35851570926275,1571.57986367955
0.054,0.174,5.82975874970195,-1.30651010204988,1543.0280080367
0.057,0.174,5.66083131068661,-1.25501131663899,1516.68512189666
0.06,0.174,5.48872723831957,-1.20484809222888,1492.38854184822
0.063,0.174,5.31523089875703,-1.1564951621413,1469.9793472083
0.066,0.174,5.14170709216365,-1.11018848046741,1449.30658723709
0.069,0.174,4.96919739760686,-1.06600419185198,1430.22942763683
0.072,0.174,4.79849555723377,-1.02391248289951,1412.61798342934
0.075,0.174,4.63020624556864,-0.983814051234361,1396.35334392415
0.078,0.174,4.46479084308074,-0.945564551043866,1381.32711914755
0.081,0.174,4.30260313431319,-0.90899072504031,1367.44071929956
0.084,0.174,4.14391724045756,-0.873900793425423,1354.60450072563
0.087,0.174,3.98894958952968,-0.840090884506335,1342.73686050002
0.09,0.174,3.83787631885317,-0.807348749763928,1331.76332813823
0.093,0.174,3.69084718104765,-0.775455632714848,1321.61568119773
0.096,0.174,3.54799677102579,-0.744186903774859,1312.23109758011
0.099,0.174,3.40945369347002,-0.713311896860794,1303.55134854245
0.102,0.174,3.27534813571773,-0.682593263300707,1295.52203098854
0.105,0.174,3.14581818995986,-0.651786078169686,1288.09183437113
0.108,0.174,3.02101517321485,-0.620636882200886,1281.2118357224
0.111,0.174,2.90110811750762,-0.588882811420063,1274.8348154377
0.114,0.174,2.78628754137309,-0.556250951703791,1268.91458613668
0.117,0.174,2.67676856376925,-0.522458053513807,1263.40532700096
0.12,0.174,2.57279338034104,-0.487210751426197,1258.26091629032
0.123,0.174,2.4746330882848,-0.450206453109929,1253.43425515879
0.126,0.174,2.38258881926669,-0.411135093303178,1248.87657631775
0.129,0.174,2.29699212026463,-0.369681990978848,1244.53673138982
0.132,0.174,2.21820451102267,-0.325532103800383,1240.36045075482
0.135,0.174,2.14661614609725,-0.2783760452591,1236.28956897666
0.138,0.174,2.08264352208644,-0.227918319283922,1232.26120697919
0.141,0.174,2.02672619992544,-0.173888338064438,1228.20689815475
0.144,0.174,1.9793225612935,-0.116054925711363,1224.05163820651
0.147,0.174,1.94090468881461,-0.0542451789736378,1219.71282570527
0.15,0.174,1.91195254909189,0.0116312355024857,1215.09903902847
0.153,0.174,1.89294775332514,0.0815510086734594,1210.1085610872
0.156,0.174,1.88436724053467,0.155337676765318,1204.62750973456
0.159,0.174,1.88667720377122,0.232611592185565,1198.52735053591
0.162,0.174,1.90032731869702,0.312726785273289,1191.66144942325
0.165,0.174,1.92574455896167,0.394691519711857,1183.8601562637
0.168,0.174,1.96332406013142,0.477068781496624,1174.92369656435
0.171,0.174,2.01341062406606,0.557852904241932,1164.61192312559
0.174,0.174,2.07625672943422,0.634320498601255,1152.62987467326
0.177,0.174,2.1519284433714,0.702861789451104,1138.60848862203
0.18,0.174,2.24010590135271,0.758822364726227,1122.08164997429
0.183,0.174,2.33969183571119,0.796447605572621,1102.46562678309
0.186,0.174,2.44813307157158,0.809155997003055,1079.05711735357
0.189,0.174,2.5604946843301,0.790565944435353,1051.08933361855
0.192,0.174,2.668798561277,0.736752741458158,1017.93429423438
0.195,0.174,2.76282787946543,0.649519204449737,979.540509051455
0.198,0.174,2.83336933400885,0.538629611853658,936.905073076132
0.201,0.174,2.87652592376394,0.419855205331484,891.951399961194
0.204,0.174,2.89548499185619,0.308775419858407,846.624613287953
0.207,0.174,2.89808005688402,0.215094588739757,802.090446372736
0.21,0.174,2.89264261408278,0.141304564719096,758.678636845767
0.213,0.174,2.88534496917746,0.084774017980517,716.245935554381
0.216,0.174,2.87975142274013,0.0404255871200606,674.484723336802
0.219,0.174,2.87750250039567,0.00243379617323182,633.062095881066
0.222,0.174,2.87904910947162,-0.0351287702642981,591.65508707487
0.225,0.174,2.88394522837258,-0.0782043367208102,549.945234651149
0.228,0.174,2.89058864192463,-0.132679995889601,507.612472767057
0.231,0.174,2.89551036147095,-0.203793458063589,464.367323227341
0.234,0.174,2.89268219930148,-0.294514486079041,420.081309219148
0.237,0.174,2.87389417565296,-0.402936736538439,375.077870215454
0.24,0.174,2.83127306461813,-0.520164617731151,330.474660005066
0.243,0.174,2.7613005068335,-0.631460120949079,288.124905256473
0.246,0.174,2.66725614033628,-0.721628256077283,249.84688635109
0.249,0.174,2.5576235403275,-0.781016873187801,216.558712991157
0.252,0.174,2.44199640374415,-0.807506250187979,188.170943527652
0.255,0.174,2.32796073157284,-0.804462020613456,164.050209128821
0.258,0.174,2.22029860340537,-0.777650580803146,143.442290817266
0.261,0.174,2.12159845533464,-0.733095267290395,125.662148552406
0.264,0.174,2.03311991547339,-0.676093334604918,110.141200573623
0.267,0.174,1.95541901205553,-0.610941966056988,96.4192269845961
0.27,0.174,1.88869224171292,-0.540967645924234,84.1191205147372
0.273,0.174,1.83292584812172,-0.468642697511115,72.9195912057798
0.276,0.174,1.78792554486132,-0.395702562109177,62.531111024743
0.279,0.174,1.7532666234822,-0.323240926034772,52.675935857544
0.282,0.174,1.72817810677541,-0.251789917420802,43.0716904232322
0.285,0.174,1.71136173865308,-0.181410961603617,33.4183369643262
0.288,0.174,1.70074824060969,-0.11183573339304,23.3902485414403
0.291,0.174,1.69321481201127,-0.0427029077978617,12.6434242484642
0.294,0.174,1.68436312384576,0.0260752399924434,0.900277143206173
0.297,0.174,1.66884724927966,0.0938268368199086,-11.4554323084485
0.3,0.174,1.64439638455281,0.158649293723844,-19.1891578462138
0,0.176,3,10,1952.48272671524
0.003,0.176,3.22176726507499,7.1180549373555,2018.54015980096
0.006,0.176,3.67240615765197,4.67429247186679,2088.05434884985
0.009,0.176,4.25912839443206,2.72547605269724,2125.77455741267
0.012,0.176,4.87172309557655,1.2574512033191,2131.47382755019
0.015,0.176,5.42847963792407,0.207282062624998,2112.14665113017
0.018,0.176,5.88412275944943,-0.508576820742393,2075.6420166279
0.021,0.176,6.22330700023724,-0.97304397778952,2028.70465549089
0.024,0.176,6.4500059315164,-1.25711541489844,1976.46596272859
0.027,0.176,6.57808676392635,-1.41633898520276,1922.52370580996
0.03,0.176,6.62483480682169,-1.49168968215321,1869.23129559753
0.033,0.176,6.60726224731726,-1.51221581666066,1818.01959544939
0.036,0.176,6.54038614329527,-1.49795061149908,1769.67719968213
0.039,0.176,6.4366775298834,-1.46243435573684,1724.56747382821
0.042,0.176,6.30611228764286,-1.4146712386616,1682.78495860821
0.045,0.176,6.15647956382827,-1.36055821061323,1644.26262647339
0.048,0.176,5.99376317955306,-1.30389156107379,1608.84272552659
0.051,0.176,5.82250831389602,-1.24706068618117,1576.32210518136
0.054,0.176,5.64613878648259,-1.19151985416463,1546.48031648109
0.057,0.176,5.46721678019449,-1.13810631016537,1519.09639889928
0.06,0.176,5.28764870379323,-1.08725357383171,1493.9583990133
0.063,0.176,5.10884521079615,-1.03913384606871,1470.8683145021
0.066,0.176,4.93184412041124,-0.993752677575448,1449.64422187836
0.069,0.176,4.75740419664759,-0.951011555747293,1430.12071822245
0.072,0.176,4.58607645217813,-0.910748947080025,1412.14839328363
0.075,0.176,4.4182583195629,-0.872766874004682,1395.5927792514
0.078,0.176,4.25423486030256,-0.836847782258507,1380.33305238414
0.081,0.176,4.09421021493077,-0.802764898328613,1366.26065027903
0.084,0.176,3.93833172946779,-0.770288233697507,1353.27789877567
0.087,0.176,3.78670859761169,-0.739187693388817,1341.29669881581
0.09,0.176,3.63942640166701,-0.709234276876556,1330.23729661388
0.093,0.176,3.49655858826031,-0.680200044014398,1320.0271441456
0.096,0.176,3.35817565191216,-0.65185730688598,1310.599847321
0.099,0.176,3.22435260009431,-0.623977366890521,1301.8941937678
0.102,0.176,3.09517512156883,-0.596329022714889,1293.85324931068
0.105,0.176,2.97074476338669,-0.568677014356382,1286.42351097744
0.108,0.176,2.85118333168617,-0.540780531337361,1279.55410405451
0.111,0.176,2.73663666045902,-0.512391893399546,1273.19601095566
0.114,0.176,2.62727783561828,-0.483255505351344,1267.30132021535
0.117,0.176,2.52330991528261,-0.453107192113835,1261.82248462763
0.12,0.176,2.42496814858835,-0.421674034358358,1256.71157833314
0.123,0.176,2.33252166289779,-0.388674849404969,1251.91954345222
0.126,0.176,2.24627456217061,-0.353821497005779,1247.3954176113
0.129,0.176,2.16656635746967,-0.316821236709676,1243.08553433109
0.132,0.176,2.09377163479326,-0.277380424752444,1238.93268859373
0.135,0.176,2.02829885706973,-0.235209916448812,1234.87525973228
0.138,0.176,1.97058819814408,-0.190032637964768,1230.84628266705
0.141,0.176,1.92110831897162,-0.141593912563902,1226.77245576011
0.144,0.176,1.88035202125463,-0.0896752745823176,1222.57306809626
0.147,0.176,1.84883075005224,-0.0341126830278692,1218.15881920472
0.15,0.176,1.82706795705898,0.0251797412772166,1213.43048777265
0.153,0.176,1.81559136059793,0.0881790846263216,1208.27737957623
0.156,0.176,1.81492410384175,0.154714467953132,1202.57544465866
0.159,0.176,1.82557463356866,0.22441739429538,1196.18489545655
0.162,0.176,1.84802463638885,0.296659421624889,1188.94707851079
0.165,0.176,1.88271328621032,0.370474877975815,1180.68025663894
0.168,0.176,1.93001387151646,0.4444667489013,1171.17386881185
0.171,0.176,1.99019476346325,0.516695594500095,1160.18081929523
0.174,0.176,2.06334949072254,0.584556278070812,1147.40757260211
0.177,0.176,2.14926928254229,0.644659528483839,1132.50265581589
0.18,0.176,2.24721682069,0.692763055212995,1115.04623261903
0.183,0.176,2.35555239538903,0.723852245096254,1094.54756254483
0.186,0.176,2.47119830845437,0.732557578392325,1070.46462279859
0.189,0.176,2.58907454093467,0.714169074165693,1042.27380042908
0.192,0.176,2.70194427796189,0.666399509687682,1009.63359830652
0.195,0.176,2.80137063753263,0.591482118775336,972.653829387145
0.198,0.176,2.8800943121653,0.497225343273855,932.118984867783
0.201,0.176,2.93479754428926,0.395431858186148,889.365523962503
0.204,0.176,2.96723589937302,0.297927582985339,845.77141671288
0.207,0.176,2.98283860093495,0.21279030971937,802.282470746321
0.21,0.176,2.98804760344049,0.14300042472631,759.311280766287
0.213,0.176,2.98825459477233,0.0873567130409873,716.902499184707
0.216,0.176,2.98704405838704,0.0421680538483149,674.922346589602
0.219,0.176,2.98632731472075,0.00260990047183087,633.171798531204
0.222,0.176,2.98670264193693,-0.0365273147503342,591.43553624525
0.225,0.176,2.98762504884804,-0.0804776194203179,549.500978513643
0.228,0.176,2.98725795323514,-0.134152914975627,507.176450485363
0.231,0.176,2.98212210997383,-0.20143367875995,464.336884484315
0.234,0.176,2.96694152462153,-0.283863504302515,421.029695191767
0.237,0.176,2.93533667762969,-0.378986784194293,377.652398632532
0.24,0.176,2.88179058257322,-0.479389150192275,335.106845921955
0.243,0.176,2.80423475145371,-0.573900083620485,294.699792228461
0.246,0.176,2.70546684220848,-0.651165913415433,257.688670253584
0.249,0.176,2.59214132844429,-0.703491053878811,224.795223302011
0.252,0.176,2.47215909431779,-0.728433409516977,196.094234256041
0.255,0.176,2.35239010639902,-0.727868347604724,171.234046622816
0.258,0.176,2.23774040909719,-0.706024773955103,149.696801998624
0.261,0.176,2.13128093455332,-0.667815263823789,130.952922833931
0.264,0.176,2.03476958063876,-0.617864636062802,114.523152230535
0.267,0.176,1.94914474765064,-0.560095632979406,99.9921101155437
0.27,0.176,1.87485965918685,-0.497622857434998,87.0005962840038
0.273,0.176,1.81206591070695,-0.432774592696175,75.2300386078352
0.276,0.176,1.76068445969061,-0.367146112149012,64.3851261256259
0.279,0.176,1.72039014254142,-0.301644604804393,54.1768045930127
0.282,0.176,1.69051662535927,-0.236520579681577,44.3062272019986
0.285,0.176,1.66987567903759,-0.171406709805712,34.4503098602998
0.288,0.176,1.65648563223336,-0.105408955555575,24.2515221470258
0.291,0.176,1.64723030914637,-0.0373118999339609,13.3236557001744
0.294,0.176,1.63756072460914,0.0340462146796616,1.34045288848215
0.297,0.176,1.62177448982567,0.109227062452328,-11.3416594915199
0.3,0.176,1.59717585205874,0.187609074056091,-19.3197880767047
0,0.178,3,10,2043.94367241387
0.003,0.178,3.26062807550133,6.88080318148069,2120.02374675516
0.006,0.178,3.77718604974098,4.29397672724311,2195.65323923083
0.009,0.178,4.42785787441971,2.29665860879646,2230.37859251311
0.012,0.178,5.07960126326181,0.852611734515323,2226.37481291967
0.015,0.178,5.64298197109333,-0.13095194018403,2194.05274716279
0.018,0.178,6.07670288505837,-0.763490821775777,2143.88108532839
0.021,0.178,6.37459257641757,-1.14520415144786,2084.16062453606
0.024,0.178,6.55005641937711,-1.35615692041193,2020.74815670246
0.027,0.178,6.62431493886414,-1.45519713658008,1957.44006674552
0.03,0.178,6.61945945414696,-1.48330410756491,1896.50258484468
0.033,0.178,6.55517032008026,-1.46800479978132,1839.15249982585
0.036,0.178,6.44762958006724,-1.42732820097626,1785.92938889699
0.039,0.178,6.30953433817721,-1.37285165366007,1736.95913871775
0.042,0.178,6.15055963532498,-1.31187418826588,1692.12964234587
0.045,0.178,5.97793646262534,-1.24890156178254,1651.20282428549
0.048,0.178,5.79699618371953,-1.18663576789237,1613.88341429694
0.051,0.178,5.61162877692556,-1.12662463434078,1579.85958027709
0.054,0.178,5.42464698118061,-1.06968448318758,1548.82581600451
0.057,0.178,5.23806639706403,-1.01617356128639,1520.49492444153
0.06,0.178,5.05331684266743,-0.966168135722676,1494.60346698265
0.063,0.178,4.87140003971464,-0.919575353401586,1470.91341177975
0.066,0.178,4.69300651057096,-0.876205083058484,1449.21166062651
0.069,0.178,4.51860197104696,-0.835815163432721,1429.30846892218
0.072,0.178,4.34849113326669,-0.798139413700624,1411.03535941711
0.075,0.178,4.18286487954931,-0.762904480337264,1394.2428758298
0.078,0.178,4.02183524060401,-0.729839470679393,1378.79836747165
0.081,0.178,3.86546145096765,-0.698680947388511,1364.58390288853
0.084,0.178,3.71376948795472,-0.669174964532016,1351.49435547491
0.087,0.178,3.56676685921191,-0.641077244455383,1339.43567224123
0.09,0.178,3.42445393183152,-0.614152215348085,1328.32331925
0.093,0.178,3.2868327487571,-0.588171381885739,1318.08088802438
0.096,0.178,3.15391402248057,-0.562911340117573,1308.63884300151
0.099,0.178,3.02572280690902,-0.538151643522063,1299.93338872977
0.102,0.178,2.90230320744938,-0.513672660916929,1291.90543571116
0.105,0.178,2.78372238339603,-0.489253526463173,1284.49964479993
0.108,0.178,2.67007401579841,-0.464670259546835,1277.66353143911
0.111,0.178,2.56148135096767,-0.43969412300122,1271.34661249755
0.114,0.178,2.45809987943515,-0.414090289103194,1265.49957992986
0.117,0.178,2.36011966872608,-0.387616892624814,1260.07348686448
0.12,0.178,2.26776733308565,-0.360024568601313,1255.01893301309
0.123,0.178,2.1813075924893,-0.331056599900856,1250.28523749323
0.126,0.178,2.10104434580802,-0.300449837395802,1245.81958826907
0.129,0.178,2.0273211584504,-0.267936605438357,1241.56615842991
0.132,0.178,1.96052104330349,-0.233247869915662,1237.46518038372
0.135,0.178,1.90106539595981,-0.196118028353765,1233.45196960734
0.138,0.178,1.84941193191578,-0.156291784587228,1229.45588959869
0.141,0.178,1.80605146529394,-0.113533697561217,1225.39924865544
0.144,0.178,1.7715033650594,-0.0676411473217616,1221.19611631388
0.147,0.178,1.74630952183934,-0.0184616417933955,1216.75104160343
0.15,0.178,1.73102664564903,0.0340844076193733,1211.95764515571
0.153,0.178,1.72621666826262,0.0899740957699603,1206.69704072772
0.156,0.178,1.73243489600925,0.149044066676418,1200.83601692639
0.159,0.178,1.75021526085339,0.210942495657134,1194.22487600933
0.162,0.178,1.7800513944119,0.275069349896861,1186.69478644312
0.165,0.178,1.8223710447387,0.34050370261974,1178.05447168764
0.168,0.178,1.87749917961196,0.405918183934203,1168.08606250064
0.171,0.178,1.94560146596496,0.469483781196517,1156.5400586692
0.174,0.178,2.0265942692008,0.528775001951999,1143.1297280381
0.177,0.178,2.12000036486322,0.580699187786556,1127.52617509593
0.18,0.178,2.22472492057058,0.621499302605235,1109.35709756636
0.183,0.178,2.33873586036834,0.646919882342861,1088.21529117788
0.186,0.178,2.4586816921565,0.652670461211795,1063.68765976754
0.189,0.178,2.5795985371518,0.635321481263429,1035.42176717582
0.192,0.178,2.69502937991519,0.59361983524551,1003.24767556312
0.195,0.178,2.79793684418143,0.529817024032787,967.340340331407
0.198,0.178,2.88243923924658,0.450125554985289,928.322917310304
0.201,0.178,2.94563679822941,0.363493472123204,887.166379635355
0.204,0.178,2.98836408008372,0.278972870721134,844.886830032093
0.207,0.178,3.01436069123091,0.203156338855592,802.254940030104
0.21,0.178,3.02852991742386,0.139005822461635,759.698452445456
0.213,0.178,3.0353796889303,0.0861689239477643,717.370183411989
0.216,0.178,3.03821154532462,0.0420156010551633,675.25997161718
0.219,0.178,3.03895074344409,0.00266496215378021,633.279327748712
0.222,0.178,3.03824480997966,-0.0362876494877981,591.310896877164
0.225,0.178,3.03553495537645,-0.0792771705216484,549.238538563454
0.228,0.178,3.02899461146222,-0.130285500366056,506.976546766686
0.231,0.178,3.01542929936281,-0.192141019271441,464.51619419547
0.234,0.178,2.99042201723964,-0.265521127252525,422.00479577101
0.237,0.178,2.94909184170771,-0.347921669654288,379.850072183283
0.24,0.178,2.8875866054389,-0.433292920335967,338.782645032262
0.243,0.178,2.80478218369184,-0.513099843020342,299.761444098628
0.246,0.178,2.7031341158248,-0.578750720323326,263.696089890518
0.249,0.178,2.58801422240432,-0.624141805847068,231.159601648005
0.252,0.178,2.46599504820816,-0.646888016782679,202.296428896318
0.255,0.178,2.34319367704268,-0.647943653155739,176.92528221403
0.258,0.178,2.22438816048192,-0.630369991241817,154.696039916959
0.261,0.178,2.11288901065363,-0.598093760225951,135.204819921258
0.264,0.178,2.0108053603179,-0.555049449232298,118.054192982212
0.267,0.178,1.91939669830017,-0.504719886116486,102.876611897
0.27,0.178,1.83936268517395,-0.449945064193642,89.3376996923075
0.273,0.178,1.77103476491481,-0.392867551867373,77.129411406078
0.276,0.178,1.71447615024124,-0.334924851576756,65.9583005940264
0.279,0.178,1.66949942086193,-0.276840063720109,55.5312109913861
0.282,0.178,1.63559791481085,-0.218594823636362,45.5393453451557
0.285,0.178,1.61177298185707,-0.159399410138021,35.6417506979002
0.288,0.178,1.59623706721543,-0.0977102401179189,25.4515438485261
0.291,0.178,1.58600280457615,-0.0313793535070868,14.5384726068099
0.294,0.178,1.57648032831998,0.0419719702454732,2.51971030402259
0.297,0.178,1.56167086411805,0.124325808112447,-10.2942963211215
0.3,0.178,1.53840445498409,0.216523556537587,-18.4071508425244
0,0.18,3,10,2155.68527359923
0.003,0.18,3.30989112709119,6.60362391354568,2243.78835919401
0.006,0.18,3.90542047669141,3.86381692279024,2324.82233246767
0.009,0.18,4.6252705685218,1.83188475698324,2352.73979049476
0.012,0.18,5.30976001738226,0.436114164983131,2334.01020565301
0.015,0.18,5.86483789256164,-0.457614189671003,2283.98250742273
0.018,0.18,6.25871336754794,-0.990404549154308,2216.42172637678
0.021,0.18,6.49881215399137,-1.28063355939522,2141.28416411903
0.024,0.18,6.61021182744975,-1.41589140139822,2064.9888065801
0.027,0.18,6.62197424271445,-1.45619702861422,1991.29583115247
0.03,0.18,6.56052979956028,-1.4407166938466,1922.16735577587
0.033,0.18,6.44741859758952,-1.39418873667711,1858.43738061716
0.036,0.18,6.2991738445015,-1.33186191031603,1800.27730508819
0.039,0.18,6.12803679018623,-1.26292765839608,1747.49645749448
0.042,0.18,5.94286196999391,-1.19278249484974,1699.7259103342
0.045,0.18,5.74994901982539,-1.12447611315649,1656.52587796072
0.048,0.18,5.55372014957153,-1.05962308770075,1617.44552824179
0.051,0.18,5.35723999508772,-0.998971424358413,1582.05421980849
0.054,0.18,5.16260169940479,-0.942754976488702,1549.95610444333
0.057,0.18,4.97120835312194,-0.890910781471895,1520.79535520528
0.06,0.18,4.78397599111858,-0.843212263155222,1494.25633156608
0.063,0.18,4.60147916799259,-0.799350094418926,1470.06118859925
0.066,0.18,4.42405506977122,-0.758980515175167,1447.96635539628
0.069,0.18,4.25187791596922,-0.721753434040186,1427.75866897412
0.072,0.18,4.08501216572985,-0.687328003875003,1409.25157778968
0.075,0.18,3.92345063834027,-0.655380477710674,1392.28161553899
0.078,0.18,3.76714191327018,-0.625607354068015,1376.70522600564
0.081,0.18,3.61601012244244,-0.597725696600753,1362.3959544175
0.084,0.18,3.46996935384627,-0.571471807796078,1349.24198699993
0.087,0.18,3.32893424936319,-0.54659899296782,1337.14400457627
0.09,0.18,3.19282792642982,-0.522874871597859,1326.01331019058
0.093,0.18,3.06158802944195,-0.500078517657634,1315.77019017595
0.096,0.18,2.93517148455882,-0.477997601054879,1306.34247019791
0.099,0.18,2.81355836383885,-0.456425635114459,1297.66423105778
0.102,0.18,2.69675514235353,-0.435159395172442,1289.67465261931
0.105,0.18,2.58479754156073,-0.413996551684177,1282.31695769027
0.108,0.18,2.47775308414644,-0.39273355204452,1275.53743084939
0.111,0.18,2.37572343287659,-0.371163785260341,1269.28448998466
0.114,0.18,2.27884654377399,-0.349076070958224,1263.50779070618
0.117,0.18,2.18729862855513,-0.326253528344876,1258.15734585889
0.12,0.18,2.10129589012022,-0.302472901926952,1253.18264415408
0.123,0.18,2.02109596611232,-0.277504450031101,1248.5317535391
0.126,0.18,1.94699898784218,-0.251112541085916,1244.15039641037
0.129,0.18,1.87934813436386,-0.223057153474886,1239.98098521239
0.132,0.18,1.81852953370043,-0.193096540307881,1235.96160840066
0.135,0.18,1.76497133491986,-0.160991403823698,1232.02495817681
0.138,0.18,1.71914174572153,-0.126511028519595,1228.09719275291
0.141,0.18,1.68154579970852,-0.0894419501512163,1224.09672696804
0.144,0.18,1.6527205834341,-0.0495998904697805,1219.93294549376
0.147,0.18,1.6332286101856,-0.00684586244324101,1215.50483204449
