x,y,ux,uy,p
0.264,0.184,4.5823392098184,-0.405494143190267,173.867403612177
0.267,0.184,4.46236196068869,-0.396512477301836,154.621766904439
0.27,0.184,4.34852728126923,-0.384418689794112,136.954142308765
0.273,0.184,4.24247788916241,-0.368344140867311,120.844574253444
0.276,0.184,4.14616537320598,-0.346479500043174,106.238193209226
0.279,0.184,4.06196950116602,-0.315533258735899,93.0138490267245
0.282,0.184,3.99274044326167,-0.269943686600216,80.932810554125
0.285,0.184,3.94159414518875,-0.200806311036312,69.5634089382286
0.288,0.184,3.91114451683508,-0.0946309428714724,58.1868658007773
0.291,0.184,3.90178489961974,0.0675706598943974,45.7238702770546
0.294,0.184,3.90906539621708,0.309801494899464,30.872518580035
0.297,0.184,3.92196851216753,0.658040317660509,13.373379021489
0.3,0.184,3.92950574027038,1.13494281578129,1.68764717736884
0,0.186,6,0,2474.08705879431
0.003,0.186,6.1118043245037,-1.17790995836237,2483.15323142697
0.006,0.186,6.2261419259405,-1.77279888906074,2442.47940688471
0.009,0.186,6.23172553639286,-1.94240288637356,2362.89434685167
0.012,0.186,6.10655550843834,-1.87243545152852,2270.09185961486
0.015,0.186,5.88451770776213,-1.69761034066912,2179.8988472354
0.018,0.186,5.6096977332629,-1.49345985544104,2099.09470145419
0.021,0.186,5.3162177783664,-1.29546092725654,2029.47252270878
0.024,0.186,5.02559898932918,-1.11743197287246,1970.54572017194
0.027,0.186,4.74976319746319,-0.9628396577095,1920.98231340742
0.03,0.186,4.49442866672758,-0.830695689460867,1879.2827418764
0.033,0.186,4.26163425196493,-0.718396334257006,1844.05842954627
0.036,0.186,4.0513754729042,-0.622999418830947,1814.12122552783
0.039,0.186,3.86259333794169,-0.541746676052709,1788.49133243629
0.042,0.186,3.6937475543396,-0.472239358150589,1766.37453073697
0.045,0.186,3.54313736877431,-0.412463139978442,1747.13136739745
0.048,0.186,3.40907419896003,-0.360753907239639,1730.24743456098
0.051,0.186,3.28996911492391,-0.315745530162088,1715.30782852151
0.054,0.186,3.18437238434435,-0.276317028013329,1701.97631191245
0.057,0.186,3.09098669323665,-0.241545643344031,1689.97873581419
0.06,0.186,3.00866644964508,-0.210667538251755,1679.09000133821
0.063,0.186,2.93641020945741,-0.183045843738207,1669.123842433
0.066,0.186,2.87335015292437,-0.15814509665812,1659.92480995144
0.069,0.186,2.81874074663447,-0.135510961139432,1651.36195493093
0.072,0.186,2.77194769656601,-0.114754217115874,1643.32381735194
0.075,0.186,2.73243771182471,-0.0955381565553066,1635.71441669744
0.078,0.186,2.69976926887353,-0.0775686934489526,1628.45001205083
0.081,0.186,2.67358438380704,-0.0605866418624744,1621.45645476426
0.084,0.186,2.65360130228391,-0.0443617403056245,1614.66699906145
0.087,0.186,2.63960796630333,-0.0286881007033253,1608.02046823889
0.09,0.186,2.63145609272699,-0.0133808393224427,1601.45969883263
0.093,0.186,2.62905568799868,0.00172629137957883,1594.93020415153
0.096,0.186,2.63236981995408,0.0167824037110302,1588.37901341738
0.099,0.186,2.64140946720436,0.0319202067143768,1581.75365451955
0.102,0.186,2.65622826754698,0.0472560417903413,1575.00125792207
0.105,0.186,2.67691698867718,0.0628892778190296,1568.06776717506
0.108,0.186,2.70359754746191,0.0789011129351753,1560.89724823309
0.111,0.186,2.73641640913573,0.095352829355037,1553.43129568701
0.114,0.186,2.77553720643766,0.112283554963127,1545.60853928238
0.117,0.186,2.82113243283015,0.129707601096985,1537.36425884036
0.12,0.186,2.87337408583574,0.147611470501442,1528.63011994096
0.123,0.186,2.9324231688514,0.165950662954815,1519.33404642124
0.126,0.186,2.9984180054598,0.184646448312904,1509.40024874251
0.129,0.186,3.07146138221642,0.203582826536554,1498.74942937937
0.132,0.186,3.15160661687246,0.22260394923382,1487.29918728624
0.135,0.186,3.23884275099917,0.241512333139799,1474.96464285054
0.138,0.186,3.33307918961888,0.260068246294585,1461.65930214158
0.141,0.186,3.43413025403148,0.27799068337826,1447.2961742901
0.144,0.186,3.54170027244324,0.294960356006654,1431.78914809379
0.147,0.186,3.65536999649187,0.310625092967753,1415.05462314011
0.15,0.186,3.77458528473552,0.32460795983397,1397.01337675029
0.153,0.186,3.89864911453234,0.336518254282884,1377.59263104357
0.156,0.186,4.02671804312727,0.345965305320876,1356.72826496999
0.159,0.186,4.15780420450845,0.352574703951697,1334.36709536304
0.162,0.186,4.29078376793254,0.356006237115521,1310.46913065196
0.165,0.186,4.42441247101331,0.355972422210688,1285.00968325216
0.168,0.186,4.55734836511044,0.352256202202552,1257.98121483141
0.171,0.186,4.68818128998258,0.344726132745033,1229.39478598646
0.174,0.186,4.81546787952972,0.333347348975244,1199.28099156542
0.177,0.186,4.93777017949136,0.318186803685324,1167.69028720868
0.18,0.186,5.05369534987285,0.29941174881569,1134.6926520333
0.183,0.186,5.16193355933763,0.277281162993574,1100.37658432157
0.186,0.186,5.26129116710794,0.252130720070302,1064.84748588661
0.189,0.186,5.35071668984743,0.224352802468643,1028.22554792625
0.192,0.186,5.42931784875762,0.194373815150147,990.643296760104
0.195,0.186,5.4963690820589,0.162631490091728,952.242983059695
0.198,0.186,5.55131011617478,0.129554881474566,913.173997752861
0.201,0.186,5.59373730760097,0.0955493174332867,873.590471600684
0.204,0.186,5.62339030185949,0.0609877655220974,833.649168647973
0.207,0.186,5.64013696628946,0.0262090293028222,793.50772527893
0.21,0.186,5.64395948044463,-0.0084778958629888,753.323226938478
0.213,0.186,5.63494393777256,-0.0427849374604668,713.251063433126
0.216,0.186,5.61327492441379,-0.0764338373337437,673.443968559336
0.219,0.186,5.57923544576087,-0.109145424411549,634.051135080363
0.222,0.186,5.5332114452184,-0.140631754169082,595.217303175929
0.225,0.186,5.47569918037419,-0.170593088255133,557.081747881709
0.228,0.186,5.40731304577594,-0.198720863609089,519.77713446255
0.231,0.186,5.3287911707329,-0.224706794213261,483.428263454299
0.234,0.186,5.2409963230965,-0.248257221536148,448.150780830446
0.237,0.186,5.1449102881089,-0.269110946690359,414.04997443224
0.24,0.186,5.04162086418621,-0.287058172520783,381.219807591165
0.243,0.186,4.932301771453,-0.301957926932513,349.742349700379
0.246,0.186,4.81818693457327,-0.313751412640185,319.687749901397
0.249,0.186,4.7005416369312,-0.322469025612079,291.114865691925
0.252,0.186,4.58063387131644,-0.328229121127674,264.072605763606
0.255,0.186,4.45970984137195,-0.331226745124669,238.601975997718
0.258,0.186,4.33897809138687,-0.331710212191147,214.738722813099
0.261,0.186,4.21960731541011,-0.329942271270015,192.516330285464
0.264,0.186,4.10274369428508,-0.3261402203111,171.968908256157
0.267,0.186,3.98955473844054,-0.320385060257022,153.133137461236
0.27,0.186,3.88130794026384,-0.31248256440206,136.047796594357
0.273,0.186,3.77949322254814,-0.301747334203243,120.748288426666
0.276,0.186,3.68599568427391,-0.286662060904104,107.25175391211
0.279,0.186,3.60331231618807,-0.264336058242067,95.525517826401
0.282,0.186,3.53476673485858,-0.229651005253734,85.4279496495126
0.285,0.186,3.48457008666238,-0.173958699880493,76.6089649832548
0.288,0.186,3.45733497996142,-0.0832885820238825,68.3641230657999
0.291,0.186,3.45631146472005,0.0635002460331511,59.4701905335792
0.294,0.186,3.47979933220856,0.295092438836274,48.2068370501865
0.297,0.186,3.51750365171111,0.644137429947954,33.6118386893122
0.3,0.186,3.55565120386716,1.13915007969995,23.1898572741348
0,0.188,6,0,2642.55136213909
0.003,0.188,6.11740894335668,-1.26461449878205,2639.58817281059
0.006,0.188,6.19891316171244,-1.80051370036719,2562.75431535041
0.009,0.188,6.12272508989127,-1.86870826191716,2443.46507910899
0.012,0.188,5.89847856951368,-1.71931059199362,2319.27032453843
0.015,0.188,5.58886480281219,-1.50136475251572,2207.56633909987
0.018,0.188,5.24879260848749,-1.2824141434756,2113.02669214341
0.021,0.188,4.91178659724097,-1.0869486993625,2034.99018501466
0.024,0.188,4.5949507472738,-0.920639958579876,1971.06541743262
0.027,0.188,4.30548020371213,-0.781884239734207,1918.6327427782
0.03,0.188,4.0451719078743,-0.666810269154356,1875.3712456489
0.033,0.188,3.81313157661446,-0.571292971493754,1839.38094059256
0.036,0.188,3.60726680204045,-0.491656593947189,1809.15862674859
0.039,0.188,3.42507259975976,-0.424845996679329,1783.53080863313
0.042,0.188,3.26402374065704,-0.368397721002595,1761.58409804919
0.045,0.188,3.12175668001258,-0.320349807174031,1742.60564025841
0.048,0.188,2.99614188731757,-0.279144301131153,1726.03586242744
0.051,0.188,2.88530106697403,-0.243541127744936,1711.43222491635
0.054,0.188,2.78759818205948,-0.212547737444657,1698.44180847408
0.057,0.188,2.70161936349386,-0.185363680269832,1686.78066742049
0.06,0.188,2.62614937143269,-0.161337682443936,1676.21825164367
0.063,0.188,2.56014833629464,-0.139934649929968,1666.56559050405
0.066,0.188,2.50273043707712,-0.120710355885012,1657.66626180716
0.069,0.188,2.45314510740818,-0.103292008192172,1649.3894255443
0.072,0.188,2.41076082740963,-0.0873633014190515,1641.62439390256
0.075,0.188,2.37505130986555,-0.0726528949291151,1634.27634980166
0.078,0.188,2.34558378658338,-0.0589255233900651,1627.26292871759
0.081,0.188,2.32200907218073,-0.0459751479811926,1620.51145310455
0.084,0.188,2.30405308882061,-0.033619708996034,1613.95666311473
0.087,0.188,2.29150955610581,-0.0216971548351921,1607.53882724519
0.09,0.188,2.28423357491356,-0.0100625079317443,1601.20214613134
0.093,0.188,2.28213585733947,0.00141420792087664,1594.89338491164
0.096,0.188,2.28517737501581,0.0128493068149638,1588.5606865227
0.099,0.188,2.29336421438404,0.0243461396040611,1582.15253146642
0.102,0.188,2.30674244044516,0.0359952206036446,1575.61682010983
0.105,0.188,2.32539278103344,0.0478738338413838,1568.90006221431
0.108,0.188,2.34942495307229,0.0600451615127773,1561.94666569805
0.111,0.188,2.37897146218169,0.0725569751619904,1554.69832299543
0.114,0.188,2.41418071929455,0.0854399348020073,1547.09349903422
0.117,0.188,2.4552093347535,0.0987055528315266,1539.06702993688
0.12,0.188,2.50221347410572,0.112343898375562,1530.54984609409
0.123,0.188,2.55533919310332,0.126321143610996,1521.4688371888
0.126,0.188,2.61471171496341,0.140577086391405,1511.74687990812
0.129,0.188,2.68042367336068,0.155022822025547,1501.30305121966
0.132,0.188,2.7525224221169,0.169538779321507,1490.05305087839
0.135,0.188,2.83099660843888,0.183973378500178,1477.90985587391
0.138,0.188,2.91576232064492,0.198142606066431,1464.78462638895
0.141,0.188,3.00664925109865,0.21183082699137,1450.58787708093
0.144,0.188,3.10338745478305,0.224793158478552,1435.23091874255
0.147,0.188,3.20559542366651,0.236759701636233,1418.62756340547
0.15,0.188,3.31277032189658,0.247441856800302,1400.69607071978
0.153,0.188,3.42428131694664,0.256540826038727,1381.36129531594
0.156,0.188,3.53936697279986,0.263758228068385,1360.55697463624
0.159,0.188,3.65713761653389,0.268808519962992,1338.22807576837
0.162,0.188,3.77658342448896,0.271432651583639,1314.33310008038
0.165,0.188,3.89658868142241,0.271412101423452,1288.84622847632
0.168,0.188,4.01595224344994,0.268582199195899,1261.75918079941
0.171,0.188,4.13341370316688,0.262843483741867,1233.08266332625
0.174,0.188,4.24768416055722,0.254169828925158,1202.84729099709
0.177,0.188,4.35747992116284,0.242612237969805,1171.10389746469
0.18,0.188,4.46155696881369,0.228297574605202,1137.92318578663
0.183,0.188,4.55874379380737,0.211422044650516,1103.39472272269
0.186,0.188,4.64797018056782,0.19223989698792,1067.6253345738
0.189,0.188,4.72828991133858,0.171048473012773,1030.73701465371
0.192,0.188,4.79889600428946,0.148171274958565,992.864493389003
0.195,0.188,4.85912799089408,0.123941032421501,954.152644385577
0.198,0.188,4.90847171171231,0.0986847487205261,914.753899274125
0.201,0.188,4.94655300994719,0.0727123898146571,874.825820687539
0.204,0.188,4.97312737598995,0.0463102879978323,834.528940595941
0.207,0.188,4.98806793239329,0.0197395724088828,794.024918025542
0.21,0.188,4.99135409766483,-0.00676086082576679,753.475015082841
0.213,0.188,4.98306284651822,-0.0329680318827541,713.038842119377
0.216,0.188,4.96336377092911,-0.0586669086535245,672.873289020459
0.219,0.188,4.93251826097016,-0.0836427043980582,633.131544638144
0.222,0.188,4.8908822104485,-0.107675275844629,593.962112044946
0.225,0.188,4.83891085540407,-0.130537082007336,555.507752366641
0.228,0.188,4.77716380077891,-0.151995560917489,517.904330546114
0.231,0.188,4.70630807215331,-0.171820045789816,481.279586324763
0.234,0.188,4.62711718327303,-0.189792592066622,445.75190535697
0.237,0.188,4.54046471417385,-0.205721441621662,411.429210777568
0.24,0.188,4.44731167089665,-0.219455405962546,378.408127956436
0.243,0.188,4.34868782893225,-0.23089725553053,346.773590299344
0.246,0.188,4.24566822100331,-0.240014243976555,316.599050602986
0.249,0.188,4.13934681098021,-0.246844096107516,287.947442133829
0.252,0.188,4.03081014837854,-0.25149501027805,260.872998767744
0.255,0.188,3.92111444450702,-0.254138289018324,235.423994844231
0.258,0.188,3.81127015647737,-0.254991891703736,211.646397568376
0.261,0.188,3.70223899393798,-0.254292211622857,189.588320760192
0.264,0.188,3.59494953163664,-0.252249298463792,169.304989687379
0.267,0.188,3.49033962586704,-0.2489768851283,150.863595956387
0.27,0.188,3.3894368721777,-0.244381725794709,134.346787116937
0.273,0.188,3.29349245300732,-0.237984665879113,119.852334396081
0.276,0.188,3.20418776719765,-0.228624766549402,107.484205209036
0.279,0.188,3.12393333607724,-0.213960549962208,97.3261805661836
0.282,0.188,3.05625907988823,-0.189621910932955,89.3817785208628
0.285,0.188,3.00621829980889,-0.147774817468343,83.4542301727227
0.288,0.188,2.98045743311435,-0.0747912116884803,78.9374743923971
0.291,0.188,2.98589236522133,0.0519302703953764,74.5126677564397
0.294,0.188,3.02526189219609,0.266236335091536,67.9226116973972
0.297,0.188,3.09031337459208,0.609847627754135,57.0814631015447
0.3,0.188,3.1637661470012,1.11974606553019,48.159388969929
0,0.19,6,0,2869.17601468244
0.003,0.19,6.10558218436435,-1.34098739351502,2840.35206416797
0.006,0.19,6.11308010714714,-1.77205065082335,2702.47495481797
0.009,0.19,5.91052360014681,-1.71782783251888,2526.15729902716
0.012,0.19,5.56356206244537,-1.49703740340723,2362.92213629688
0.015,0.19,5.1643738883342,-1.25483924502002,2227.64037236271
0.018,0.19,4.76888540896476,-1.03918530556068,2119.68121507645
0.021,0.19,4.40247250702034,-0.860225333942765,2034.30596704043
0.024,0.19,4.07398212467235,-0.715456233494435,1966.5477520844
0.027,0.19,3.78418316257618,-0.599050050448804,1912.27297276205
0.03,0.19,3.5304075739253,-0.5051803684685,1868.2869973472
0.033,0.19,3.30880377276283,-0.428944746621013,1832.19155311527
0.036,0.19,3.11537501367667,-0.366474600473652,1802.1989549639
0.039,0.19,2.94641228436613,-0.314791737697261,1776.97326931436
0.042,0.19,2.79864229468096,-0.271620556727888,1755.5084333624
0.045,0.19,2.66924701051758,-0.235220030225195,1737.03911057229
0.048,0.19,2.55583026334701,-0.204250143392955,1720.97656069264
0.051,0.19,2.45636665054209,-0.177670645271644,1706.86268173434
0.054,0.19,2.36914847548078,-0.154665831761113,1694.33695292706
0.057,0.19,2.29273716478087,-0.134589051615843,1683.1124756528
0.06,0.19,2.22592126382465,-0.11692176452705,1672.95843533318
0.063,0.19,2.16768117777836,-0.101243223242488,1663.68711816996
0.066,0.19,2.11716003949064,-0.0872078965759699,1655.1441826813
0.069,0.19,2.07363983476631,-0.0745285492501355,1647.2012766261
0.072,0.19,2.03652190220916,-0.0629634808578139,1639.75035882019
0.075,0.19,2.00531100653876,-0.0523068484104457,1632.69927101146
0.078,0.19,1.97960229439679,-0.042381298735587,1625.96823395815
0.081,0.19,1.95907055059521,-0.0330323525571307,1619.4870321996
0.084,0.19,1.94346126878142,-0.0241241365428755,1613.19271592485
0.087,0.19,1.93258313023132,-0.0155361708287461,1607.02769408515
0.09,0.19,1.9263015482833,-0.00716100008376951,1600.93812607079
0.093,0.19,1.92453298565284,0.00109748520707346,1594.87254371814
0.096,0.19,1.9272397898484,0.00932514787476759,1588.78065377568
0.099,0.19,1.93442532051488,0.0175982033718894,1582.61228507766
0.102,0.19,1.94612916402124,0.0259833772043508,1576.31645584005
0.105,0.19,1.96242224712665,0.0345376639246024,1569.84054561001
0.108,0.19,1.98340167517906,0.0433077228173712,1563.12956409906
0.111,0.19,2.009185133096,0.0523289427452694,1556.12551583967
0.114,0.19,2.0399047014933,0.0616242113751085,1548.76686559883
0.117,0.19,2.07569995802292,0.0712024321645245,1540.9881149008
0.12,0.19,2.11671025764768,0.0810568461095749,1532.71950488179
0.123,0.19,2.16306611771115,0.0911632343020947,1523.88686494023
0.126,0.19,2.21487967674232,0.101478101498453,1514.41163007097
0.129,0.19,2.2722342522627,0.111936969317562,1504.21105209544
0.132,0.19,2.33517309423056,0.122452938739677,1493.19863084519
0.135,0.19,2.40368751801752,0.132915712582378,1481.28479027421
0.138,0.19,2.47770470330475,0.143191295598063,1468.37782097682
0.141,0.19,2.55707556013417,0.153122607346984,1454.38510419252
0.144,0.19,2.64156318471032,0.162531244283559,1439.21462269012
0.147,0.19,2.73083254591546,0.171220604873385,1422.7767507178
0.15,0.19,2.82444214527074,0.178980537367932,1404.98629855119
0.153,0.19,2.92183846065602,0.185593577950699,1385.76476754278
0.156,0.19,3.0223539968786,0.190842714761615,1365.04274997044
0.159,0.19,3.12520970270368,0.19452044424755,1342.76238599988
0.162,0.19,3.22952235551652,0.196438692158111,1318.87976992449
0.165,0.19,3.33431725030959,0.196438973900963,1293.36718225793
0.168,0.19,3.43854616140491,0.194401998947174,1266.21501624602
0.171,0.19,3.54111009399212,0.190255818971226,1237.43326983941
0.174,0.19,3.64088585054004,0.183981616925882,1207.05248937315
0.177,0.19,3.73675496727259,0.175616362759931,1175.12408006042
0.18,0.19,3.82763320466606,0.165251830252173,1141.719939921
0.183,0.19,3.91249858050503,0.153029860227307,1106.93142457646
0.186,0.19,3.99041597506874,0.139134219587853,1070.86770478578
0.189,0.19,4.06055664205744,0.123779869214731,1033.65362932017
0.192,0.19,4.12221150587192,0.107200831271659,995.427244995714
0.195,0.19,4.17479784672634,0.0896380598676106,956.337146808318
0.198,0.19,4.21785976149989,0.0713287176744294,916.539830317928
0.201,0.19,4.25106351324471,0.0524980350547598,876.197195670409
0.204,0.19,4.27418942607978,0.0333545116794773,835.474311794975
0.207,0.19,4.28712225628424,0.0140886839739703,794.537497365328
0.21,0.19,4.28984193376873,-0.0051248838474194,753.55272073645
0.213,0.19,4.28241623280438,-0.024123228586575,712.68427299914
0.216,0.19,4.2649963572671,-0.0427494378058255,672.093633889549
0.219,0.19,4.23781571013657,-0.0608472824418859,631.938434531298
0.222,0.19,4.20119137580595,-0.0782573369124481,592.371425938409
0.225,0.19,4.15552719527203,-0.0948156282370628,553.53938688731
0.228,0.19,4.10131686164541,-0.110355430533371,515.581945373774
0.231,0.19,4.03914527909233,-0.124712302990219,478.630338350389
0.234,0.19,3.96968654236391,-0.137731941726033,442.806187403308
0.237,0.19,3.89369728904394,-0.149279962475069,408.22041598517
0.24,0.19,3.81200479158829,-0.159252418439909,374.972470561234
0.243,0.19,3.7254899006899,-0.16758571978773,343.150029786177
0.246,0.19,3.6350657279224,-0.174264648974441,312.82939191601
0.249,0.19,3.54165368559257,-0.17932730471332,284.076723170735
0.252,0.19,3.44615915085204,-0.182865961265736,256.950332309232
0.255,0.19,3.34944961846584,-0.18502286790683,231.504112083933
0.258,0.19,3.25233885890886,-0.185979767563515,207.792255069544
0.261,0.19,3.1555815030305,-0.185939154660314,185.875298321436
0.264,0.19,3.05988394026027,-0.185093664556006,165.827447826923
0.267,0.19,2.9659398982993,-0.183576871903866,147.744908519612
0.27,0.19,2.87450322998042,-0.181382981238905,131.754454395214
0.273,0.19,2.78651710704193,-0.178232165739762,118.020375900016
0.276,0.19,2.70332909594812,-0.173337721745632,106.745679919755
0.279,0.19,2.62703444365603,-0.164992617280855,98.1582043477986
0.282,0.19,2.56100325470595,-0.149813144406012,92.463022828908
0.285,0.19,2.51061512537893,-0.121341924082634,89.719377444004
0.288,0.19,2.4841048917708,-0.0674263435434135,89.5725067406477
0.291,0.19,2.49255432323789,0.0344526290222249,90.7666801115255
0.294,0.19,2.54563887056834,0.222999883240487,90.4632319104908
0.297,0.19,2.64016679120006,0.552461341614546,84.7528804761735
0.3,0.19,2.75479731997588,1.07339236378686,77.6220887287777
0,0.192,6,0,3180.16895203544
0.003,0.192,6.04562961608834,-1.38172041496118,3097.36820670598
0.006,0.192,5.90365749634451,-1.64689585863102,2857.3460459304
0.009,0.192,5.52152608937258,-1.46660799079666,2602.48206117568
0.012,0.192,5.04384729073657,-1.20377271108861,2394.3367728506
0.015,0.192,4.57265332181336,-0.966983480149684,2235.89658165136
0.018,0.192,4.14609047671702,-0.776026898452592,2116.62474853926
0.021,0.192,3.77417320754049,-0.627541032282477,2026.06188550023
0.024,0.192,3.4547542649003,-0.51276275464001,1956.26166504397
0.027,0.192,3.18172106242519,-0.423525263706014,1901.52293012806
0.03,0.192,2.94826877441993,-0.353378778488396,1857.84538085139
0.033,0.192,2.74814100191989,-0.297529568684229,1822.41305267923
0.036,0.192,2.57598024725327,-0.252478184107667,1793.22322714013
0.039,0.192,2.42733725952593,-0.215674479258874,1768.83038842404
0.042,0.192,2.29856324850771,-0.18524778388545,1748.17441778477
0.045,0.192,2.18667708168496,-0.159811381602559,1730.46522266535
0.048,0.192,2.08924130116716,-0.138324469484815,1715.10474334915
0.051,0.192,2.0042571340662,-0.11999545803795,1701.63357722728
0.054,0.192,1.9300793444565,-0.104214089599062,1689.69392945294
0.057,0.192,1.86534856825598,-0.0905034617589975,1679.00350145087
0.06,0.192,1.80893802318137,-0.0784858040965376,1669.33680035026
0.063,0.192,1.75991166016631,-0.0678578131476943,1660.51155071446
0.066,0.192,1.71749127877799,-0.0583726881633081,1652.37866163497
0.069,0.192,1.68103061521595,-0.0498269134986571,1644.81470348426
0.072,0.192,1.64999483910525,-0.0420504420797982,1637.71617790481
0.075,0.192,1.62394424326597,-0.0348993459874811,1630.99508364609
0.078,0.192,1.60252118302431,-0.0282502805242828,1624.57542848842
0.081,0.192,1.5854395303701,-0.0219963007712137,1618.39043834818
0.084,0.192,1.57247606622133,-0.0160437033553004,1612.38028453123
0.087,0.192,1.56346335257112,-0.0103096599305357,1606.49019922743
0.09,0.192,1.5582837146068,-0.00472047530385258,1600.66888443915
0.093,0.192,1.55686402827348,0.000789649415613508,1594.86714507949
0.096,0.192,1.55917105684926,0.00627943422331007,1589.03669597145
0.099,0.192,1.56520711531242,0.0118009794124268,1583.12910698149
0.102,0.192,1.57500586711509,0.017399910684529,1577.09486194343
0.105,0.192,1.58862807731866,0.0231152428888316,1570.88251635431
0.108,0.192,1.60615716138847,0.0289789884000374,1564.43794672944
0.111,0.192,1.62769438256865,0.0350155336288464,1557.70369144804
0.114,0.192,1.65335356485926,0.0412408085867698,1550.61838919029
0.117,0.192,1.68325520539955,0.0476612797328604,1543.11632680843
0.12,0.192,1.71751989176924,0.0542728055159363,1535.12711371017
0.123,0.192,1.75626095862922,0.0610594070388675,1526.57550446436
0.126,0.192,1.79957635644919,0.0679920228624805,1517.38139515218
0.129,0.192,1.847539754795,0.0750273365246566,1507.46002165618
0.132,0.192,1.90019096524375,0.0821067867154792,1496.72238917049
0.135,0.192,1.95752584503034,0.0891558913225791,1485.0759612141
0.138,0.192,2.01948593116537,0.0960840349409535,1472.42563276938
0.141,0.192,2.08594815316817,0.102784881146542,1458.67500529712
0.144,0.192,2.15671507528483,0.109137571178393,1443.72797083872
0.147,0.192,2.23150621754642,0.115008854401118,1427.49059795265
0.15,0.192,2.30995108733766,0.12025625785693,1409.87329393157
0.153,0.192,2.3915846042611,0.12473233833864,1390.79319616851
0.156,0.192,2.4758456038939,0.128289969261281,1370.17672184759
0.159,0.192,2.56207904337807,0.130788498919155,1347.96218116589
0.162,0.192,2.64954238953268,0.132100484930098,1324.1023375565
0.165,0.192,2.73741644123871,0.13211857680428,1298.56678191562
0.168,0.192,2.82482052654828,0.130762005811038,1271.34397990894
0.171,0.192,2.91083164078222,0.12798207374985,1242.44285507449
0.174,0.192,2.99450669118256,0.123766034528245,1211.89378783259
0.177,0.192,3.07490663811089,0.118138852784617,1179.74894232428
0.18,0.192,3.15112103315567,0.111162507259003,1146.08187779821
0.183,0.192,3.22229131044352,0.102932770041724,1110.98645522563
0.186,0.192,3.28763123412106,0.0935737032227345,1074.57510687256
0.189,0.192,3.3464431601903,0.0832304226612177,1036.97658912042
0.192,0.192,3.39812921627034,0.0720609282730824,998.333379066579
0.195,0.192,3.44219708264411,0.0602279404294389,958.798896830038
0.198,0.192,3.47826068677393,0.0478916797198075,918.534734276256
0.201,0.192,3.5060367019848,0.0352043760433069,877.70804702009
0.204,0.192,3.52533817538469,0.0223070151368081,836.489223901733
0.207,0.192,3.53606683037704,0.00932847257613937,795.049893672426
0.21,0.192,3.53820556212158,-0.00361319271832154,753.561271257458
0.213,0.192,3.53181237845828,-0.0164078491754034,712.192794835161
0.216,0.192,3.51701658119992,-0.0289496114926185,671.11096800682
0.219,0.192,3.49401740982799,-0.0411332806476187,630.478304057353
0.222,0.192,3.4630847744755,-0.0528517807197485,590.452274151565
0.225,0.192,3.42456118258408,-0.0639952934294344,551.18418738321
0.228,0.192,3.37886359632952,-0.0744525084042793,512.817973932669
0.231,0.192,3.32648380340153,-0.0841140626299602,475.488896835031
0.234,0.192,3.26798596556577,-0.0928778923416711,439.322275340511
0.237,0.192,3.20400031366885,-0.100655920428232,404.432355931995
0.24,0.192,3.13521243655366,-0.107381296437416,370.921509597593
0.243,0.192,3.06234819432008,-0.113015317062776,338.879962493284
0.246,0.192,2.98615489789951,-0.117553176966203,308.386281614511
0.249,0.192,2.90737997667982,-0.121027797589106,279.508840805852
0.252,0.192,2.82674887882216,-0.12351109263638,252.308491101626
0.255,0.192,2.7449444424585,-0.125112066318611,226.842659528464
0.258,0.192,2.6625905362084,-0.125970989988357,203.171106855745
0.261,0.192,2.58024357959008,-0.126248403363688,181.363586351411
0.264,0.192,2.49839692890424,-0.126106578995502,161.509647498352
0.267,0.192,2.41750556496835,-0.125678892519216,143.730777705473
0.27,0.192,2.33804289296574,-0.125018324838018,128.194850879446
0.273,0.192,2.26060925840316,-0.124008012816374,115.132214634299
0.276,0.192,2.18612527967416,-0.122200454446387,104.850883665429
0.279,0.192,2.11616727360749,-0.118516137038592,97.7443352462505
0.282,0.192,2.05353691161903,-0.110663390033543,94.2723222880142
0.285,0.192,2.00322789493251,-0.0939482028374009,94.8765350365924
0.288,0.192,1.97388777300457,-0.0588680317316156,99.698014510954
0.291,0.192,1.98000817627632,0.0143453902077183,107.913682673118
0.294,0.192,2.04099672996298,0.166701845203001,116.387510001682
0.297,0.192,2.16541707748828,0.469013159010366,118.443734923613
0.3,0.192,2.32908118291681,0.996377186970143,113.681660674389
0,0.194,6,0,3609.54982783467
0.003,0.194,5.85607195227261,-1.33292341123642,3415.3189987208
0.006,0.194,5.43700321807495,-1.37028441515374,3010.12972618273
0.009,0.194,4.84317814435699,-1.106802520821,2657.48945270335
0.012,0.194,4.27298853455271,-0.856757246665891,2405.03067998878
0.015,0.194,3.77613584589186,-0.659380256534231,2228.2156558884
0.018,0.194,3.36070890739705,-0.513338865924097,2101.89288594945
0.021,0.194,3.01724757777524,-0.4059182219511,2009.43444826865
0.024,0.194,2.73321416099526,-0.326181636895137,1939.92871653872
0.027,0.194,2.4970613483982,-0.2660134426665,1886.36526697194
0.03,0.194,2.29931347169884,-0.219782817507666,1844.14505677233
0.033,0.194,2.13249641393511,-0.183619691531718,1810.1896714087
0.036,0.194,1.99079187980896,-0.154853013128075,1782.38699043274
0.039,0.194,1.86967317479606,-0.131615032585923,1759.25307585062
