x,y,ux,uy,p
0.288,0.18,6.47031110561719,-0.571984123979634,36.7900821525497
0.291,0.18,6.36036679951425,-0.378229591509387,-1.83894426251045
0.294,0.18,6.25028929297736,-0.107392105776515,-44.0016086774687
0.297,0.18,6.12093436090565,0.264202711601383,-88.6743433490504
0.3,0.18,5.96171510659741,0.758452145793241,-116.402523585868
0,0.182,7,5,4322.50480249895
0.003,0.182,7.26894959356806,2.23599936221584,4388.2985225585
0.006,0.182,7.73242618426602,0.21692017598213,4424.30528966994
0.009,0.182,8.21169814696121,-1.08328530024857,4400.31515081136
0.012,0.182,8.57271699373835,-1.81031898849504,4333.40327873707
0.015,0.182,8.76595822797184,-2.14054037353606,4244.04355747506
0.018,0.182,8.80040056313664,-2.22446210359409,4147.05550125005
0.021,0.182,8.71022100877099,-2.16942953423097,4051.36520901424
0.024,0.182,8.53334723468547,-2.04403896726861,3961.63918737656
0.027,0.182,8.3020460623792,-1.88897023247695,3879.8633155692
0.03,0.182,8.0405995774675,-1.72693907767052,3806.49022200803
0.033,0.182,7.76602487460013,-1.56983675228667,3741.17719370734
0.036,0.182,7.48967017361138,-1.42330908349364,3683.22243811902
0.039,0.182,7.21878461458906,-1.28952410304506,3631.80560260539
0.042,0.182,6.95778215267208,-1.1687867471261,3586.11113154324
0.045,0.182,6.70917360117395,-1.06045805784527,3545.38536418234
0.048,0.182,6.47422309937697,-0.963467210474995,3508.95792847225
0.051,0.182,6.25339855791897,-0.876589483400293,3476.24490121203
0.054,0.182,6.04667590083142,-0.798591460937813,3446.74336044275
0.057,0.182,5.85374246361758,-0.728301886446036,3420.02245255548
0.06,0.182,5.67413195488854,-0.664641565116375,3395.71358694302
0.063,0.182,5.50731341946972,-0.606631288060944,3373.50100642133
0.066,0.182,5.35274947197885,-0.553388479343936,3353.11325861368
0.069,0.182,5.20993409203879,-0.504118544310832,3334.31572324813
0.072,0.182,5.07841687921009,-0.458104209037174,3316.90417078042
0.075,0.182,4.95781837411365,-0.414694618566461,3300.6992492398
0.078,0.182,4.84783950979597,-0.373295108410413,3285.54176969905
0.081,0.182,4.74826721853746,-0.333358094582247,3271.28865985817
0.084,0.182,4.65897751670203,-0.294375278748303,3257.8094658954
0.087,0.182,4.57993691128012,-0.255871242986285,3244.98329775619
0.09,0.182,4.51120264112477,-0.21739845910457,3232.69612887007
0.093,0.182,4.45292203314336,-0.178533729416469,3220.83837632015
0.096,0.182,4.4053310851503,-0.138876091346932,3209.30270118382
0.099,0.182,4.36875226004595,-0.0980462468214223,3197.98198108341
0.102,0.182,4.34359137517756,-0.0556876126887303,3186.76741815699
0.105,0.182,4.33033338582321,-0.011469126121457,3175.54675601724
0.108,0.182,4.32953678575375,0.0349100246768599,3164.20258919029
0.111,0.182,4.34182627616955,0.0837135431217865,3152.61075839829
0.114,0.182,4.36788328414314,0.135158818612465,3140.63883524315
0.117,0.182,4.40843384167066,0.189405148791927,3128.14471071529
0.12,0.182,4.46423326667268,0.246539192274526,3114.97531382082
0.123,0.182,4.53604701972562,0.306557523741462,3100.96549979183
0.126,0.182,4.6246270494559,0.369346294756926,3085.9371620837
0.129,0.182,4.73068289383414,0.434658221785726,3069.69863888448
0.132,0.182,4.85484678869859,0.502087457407551,3052.04450329916
0.135,0.182,4.99763207294434,0.571043384656992,3032.75584671245
0.138,0.182,5.15938431053522,0.640725039351152,3011.60118678243
0.141,0.182,5.34022483169804,0.710098731625107,2988.33815424579
0.144,0.182,5.53998691425722,0.777882497792964,2962.71613441648
0.147,0.182,5.75814569434963,0.842542203660669,2934.4800564416
0.15,0.182,5.99374424755328,0.902305283192774,2903.37552983455
0.153,0.182,6.24532024198433,0.955198934960456,2869.1555133141
0.156,0.182,6.51084018555704,0.999119637387337,2831.58864998024
0.159,0.182,6.78765143422669,1.03193942727306,2790.46929376085
0.162,0.182,7.07246531519667,1.05165076931902,2745.62905846132
0.165,0.182,7.36138696564707,1.05654543639254,2696.94941692753
0.168,0.182,7.65000726611069,1.04541362158513,2644.37445229158
0.171,0.182,7.93356773676076,1.01773867764375,2587.92234467509
0.174,0.182,8.20719906684908,0.973853209375865,2527.69367216859
0.177,0.182,8.46621825762677,0.915017989842804,2463.87433229158
0.18,0.182,8.70645112697935,0.843390799566239,2396.73115341335
0.183,0.182,8.92453202983619,0.761870011192978,2326.59930866804
0.186,0.182,9.11812810569874,0.673824899367477,2253.86240033374
0.189,0.182,9.28604568253553,0.582753062711958,2178.92800665914
0.192,0.182,9.42820019703462,0.491924268107274,2102.20273682032
0.195,0.182,9.54546033211172,0.404071804014591,2024.07081108914
0.198,0.182,9.63940156287904,0.321176948721212,1944.87893287553
0.201,0.182,9.71201629296846,0.244366729091637,1864.92841987768
0.204,0.182,9.76542581357137,0.173919972123234,1784.47400093628
0.207,0.182,9.80162759994403,0.109359525949429,1703.72780482141
0.21,0.182,9.82229645939683,0.0496021266387529,1622.86686558249
0.213,0.182,9.828645238729,-0.00686014580191059,1542.04269347297
0.216,0.182,9.82134302061384,-0.0617656594332243,1461.39183276369
0.219,0.182,9.80048623709372,-0.116887340712534,1381.04665862054
0.222,0.182,9.76561945278198,-0.173840937399371,1301.14586326738
0.225,0.182,9.71580546901598,-0.233902152289446,1221.84412150391
0.228,0.182,9.64974642730696,-0.29784049506821,1143.32031991362
0.231,0.182,9.56595652692504,-0.365783785491855,1065.783526011
0.234,0.182,9.4629813333671,-0.437133618156292,989.475649862498
0.237,0.182,9.33964844026781,-0.510555029044336,914.669660711582
0.24,0.182,9.19532170609613,-0.584059275979197,841.66246758131
0.243,0.182,9.03012103737203,-0.655185019603092,770.7623256148
0.246,0.182,8.84506740437907,-0.721262039630764,702.271856607161
0.249,0.182,8.64212236223831,-0.779719215111013,636.469098739276
0.252,0.182,8.42411202396257,-0.828383501987409,573.58980069784
0.255,0.182,8.19455098636425,-0.865715594955024,513.813943478838
0.258,0.182,7.95740322853788,-0.890941179033749,457.258208918923
0.261,0.182,7.7168274958509,-0.904057767105229,403.974338151904
0.264,0.182,7.47695234116142,-0.905716547984277,353.95168500725
0.267,0.182,7.24171390440846,-0.896988561218778,307.121115921384
0.27,0.182,7.01477248696533,-0.879021453846374,263.356664469413
0.273,0.182,6.79950480151887,-0.852578071827921,222.470709699818
0.276,0.182,6.59904550750693,-0.81742554289792,184.197677615406
0.279,0.182,6.41631621973134,-0.771521728720336,148.160517732389
0.282,0.182,6.25391891696217,-0.709943167087641,113.814407394897
0.285,0.182,6.11367319036608,-0.623554939066838,80.3654798972498
0.288,0.182,5.99547211143326,-0.497605522173654,46.6745965829317
0.291,0.182,5.8951688220351,-0.310786202234416,11.2038785924945
0.294,0.182,5.80177685051838,-0.0356980419733577,-27.7007394815461
0.297,0.182,5.69649351458021,0.35836486485612,-69.4969822185874
0.3,0.182,5.56655626692084,0.900351638572736,-95.7998378417264
0,0.184,7,5,4503.89142621403
0.003,0.184,7.32133830493371,1.9664723603303,4576.37837439872
0.006,0.184,7.84151172275245,-0.12841215966849,4599.80962627648
0.009,0.184,8.32923345865474,-1.36642914792213,4546.98297859867
0.012,0.184,8.6402651426309,-1.97292247189212,4446.91096730843
0.015,0.184,8.74566188220165,-2.18159977653868,4327.53983675484
0.018,0.184,8.68013444807306,-2.16890553510305,4206.3472885425
0.021,0.184,8.49561236161018,-2.04714825998487,4092.33082360571
0.024,0.184,8.23848578412195,-1.88064060222015,3989.22947364549
0.027,0.184,7.94323548628449,-1.70348754474857,3897.89791638538
0.03,0.184,7.63315619182729,-1.53244069744661,3817.78140737213
0.033,0.184,7.32302307991213,-1.37481978068801,3747.74471751971
0.036,0.184,7.02170197222376,-1.23303810758469,3686.49920723808
0.039,0.184,6.73416636185546,-1.10708139842103,3632.80330280689
0.042,0.184,6.46291231797425,-0.995826516654769,3585.54375711291
0.045,0.184,6.20890397782748,-0.897724023544293,3543.75788650912
0.048,0.184,5.9721885195687,-0.811138784968549,3506.62874203165
0.051,0.184,5.75228955063857,-0.734509682612899,3473.46943970684
0.054,0.184,5.548455747527,-0.666415354998541,3443.70450188496
0.057,0.184,5.35981629048235,-0.605592446342685,3416.85175443111
0.06,0.184,5.18547679907219,-0.55093099218461,3392.50617820718
0.063,0.184,5.0245775203356,-0.501459828047329,3370.32608712336
0.066,0.184,4.87632771339944,-0.456328622346975,3350.02154615664
0.069,0.184,4.74002513853604,-0.414789790172208,3331.34476378388
0.072,0.184,4.61506632778895,-0.376181783760747,3314.08214718006
0.075,0.184,4.50095124334168,-0.339914347215925,3298.04772136528
0.078,0.184,4.39728459964561,-0.305455872484638,3283.07764897252
0.081,0.184,4.30377526719755,-0.272322787430767,3269.02562834274
0.084,0.184,4.22023461832654,-0.240070829577794,3255.75898673945
0.087,0.184,4.14657430912496,-0.208288048523592,3243.1553198261
0.09,0.184,4.08280374690368,-0.176589402821814,3231.09955760857
0.093,0.184,4.02902732444681,-0.144612855654617,3219.48136123266
0.096,0.184,3.98544138196653,-0.112016918727003,3208.1927751352
0.099,0.184,3.95233076624076,-0.0784796407640657,3197.12607596129
0.102,0.184,3.93006478172817,-0.0436990832034609,3186.17177422692
0.105,0.184,3.91909226255624,-0.00739536933314853,3175.21673769853
0.108,0.184,3.91993543213199,0.030685567718222,3164.14241756368
0.111,0.184,3.93318215579513,0.0707663808557688,3152.82317028383
0.114,0.184,3.95947613017028,0.113030671140878,3141.12468007768
0.117,0.184,3.99950449102788,0.157613136148865,3128.90249973339
0.12,0.184,4.05398226166461,0.204587349330896,3116.00074126079
0.123,0.184,4.12363301046964,0.253951079891664,3102.2509630395
0.126,0.184,4.20916504699129,0.305609184284486,3087.47131673704
0.129,0.184,4.31124247245335,0.359354299998254,3071.46603532037
0.132,0.184,4.43045043164697,0.414845874483163,3054.02536267466
0.135,0.184,4.56725401570416,0.47158849246874,3034.92604502192
0.138,0.184,4.7219504786482,0.528911044903237,3013.93252333312
0.141,0.184,4.89461480889425,0.585949019636534,2990.79898233966
0.144,0.184,5.08503931022983,0.641633065452054,2965.27242259137
0.147,0.184,5.29266877796555,0.694687912371307,2937.09692278881
0.15,0.184,5.51653418642626,0.743646566349352,2906.01924380847
0.153,0.184,5.75518958266882,0.786885169347617,2871.79588434762
0.156,0.184,6.00665906779778,0.822683634579895,2834.20161902428
0.159,0.184,6.2684031271077,0.849315638027698,2793.03941885635
0.162,0.184,6.53731565636306,0.865168274285746,2748.15145703233
0.165,0.184,6.80976399428939,0.868886373831961,2699.43063091159
0.168,0.184,7.0816829807506,0.859529357273447,2646.83169151842
0.171,0.184,7.34872934633745,0.836720672628718,2590.38070505438
0.174,0.184,7.60649394311682,0.800763497599702,2530.18127168223
0.177,0.184,7.85075705722337,0.752694467778902,2466.41585234959
0.18,0.184,8.07775878759059,0.694252508412138,2399.34089190572
0.183,0.184,8.28444645572477,0.627753403450935,2329.27529210388
0.186,0.184,8.46865883157874,0.555880260149513,2256.58308384952
0.189,0.184,8.62921527949566,0.481419860260611,2181.65249494672
0.192,0.184,8.76589546395988,0.406988018258301,2104.87447793385
0.195,0.184,8.87931671077992,0.33478857790209,2026.62377696004
0.198,0.184,8.97073451367652,0.266440420046308,1947.24480060255
0.201,0.184,9.04180170956661,0.202889400048744,1867.04333033306
0.204,0.184,9.09432210870624,0.144404127835859,1786.28393171391
0.207,0.184,9.13002720009878,0.0906413737530917,1705.19216905083
0.21,0.184,9.15039415485538,0.0407609221605712,1623.96041006921
0.213,0.184,9.15651362534033,-0.0064298814124538,1542.75602138524
0.216,0.184,9.14900912076398,-0.0523174152654724,1461.7309260892
0.219,0.184,9.12800658062612,-0.0983193302887384,1381.03168497817
0.222,0.184,9.09315236655602,-0.145725160629373,1300.80939439916
0.225,0.184,9.04367870231503,-0.195545902050565,1221.22873655601
0.228,0.184,8.97851583183341,-0.248380442346084,1142.47547764435
0.231,0.184,8.89644826116154,-0.304310580299689,1064.76162014116
0.234,0.184,8.79630749128208,-0.362840093338972,988.32734668057
0.237,0.184,8.67718590753717,-0.422894274427915,913.438950201425
0.24,0.184,8.53864782091092,-0.482892105211602,840.382253269749
0.243,0.184,8.38090735851496,-0.540892740587424,769.451659410583
0.246,0.184,8.20494268630291,-0.594802823908425,700.935889378758
0.249,0.184,8.0125242024676,-0.642615688638779,635.102369865925
0.252,0.184,7.80615001844255,-0.682643355266832,572.18276584123
0.255,0.184,7.58890099731974,-0.71370147553343,512.361975550104
0.258,0.184,7.36424395729347,-0.735216092384933,455.772034830315
0.261,0.184,7.13582069486521,-0.747235057912637,402.491104779047
0.264,0.184,6.90726083202852,-0.750339718877907,352.546425129605
0.267,0.184,6.68204996364452,-0.74545817325645,305.919007931842
0.27,0.184,6.46347429493702,-0.733576514601217,262.546839801206
0.273,0.184,6.25465066994495,-0.715327902113183,222.322164621478
0.276,0.184,6.05863424894726,-0.690411682065232,185.076700630132
0.279,0.184,5.87856571183332,-0.656759457217221,150.546318309415
0.282,0.184,5.71775508456436,-0.609334373574424,118.304593834388
0.285,0.184,5.57946613831218,-0.538466933477292,87.6556196350419
0.288,0.184,5.46594932992792,-0.427807269197368,57.4874457246128
0.291,0.184,5.37612154355411,-0.252480059511273,26.1376330107042
0.294,0.184,5.30180475953805,0.0211425087744489,-8.42039362221952
0.297,0.184,5.22512101485715,0.432205988512879,-46.3381349855995
0.3,0.184,5.13065953526952,1.01818555156938,-70.7138791197049
0,0.186,7,5,4739.49072690628
0.003,0.186,7.3862339683498,1.65201483339065,4816.44388039072
0.006,0.186,7.96242989113789,-0.494394714329657,4813.77130376343
0.009,0.186,8.43193087208068,-1.62244782208622,4715.44428250604
0.012,0.186,8.65389999377965,-2.07355151446639,4569.25667472324
0.015,0.186,8.63766103566966,-2.14805249933828,4411.93478029009
0.018,0.186,8.45149890542865,-2.04217432103542,4262.44944805177
0.021,0.186,8.16445407555631,-1.86472638749284,4128.42092012468
0.024,0.186,7.82764808473645,-1.67003904820687,4011.57086512767
0.027,0.186,7.47413743739018,-1.48283405110894,3910.94273237906
0.03,0.186,7.12361127578748,-1.31287561534852,3824.59749247853
0.033,0.186,6.7869652430583,-1.16277108318946,3750.41626445469
0.036,0.186,6.4696534409366,-1.0319228553882,3686.43519488728
0.039,0.186,6.173896594526,-0.918461262416171,3630.95640876672
0.042,0.186,5.90006398820601,-0.820155887523799,3582.55990594396
0.045,0.186,5.64751434075133,-0.734821628754311,3540.07667440771
0.048,0.186,5.41509796747651,-0.660479971145729,3502.55049038658
0.051,0.186,5.20145179612132,-0.595405118772199,3469.19999903948
0.054,0.186,5.00516931616787,-0.538118742621038,3439.38532293056
0.057,0.186,4.82489567687129,-0.487364223260655,3412.58020308281
0.06,0.186,4.65937836450486,-0.44207494537027,3388.34936372797
0.063,0.186,4.5074918187167,-0.401343161817218,3366.33034951375
0.066,0.186,4.36824703610518,-0.364392039536842,3346.21901574208
0.069,0.186,4.24079278840965,-0.330551653830809,3327.75792871448
0.072,0.186,4.12441240731869,-0.299238872242846,3310.72705262392
0.075,0.186,4.01851846486646,-0.269940742532438,3294.93621919206
0.078,0.186,3.9226466906086,-0.242200910280985,3280.21898099584
0.081,0.186,3.83644986311754,-0.215608610353879,3266.42753554216
0.084,0.186,3.75969204213247,-0.189789839085683,3253.42847577599
0.087,0.186,3.69224327685811,-0.164400390352585,3241.09917657465
0.09,0.186,3.63407477918539,-0.139120515073769,3229.32466885304
0.093,0.186,3.58525445341501,-0.113651034781431,3217.99488587114
0.096,0.186,3.54594260498065,-0.0877108042119092,3207.00219245726
0.099,0.186,3.51638759635378,-0.0610354754939281,3196.23912898746
0.102,0.186,3.4969211704593,-0.0333775679497718,3185.59631958418
0.105,0.186,3.48795311546305,-0.00450789301126842,3174.9605093269
0.108,0.186,3.48996489682296,0.0257815772259302,3164.21270929468
0.111,0.186,3.50350183180749,0.0576732783833407,3153.22644180488
0.114,0.186,3.52916332854684,0.091317920126826,3141.86609195737
0.117,0.186,3.5675906579574,0.126826508495613,3129.98538609068
0.12,0.186,3.61945167637526,0.164260403777831,3117.42603342633
0.123,0.186,3.6854218758197,0.203619350317136,3104.01658427217
0.126,0.186,3.76616111731106,0.244827521126876,3089.57157670751
0.129,0.186,3.86228541508489,0.287717793892231,3073.89106341626
0.132,0.186,3.9743332065411,0.332014735618684,3056.76063058946
0.135,0.186,4.10272569284532,0.37731714012452,3037.95204035852
0.138,0.186,4.24772110606635,0.423081449356336,3017.22464509741
0.141,0.186,4.40936319814437,0.468607995126669,2994.32773328509
0.144,0.186,4.58742490998884,0.513032693305294,2969.00396847758
0.147,0.186,4.78134912096172,0.55532753265852,2940.99407003711
0.15,0.186,4.99018963908892,0.594313783797363,2910.04284996746
0.153,0.186,5.21255716385051,0.628692085128913,2875.90665661813
0.156,0.186,5.44657673804237,0.657093133223108,2838.36217455802
0.159,0.186,5.68986495482873,0.678151255425107,2797.21638261944
0.162,0.186,5.93953644815058,0.690600354834826,2752.31727432261
0.165,0.186,6.19224929731892,0.693387478242466,2703.5647000456
0.168,0.186,6.44429710967501,0.685793877951658,2650.92041758523
0.171,0.186,6.69175099455802,0.667547864878697,2594.41618222415
0.174,0.186,6.93064719272579,0.638909619548498,2534.15854883229
0.177,0.186,7.15720653703181,0.600707486435863,2470.32910822592
0.18,0.186,7.36806221512198,0.55430985400512,2403.17924966155
0.183,0.186,7.56046551880952,0.501526892364349,2333.01927533892
0.186,0.186,7.73243844610803,0.444450375155173,2260.20268941755
0.189,0.186,7.88284874185997,0.385253655487461,2185.10747251191
0.192,0.186,8.01139614713786,0.325982990010889,2108.11678638376
0.195,0.186,8.11851461313636,0.268372629091197,2029.60159274576
0.198,0.186,8.20520926716422,0.213709269663617,1949.90712470361
0.201,0.186,8.27285526630659,0.162759489316138,1869.34426518503
0.204,0.186,8.32298708770305,0.115760989363643,1788.18598925859
0.207,0.186,8.357102562795,0.0724686174420942,1706.66835306885
0.21,0.186,8.37649878108315,0.0322410399482021,1624.9951380791
0.213,0.186,8.3821496280437,-0.00584664855663344,1543.34513626633
0.216,0.186,8.37462903224853,-0.0428767532009844,1461.88108920429
0.219,0.186,8.35408061778228,-0.0799583697581102,1380.75937748628
0.222,0.186,8.32023300280203,-0.118099004233308,1300.13963406675
0.225,0.186,8.27245943080301,-0.158084395857961,1220.19349706314
0.228,0.186,8.2098795224513,-0.200373715210869,1141.11172460702
0.231,0.186,8.1314986133585,-0.245019656094142,1063.10889254593
0.234,0.186,8.03637586628315,-0.291624985359558,986.424936457769
0.237,0.186,7.9238064879173,-0.339347042038824,911.322954717629
0.24,0.186,7.79349740499963,-0.386957928487587,838.083032443194
0.243,0.186,7.64571200217839,-0.432960237081406,766.992407396413
0.246,0.186,7.48136042555626,-0.475747381844814,698.333009896429
0.249,0.186,7.30201883792254,-0.513786953708719,632.368078224327
0.252,0.186,7.10987309507338,-0.545798651357904,569.32992191417
0.255,0.186,6.90759665395955,-0.570897809084127,509.41078748326
0.258,0.186,6.69818518136814,-0.588681312050486,452.75816850341
0.261,0.186,6.48477817379233,-0.599241923344553,399.474970065035
0.264,0.186,6.27049994265903,-0.603105282457251,349.623910352391
0.267,0.186,6.05834981733329,-0.601086630201996,303.234522016312
0.27,0.186,5.85116673096437,-0.594058227123438,260.309987895794
0.273,0.186,5.65168807919543,-0.582600855782202,220.829451346163
0.276,0.186,5.46271546303991,-0.566480900681601,184.738855095852
0.279,0.186,5.28738188105776,-0.543845392189318,151.919140476924
0.282,0.186,5.12946337643084,-0.50996172654482,122.114692293991
0.285,0.186,4.9935375391941,-0.455271328468107,94.8001791640644
0.288,0.186,4.88446090434937,-0.362608461653457,68.9693982091068
0.291,0.186,4.80513838077713,-0.204016244867528,42.8743830097271
0.294,0.186,4.7516730106095,0.0609375970370452,14.017596826255
0.297,0.186,4.70816451616827,0.481822447382854,-18.773531987204
0.3,0.186,4.65599008688323,1.10690731839261,-40.6321868909536
0,0.188,7,5,5054.54511070706
0.003,0.188,7.46400030187672,1.28638679081244,5129.33715161472
0.006,0.188,8.08392911817836,-0.865283094811004,5075.66993626528
0.009,0.188,8.48795822589923,-1.82028579952772,4906.09321834884
0.012,0.188,8.56761719851125,-2.08335937903182,4696.85401941753
0.015,0.188,8.39401308051259,-2.02211425759377,4492.92383655357
0.018,0.188,8.07270426375993,-1.83741841159313,4311.67045284984
0.021,0.188,7.68372529938575,-1.62282439005585,4156.86275128014
0.024,0.188,7.27613358601301,-1.4171006705236,4026.70761705163
0.027,0.188,6.87686121892462,-1.23379342775058,3917.65918153356
0.03,0.188,6.49926757370487,-1.07557541520647,3826.03466425532
0.033,0.188,6.14897153147486,-0.940833229309218,3748.58443386176
0.036,0.188,5.82739687188072,-0.826565337554802,3682.62221091132
0.039,0.188,5.53381220682177,-0.729591319208419,3625.99002768155
0.042,0.188,5.26647016717941,-0.647009639410279,3576.97395423629
0.045,0.188,5.02322824956765,-0.57633070427589,3534.21609666862
0.048,0.188,4.8018777654711,-0.515477331309317,3496.63803673289
0.051,0.188,4.60031049644022,-0.462737317687851,3463.37888602526
0.054,0.188,4.41659624352102,-0.416704285660617,3433.74677816892
0.057,0.188,4.2490123069521,-0.376221231408204,3407.18142604244
0.06,0.188,4.09604780809414,-0.340331654916232,3383.225352076
0.063,0.188,3.95639557462464,-0.308239118984206,3361.50175812491
0.066,0.188,3.8289385801587,-0.279274531292276,3341.69742255083
0.069,0.188,3.7127347056897,-0.252869971549178,3323.54938749813
0.072,0.188,3.60700177766812,-0.228537863589902,3306.83450196122
0.075,0.188,3.51110382175933,-0.205854436396882,3291.36111918682
0.078,0.188,3.42453890614734,-0.184446605460588,3276.96242224312
0.081,0.188,3.34692863750331,-0.163981586942231,3263.49098210571
0.084,0.188,3.27800920459084,-0.144158714756006,3250.81424947662
0.087,0.188,3.21762377483394,-0.124703061984195,3238.81075357067
0.09,0.188,3.1657160011004,-0.105360575487176,3227.36683497283
0.093,0.188,3.12232436809158,-0.0858945203391782,3216.37378039902
0.096,0.188,3.08757708769603,-0.0660831029915191,3205.725258505
0.099,0.188,3.06168723329763,-0.0457182023740525,3195.31498056648
0.102,0.188,3.0449477802714,-0.0246051891306789,3185.03453000042
0.105,0.188,3.03772619162731,-0.00256385647317812,3174.77132193307
0.108,0.188,3.04045815319737,0.020569477760255,3164.40666961873
0.111,0.188,3.05364002226557,0.0449386101051303,3153.81394950034
0.114,0.188,3.07781950867336,0.0706627258767947,3142.85687190806
0.117,0.188,3.1135840612405,0.097830199768272,3131.38788047669
0.12,0.188,3.16154638984301,0.126490830546154,3119.24672080604
0.123,0.188,3.22232652238575,0.156646464432009,3106.25923794987
0.126,0.188,3.29652978747146,0.188240049588026,3092.23648295835
0.129,0.188,3.38472014371559,0.221143307130857,3076.9742304676
0.132,0.188,3.48738836705049,0.255143417611742,3060.25303121941
0.135,0.188,3.60491478632143,0.289929420025886,3041.83894366848
0.138,0.188,3.73752656016009,0.325079411331461,3021.48510484018
0.141,0.188,3.88524995512403,0.360050112863793,2998.93430860991
0.144,0.188,4.04785875800464,0.394170906266405,2973.9227546856
0.147,0.188,4.22482086716007,0.426644967982496,2946.18510777485
0.15,0.188,4.41524626653948,0.456560528388758,2915.46095687673
0.153,0.188,4.61784094815949,0.482915369220969,2881.5026823847
0.156,0.188,4.83087278451616,0.504657216933774,2844.08461780999
0.159,0.188,5.05215660892773,0.520741436874148,2803.01323050234
0.162,0.188,5.27906643930598,0.53020518788408,2758.13784463475
0.165,0.188,5.50858234958793,0.532253942934506,2709.36120254959
0.168,0.188,5.73737738631827,0.526352330160129,2656.64893457929
0.171,0.188,5.96194573795703,0.51230735688405,2600.03682927293
0.174,0.188,6.17876712905164,0.490329438255674,2539.63473277294
0.177,0.188,6.38449490117085,0.461056643758481,2475.62603671515
0.18,0.188,6.57614807309226,0.425531255117565,2408.26210212046
0.183,0.188,6.75128303645416,0.385125171554487,2337.85161622287
0.186,0.188,6.90812048298803,0.341420536201968,2264.74569173653
0.189,0.188,7.04560860395172,0.296061535346834,2189.32029148072
0.192,0.188,7.16341367432236,0.250599615971725,2111.95805660305
0.195,0.188,7.26184125122658,0.206355314029123,2033.0316716191
0.198,0.188,7.34170207147982,0.164315365284928,1952.89051440649
0.201,0.188,7.40414365659406,0.12507561292317,1871.851670665
0.204,0.188,7.45047056497848,0.0888312647627332,1790.19566145258
0.207,0.188,7.48197383747053,0.0554088410797279,1708.16661911579
0.21,0.188,7.49978522251951,0.0243300658039868,1625.97623445752
0.213,0.188,7.50476618887531,-0.00510300221220414,1543.81058079871
0.216,0.188,7.49743697144363,-0.033711096693526,1461.83884506282
0.219,0.188,7.47794757336004,-0.0623366133179611,1380.22299973445
0.222,0.188,7.44609062793643,-0.0917440773259918,1299.1274842086
0.225,0.188,7.40135466031998,-0.122527548921814,1218.72800368828
0.228,0.188,7.34301473768655,-0.155030997634906,1139.21859551366
0.231,0.188,7.27025504269605,-0.189289051981358,1060.81617526093
0.234,0.188,7.18231426220777,-0.224996570828316,983.761895184123
0.237,0.188,7.0786402366614,-0.26151496209428,908.318873104533
0.24,0.188,6.95903619513071,-0.297920116381188,834.766220336308
0.243,0.188,6.82377875916654,-0.333091037457632,763.389814235988
0.246,0.188,6.67368933094952,-0.365830710403489,694.470856840571
0.249,0.188,6.51014624558836,-0.395003489062747,628.273793259338
0.252,0.188,6.33503449143603,-0.41966868398119,565.035457980266
0.255,0.188,6.1506408178644,-0.439189690997695,504.957251023125
0.258,0.188,5.95951198281515,-0.453301835709493,448.201714762096
0.261,0.188,5.76430064235565,-0.462128203866268,394.894196028643
0.264,0.188,5.56762633935592,-0.466137989556475,345.129474403179
0.267,0.188,5.3719792590668,-0.46604296779972,298.982365068275
0.27,0.188,5.17969400081666,-0.462621434316121,256.520215990748
0.273,0.188,4.99302170448807,-0.456441829939018,217.813513481718
0.276,0.188,4.81433176765427,-0.447425159665596,182.937625171055
0.279,0.188,4.64647510213594,-0.434126280501075,151.952907219517
0.282,0.188,4.49331815437274,-0.412517343091597,124.839598071707
0.285,0.188,4.36036117850466,-0.373907604160612,101.348077949767
0.288,0.188,4.25500209596111,-0.301491533185388,80.7157131774984
0.291,0.188,4.18505279848831,-0.165384707923639,61.225687758336
0.294,0.188,4.15308373164898,0.081855555328182,39.8336085282357
0.297,0.188,4.1472060987586,0.503029061329961,13.8268071442261
0.3,0.188,4.14500770299473,1.16095809192525,-4.80043498465971
0,0.19,7,5,5489.28591601188
0.003,0.19,7.54887378537065,0.867391324438785,5545.36333959532
0.006,0.19,8.17494070159372,-1.20788128416523,5394.85607398643
0.009,0.19,8.43546438484712,-1.91411544871393,5115.19144945162
0.012,0.19,8.30828235400107,-1.97047755043659,4822.41578961411
0.015,0.19,7.94953708612335,-1.79120328940118,4563.94536042771
0.018,0.19,7.49355766315162,-1.55550095431461,4349.20421386253
0.021,0.19,7.01747709916752,-1.32927606555115,4174.43320703081
0.024,0.19,6.5591856567397,-1.13240399003536,4032.55963482006
0.027,0.19,6.13476206835738,-0.967382595195766,3916.72702764149
0.03,0.19,5.74913094023701,-0.830896070041604,3821.26050582026
0.033,0.19,5.4019100871205,-0.718269403074073,3741.72560429279
0.036,0.19,5.09041685261529,-0.625040331064607,3674.7315865725
0.039,0.19,4.81116361092273,-0.547417279004541,3617.69884189319
0.042,0.19,4.56057107329038,-0.482324631521253,3568.65896689828
0.045,0.19,4.33528656135689,-0.427314377591479,3526.0992250881
0.048,0.19,4.13230631314016,-0.380449370004686,3488.84642128553
0.051,0.19,3.94900345019419,-0.340194998364968,3455.98154128791
0.054,0.19,3.78311297738262,-0.30532932808527,3426.77722287977
0.057,0.19,3.63269948781387,-0.274872027592755,3400.65180676968
0.06,0.19,3.49612010745149,-0.248029349455253,3377.13533953994
0.063,0.19,3.37198852290099,-0.224151910714934,3355.84419145871
