x,y,ux,uy,p
0.282,0.164,5.29559704715195,-0.853030724438828,64.4903566098411
0.285,0.164,5.25262172296376,-0.688685460946419,43.9588734899288
0.288,0.164,5.21460080614235,-0.531733566482634,22.4223379277044
0.291,0.164,5.1749693905263,-0.386150887884893,-0.578170005296818
0.294,0.164,5.125384461386,-0.257169414035376,-25.3368696968541
0.297,0.164,5.05661566701054,-0.151871804374971,-50.8133232663883
0.3,0.164,4.96664849822525,-0.0795645404169746,-66.3185791019853
0,0.166,6,3,2452.40155259225
0.003,0.166,6.06370053736875,1.88065358396097,2471.49540064076
0.006,0.166,6.19815158333043,0.906580715451245,2492.68948379408
0.009,0.166,6.38298520819059,0.0934929466195434,2505.97670157215
0.012,0.166,6.59012305916289,-0.556454715007602,2510.50220470395
0.015,0.166,6.79466533489718,-1.05272917393322,2507.22689070873
0.018,0.166,6.97803772040189,-1.41268337360787,2497.59162968766
0.021,0.166,7.12853637492536,-1.65763294378916,2483.11759669607
0.024,0.166,7.24052947153576,-1.8096320258227,2465.21720849585
0.027,0.166,7.31304442833422,-1.88928500086111,2445.10151498367
0.03,0.166,7.34825380165673,-1.91455061635414,2423.74902627361
0.033,0.166,7.35015817843192,-1.90030828605664,2401.91236573782
0.036,0.166,7.32358505517667,-1.85841762560799,2380.14489908344
0.039,0.166,7.27350692217875,-1.79804364813161,2358.8351100923
0.042,0.166,7.20462524927288,-1.72608739529952,2338.24130751369
0.045,0.166,7.12115093040944,-1.64762470120544,2318.52279431115
0.048,0.166,7.02671708756053,-1.56630280261084,2299.76594974511
0.051,0.166,6.92437371479936,-1.48467488393995,2282.00502867955
0.054,0.166,6.81662811795856,-1.40446995391239,2265.23816941355
0.057,0.166,6.70550730544088,-1.32680397627497,2249.43937320627
0.06,0.166,6.59262759853929,-1.25234143524072,2234.56725811899
0.063,0.166,6.47926301994065,-1.18141693817955,2220.57131564295
0.066,0.166,6.36640810575063,-1.11412554847646,2207.39628114667
0.069,0.166,6.25483330035579,-1.05038915024699,2194.98510614643
0.072,0.166,6.14513255170111,-0.990004710029886,2183.28090941846
0.075,0.166,6.03776350737345,-0.932679014310619,2172.22819136204
0.078,0.166,5.93308108092252,-0.878053391805324,2161.77352232246
0.081,0.166,5.83136528484816,-0.825721078086447,2151.86585873165
0.084,0.166,5.73284422009837,-0.775239222315952,2142.45659800829
0.087,0.166,5.63771303788373,-0.726137038185837,2133.49945125883
0.09,0.166,5.54614958695156,-0.677921230907353,2124.9501893745
0.093,0.166,5.45832734993815,-0.630079560787177,2116.76630102947
0.096,0.166,5.37442616743146,-0.582083208388276,2108.90658870229
0.099,0.166,5.29464115323833,-0.533388468306566,2101.33071990494
0.102,0.166,5.21919012093611,-0.483438204290389,2093.99874435859
0.105,0.166,5.14831977015721,-0.431663437325121,2086.87058319209
0.108,0.166,5.08231082040538,-0.377485402615821,2079.90549282345
0.111,0.166,5.02148222943026,-0.320318395371849,2073.06150361295
0.114,0.166,4.9661945911805,-0.259573724681917,2066.29483132957
0.117,0.166,4.91685277414931,-0.194665106424998,2059.559257688
0.12,0.166,4.87390783373771,-0.125015847759328,2052.80547445007
0.123,0.166,4.83785821145455,-0.0500682055375224,2045.98038360326
0.126,0.166,4.80925021874359,0.0307046622432112,2039.02634366102
0.129,0.166,4.78867779316744,0.117783689955633,2031.88034885471
0.132,0.166,4.77678150818964,0.211585332177849,2024.47312350362
0.135,0.166,4.77424681224713,0.312438860668648,2016.72810764789
0.138,0.166,4.78180146327574,0.420558904148255,2008.5603014668
0.141,0.166,4.8002121024238,0.536012535537363,1999.87492429827
0.144,0.166,4.83027985969533,0.658680133164678,1990.56582833144
0.147,0.166,4.87283477787897,0.788209155415945,1980.51358638266
0.15,0.166,4.92872863440556,0.92395987796037,1969.58314704058
0.153,0.166,4.99882535993552,1.06494206871485,1957.62091939144
0.156,0.166,5.08398757889479,1.20974157028964,1944.45111660623
0.159,0.166,5.18505664556739,1.3564359450445,1929.8711616116
0.162,0.166,5.30282164302374,1.50249897965471,1913.64595905524
0.165,0.166,5.43796977053576,1.6446954903653,1895.50090798164
0.168,0.166,5.59100593298655,1.77897158435907,1875.11375073214
0.171,0.166,5.76212291826664,1.90035328059463,1852.1058718058
0.174,0.166,5.95099601090076,2.00288146894236,1826.03471029756
0.177,0.166,6.15647080956753,2.07963818529167,1796.39084338139
0.18,0.166,6.37612063136821,2.1229617069831,1762.60632444023
0.183,0.166,6.60569179366527,2.12500017588178,1724.08508294053
0.186,0.166,6.83856215817937,2.07878156175118,1680.27116123376
0.189,0.166,7.06552263889426,1.97989797778486,1630.77342141071
0.192,0.166,7.27537111879962,1.82859289446669,1575.55304813683
0.195,0.166,7.45673090559005,1.63147362309992,1515.12525245719
0.198,0.166,7.60088397522766,1.40159685686777,1450.63441218241
0.201,0.166,7.70443530685095,1.15604968003177,1383.65183468732
0.204,0.166,7.77024964451963,0.911654746062059,1315.73858359718
0.207,0.166,7.80605401267078,0.680856251417975,1248.04123163044
0.21,0.166,7.82161418205242,0.469625313042119,1181.14146698089
0.213,0.166,7.8260018650914,0.277679045052045,1115.14103564099
0.216,0.166,7.82586761568185,0.100086040804312,1049.83489239151
0.219,0.166,7.82472362266727,-0.0707846194670612,984.868171232684
0.222,0.166,7.82279043318659,-0.243477557877742,919.854149245454
0.225,0.166,7.8170410344529,-0.425810422887234,854.472581742647
0.228,0.166,7.80141801054947,-0.623155839811652,788.576467730777
0.231,0.166,7.76754329234147,-0.836595438643363,722.324617808335
0.234,0.166,7.70633454899371,-1.06138270372479,656.31819413533
0.237,0.166,7.61054026007926,-1.28666415198708,591.648537692854
0.24,0.166,7.47736797097535,-1.49732905274761,529.731584931088
0.243,0.166,7.30981504429502,-1.67775151500823,471.925863445043
0.246,0.166,7.11585590974015,-1.81575871939661,419.143841858998
0.249,0.166,6.90602745304567,-1.9049272502998,371.695348880775
0.252,0.166,6.69083717948689,-1.9445976044678,329.386367145914
0.255,0.166,6.47908447493194,-1.93838235432861,291.722512786031
0.258,0.166,6.27729328131862,-1.89230363827979,258.085214421031
0.261,0.166,6.08988012026194,-1.81327313697713,227.840050009436
0.264,0.166,5.91960660766596,-1.70811374289969,200.388449479514
0.267,0.166,5.76802806256919,-1.58303959860463,175.183536515982
0.27,0.166,5.63581712557886,-1.44343847016945,151.726273472018
0.273,0.166,5.52293794801877,-1.29382762041539,129.552323730864
0.276,0.166,5.42868382773119,-1.13790530612858,108.21572696433
0.279,0.166,5.35159836964582,-0.978663712232766,87.2727251621731
0.282,0.166,5.28929834906181,-0.818559343825924,66.2676174945461
0.285,0.166,5.23821603731682,-0.659755074396909,44.7221453253401
0.288,0.166,5.19328464012477,-0.504455453645496,22.1317611235651
0.291,0.166,5.14761275658958,-0.355352905809478,-2.01274563911814
0.294,0.166,5.09230960925281,-0.216184532705174,-28.0500798287833
0.297,0.166,5.01741029987414,-0.0923519413463334,-54.906365550002
0.3,0.166,4.92046237337908,0.0086462702423648,-71.2808614279199
0,0.168,6,3,2486.7465132162
0.003,0.168,6.07102868783813,1.81303532803589,2507.78291512705
0.006,0.168,6.21885770796098,0.79255795540635,2530.40888899732
0.009,0.168,6.41833948650502,-0.0446955738420255,2543.49410641152
0.012,0.168,6.63657607184997,-0.698905398887135,2546.32656495676
0.015,0.168,6.84557174860007,-1.18404859342647,2540.28665030142
0.018,0.168,7.0256481933819,-1.5227201139311,2527.26099448505
0.021,0.168,7.16559069244594,-1.74107998926764,2509.14916028171
0.024,0.168,7.26121573753378,-1.8650091644061,2487.64326087185
0.027,0.168,7.31336814999579,-1.9177516560067,2464.13698534923
0.03,0.168,7.32598962462251,-1.91883540511969,2439.71132133421
0.033,0.168,7.30457267823226,-1.88388140736388,2415.16234396565
0.036,0.168,7.25507720401958,-1.82492272008452,2391.04739649715
0.039,0.168,7.18325738240684,-1.750950010187,2367.7350831575
0.042,0.168,7.09429920691427,-1.66850579267221,2345.4512850443
0.045,0.168,6.99266834068139,-1.58223313443834,2324.31788859564
0.048,0.168,6.88208724051572,-1.49533974179661,2304.38354003031
0.051,0.168,6.76558366235771,-1.40996983478719,2285.64707356137
0.054,0.168,6.64557272884815,-1.32749160773421,2268.07479616486
0.057,0.168,6.52394969201467,-1.24871391308428,2251.61290427342
0.06,0.168,6.40218067911217,-1.17404661173382,2236.1961884963
0.063,0.168,6.28138514568297,-1.10361756057161,2221.75398536183
0.066,0.168,6.16240759492152,-1.03735696518684,2208.21412987143
0.069,0.168,6.04587825884457,-0.975057553950461,2195.50548048989
0.072,0.168,5.93226352172752,-0.916417039902906,2183.55943917522
0.075,0.168,5.82190733164785,-0.861067718657898,2172.31077298357
0.078,0.168,5.71506496561159,-0.80859679114583,2161.6979562403
0.081,0.168,5.61193045410932,-0.758560047422093,2151.66318768105
0.084,0.168,5.51265882927616,-0.710490841302386,2142.15219006354
0.087,0.168,5.41738419135724,-0.663905769369428,2133.11386608477
0.09,0.168,5.32623441935453,-0.618308095401441,2124.499860488
0.093,0.168,5.23934319702721,-0.57318969587062,2116.26406132492
0.096,0.168,5.156859889959,-0.528032115971235,2108.36206145709
0.099,0.168,5.07895769389789,-0.482307197913525,2100.75059307537
0.102,0.168,5.00584037759218,-0.435477658752763,2093.38694223168
0.105,0.168,4.93774786261713,-0.386997942781826,2086.2283463505
0.108,0.168,4.87496081577671,-0.336315645555901,2079.23137486707
0.111,0.168,4.81780437432744,-0.282873797237242,2072.35129112122
0.114,0.168,4.76665107859364,-0.226114298050281,2065.54139211403
0.117,0.168,4.72192304897353,-0.165482815257878,2058.75232146537
0.12,0.168,4.68409341363708,-0.100435477024934,2051.93134967845
0.123,0.168,4.65368696835175,-0.0304477321681613,2045.02161441733
0.126,0.168,4.63128002981086,0.0449742152171735,2037.96131170927
0.129,0.168,4.61749942725122,0.126278942027852,2030.68282653792
0.132,0.168,4.61302056192556,0.213851809652108,2023.11178788388
0.135,0.168,4.6185644465088,0.307992878480744,2015.16602852382
0.138,0.168,4.6348936104496,0.408890123005236,2006.75442338935
0.141,0.168,4.6628067118416,0.516587283597906,1997.77557156273
0.144,0.168,4.70313161361121,0.630945642944735,1988.11627568114
0.147,0.168,4.75671653250806,0.751598981945607,1977.64975856629
0.15,0.168,4.82441860729445,0.877900971879572,1966.23354098068
0.153,0.168,4.90708878640479,1.00886433840777,1953.70688884871
0.156,0.168,5.0055511991867,1.14309137241962,1939.8877286215
0.159,0.168,5.12057399906247,1.2786959268508,1924.56893735896
0.162,0.168,5.25282685925062,1.41321823806833,1907.51396211129
0.165,0.168,5.40281766140978,1.54353631121591,1888.45185224344
0.168,0.168,5.57079736061257,1.66578218925743,1867.07206774661
0.171,0.168,5.75661790560731,1.77527974145323,1843.01996305415
0.174,0.168,5.95952503103569,1.86653477403714,1815.8947803945
0.177,0.168,6.17786998159414,1.93333016422603,1785.25345568058
0.18,0.168,6.4087406640859,1.96900713047677,1750.62557401791
0.183,0.168,6.64755729637545,1.96703777659499,1711.54716093284
0.186,0.168,6.88776252631724,1.92198335396803,1667.62274682078
0.189,0.168,7.12084892569451,1.83083339727616,1618.62329064258
0.192,0.168,7.33703253240187,1.69448161074062,1564.61395901887
0.195,0.168,7.5267504630756,1.51875507292489,1506.0703939815
0.198,0.168,7.6827269818877,1.31422310496254,1443.89929251128
0.201,0.168,7.80180312704668,1.0943524304054,1379.29111470373
0.204,0.168,7.88558057775449,0.872482136018714,1313.44092754589
0.207,0.168,7.93951152786359,0.658883406939906,1247.28520354006
0.21,0.168,7.97094780604122,0.459070786711087,1181.38154299783
0.213,0.168,7.9870795526564,0.273682750098483,1115.9373817847
0.216,0.168,7.99342866462722,0.099479816524213,1050.91404810841
0.219,0.168,7.99303934002307,-0.0691837508976026,986.140425034346
0.222,0.168,7.98618228610807,-0.238820249247327,921.411903619259
0.225,0.168,7.97037688311137,-0.415303375925812,856.578594506281
0.228,0.168,7.9407123532498,-0.602367786248163,791.634785671785
0.231,0.168,7.89063037223525,-0.800188615115735,726.813606580308
0.234,0.168,7.81333748121151,-1.0043953524792,662.665460659548
0.237,0.168,7.70372666737883,-1.20610711973459,600.063586788444
0.24,0.168,7.56020733626388,-1.39341858738887,540.076516894227
0.243,0.168,7.38559008588978,-1.55406924696813,483.721046309977
0.246,0.168,7.1865444314481,-1.67824018330214,431.715387307127
0.249,0.168,6.97195368851311,-1.76030945030965,384.363440973992
0.252,0.168,6.75103143287402,-1.79910606540626,341.593883107221
0.255,0.168,6.53194036246955,-1.79703479137711,303.080067989546
0.258,0.168,6.32115377495638,-1.75876743979068,268.360948130298
0.261,0.168,6.12339982595991,-1.69003293073866,236.926850599538
0.264,0.168,5.94190484535272,-1.59673292481659,208.267861917388
0.267,0.168,5.77870871842473,-1.48439231750761,181.894412095461
0.27,0.168,5.634925982455,-1.35786357665396,157.340170419642
0.273,0.168,5.51090159225838,-1.22119570799422,134.154898136058
0.276,0.168,5.40624914302821,-1.07760430780905,111.892380741787
0.279,0.168,5.31977379230053,-0.929511246258666,90.0967313102335
0.282,0.168,5.24928660544067,-0.77865038194907,68.2893392984746
0.285,0.168,5.19132173287122,-0.626256079625688,45.958600016575
0.288,0.168,5.14077912728606,-0.473361838150214,22.5566591571125
0.291,0.168,5.09054497702785,-0.321233329430367,-2.47669458332657
0.294,0.168,5.03126974116384,-0.171938794981904,-29.5281327822954
0.297,0.168,4.95231233797029,-0.0290071251164478,-57.50606551446
0.3,0.168,4.85073778591842,0.102060050855967,-74.6009503766842
0,0.17,6,3,2525.85894625161
0.003,0.17,6.07971329442708,1.73788050312762,2549.13163532795
0.006,0.17,6.24291671739965,0.668017331911352,2573.21056615999
0.009,0.17,6.45836631335383,-0.192143435062246,2585.68278989745
0.012,0.17,6.68740697351729,-0.846397030738979,2586.10674776384
0.015,0.17,6.89873827600945,-1.31484142638853,2576.45337167601
0.018,0.17,7.07195672021987,-1.62670421427017,2559.19375711468
0.021,0.17,7.19699284032289,-1.81389029987064,2536.69243131416
0.024,0.17,7.27176867560036,-1.90650538414484,2510.96108140741
0.027,0.17,7.29944691598277,-1.93045663853181,2483.5831516456
0.03,0.17,7.2860368867021,-1.90665003579191,2455.73024540599
0.033,0.17,7.2386439427823,-1.85117269152438,2428.22146145102
0.036,0.17,7.16435527906239,-1.77595435254969,2401.59577818862
0.039,0.17,7.06962748584995,-1.68957480819279,2376.18128445989
0.042,0.17,6.96001789223007,-1.59803529765088,2352.15406256803
0.045,0.17,6.8401264237518,-1.5054153187859,2329.58481005202
0.048,0.17,6.71365219718071,-1.41439569534722,2308.4739764284
0.051,0.17,6.58350299567267,-1.32665767152536,2288.77728117546
0.054,0.17,6.45192107332274,-1.24317868072565,2270.42369418374
0.057,0.17,6.32060563643855,-1.16444703786719,2253.32776434291
0.06,0.17,6.1908227684417,-1.09061536545497,2237.39784111373
0.063,0.17,6.06349955392866,-1.02160885730308,2222.54138161459
0.066,0.17,5.93930234117044,-0.957200808806552,2208.66822864443
0.069,0.17,5.81870059413605,-0.897064702596907,2195.69249938128
0.072,0.17,5.70201835507733,-0.840809649078198,2183.53353772481
0.075,0.17,5.58947541185105,-0.788004092420628,2172.11624588344
0.078,0.17,5.48122009937474,-0.73819129847699,2161.37101203476
0.081,0.17,5.37735540561925,-0.69089913112575,2151.23338100503
0.084,0.17,5.27795977462723,-0.645645901534251,2141.64356606128
0.087,0.17,5.18310373838256,-0.601943564066841,2132.54586608012
0.09,0.17,5.09286328060368,-0.559299174753994,2123.88802911624
0.093,0.17,5.00733064213366,-0.517215280407405,2115.62058754505
0.096,0.17,4.92662311757844,-0.475189737522154,2107.69617922729
0.099,0.17,4.85089026199537,-0.432715347858252,2100.06886194465
0.102,0.17,4.78031981997671,-0.389279626347036,2092.69342357149
0.105,0.17,4.7151426028641,-0.344364975700633,2085.52468730454
0.108,0.17,4.6556364691072,-0.297449523108963,2078.5168092294
0.111,0.17,4.60212950466484,-0.248008872310293,2071.62256417879
0.114,0.17,4.55500245221841,-0.195519035350619,2064.79261495667
0.117,0.17,4.51469039776913,-0.139460829825042,2057.97475935262
0.12,0.17,4.48168368929908,-0.0793260573434381,2051.11314877749
0.123,0.17,4.45652803321424,-0.0146258158106162,2044.14747164837
0.126,0.17,4.43982368888087,0.0550986595543516,2037.01209366984
0.129,0.17,4.43222365798581,0.130262185195448,2029.63514570881
0.132,0.17,4.43443074108962,0.211218358396591,2021.93754782565
0.135,0.17,4.4471933043383,0.29823828864113,2013.83195497032
0.138,0.17,4.47129955778227,0.391484749027308,2005.2216056449
0.141,0.17,4.50757008155927,0.490981131758923,1995.99904932144
0.144,0.17,4.55684822888429,0.596574578565648,1986.04472164137
0.147,0.17,4.61998785677544,0.707892682719904,1975.2253289633
0.15,0.17,4.69783754390097,0.824293256732875,1963.39199719938
0.153,0.17,4.79121998831944,0.944806887337705,1950.37813747624
0.156,0.17,4.90090455297232,1.06807246132938,1935.99698966211
0.159,0.17,5.02756984209074,1.19226672533978,1920.03883651397
0.162,0.17,5.17175164904066,1.31503055239764,1902.26795738189
0.165,0.17,5.33376958571368,1.43339743926563,1882.41954554571
0.168,0.17,5.51362338149973,1.54373462772495,1860.19709872885
0.171,0.17,5.71084798046959,1.64171516054374,1835.27127517869
0.174,0.17,5.92431708170008,1.72235112793462,1807.28195530611
0.177,0.17,6.15199156679272,1.78013420624025,1775.84628591363
0.18,0.17,6.39062874015917,1.80934563746042,1740.57670842922
0.183,0.17,6.63550773480938,1.80460267182723,1701.11401213943
0.186,0.17,6.88028694592805,1.7616794673327,1657.18035341048
0.189,0.17,7.11717121707396,1.67854724014192,1608.65363233551
0.192,0.17,7.33757328763591,1.55640741685471,1555.65332912786
0.195,0.17,7.53332438209228,1.40029699421496,1498.60663384673
0.198,0.17,7.69819631042138,1.21878941154317,1438.24509768933
0.201,0.17,7.82918586593416,1.02258323640666,1375.49740594454
0.204,0.17,7.92696733857147,0.822327113947448,1311.30536467201
0.207,0.17,7.99528216209189,0.626484487233338,1246.44787831429
0.21,0.17,8.03956422241215,0.439998260141705,1181.44813011943
0.213,0.17,8.06538407715363,0.26403610035941,1116.57626350898
0.216,0.17,8.07718969472787,0.096610874374416,1051.91123814302
0.219,0.17,8.07752565535075,-0.0663161055412053,987.421540765153
0.222,0.17,8.06668994402819,-0.229557505543407,923.044145389121
0.225,0.17,8.04274002386405,-0.397396502232647,858.758397577183
0.228,0.17,8.00183475716746,-0.572327489530072,794.657508106308
0.231,0.17,7.93897868288569,-0.753968973583547,731.015207251146
0.234,0.17,7.84920390519667,-0.93842231387604,668.330156554466
0.237,0.17,7.72902813662884,-1.11843567841164,607.314463138878
0.24,0.17,7.57775620331533,-1.28457329386707,548.798012667532
0.243,0.17,7.39808852368402,-1.42714965467306,493.564572545355
0.246,0.17,7.19575328567962,-1.53824105252483,442.190006786397
0.249,0.17,6.97836267006994,-1.61303062644401,394.957203551878
0.252,0.17,6.7540318507665,-1.65014758554023,351.866806097161
0.255,0.17,6.53026556673847,-1.65117005917818,312.707211786539
0.258,0.17,6.31333495134639,-1.61971518189301,277.13612074807
0.261,0.17,6.10809800605818,-1.56049728779295,244.745717370181
0.264,0.17,5.91809472481444,-1.47856198940482,215.104294287747
0.267,0.17,5.74575011965377,-1.37874923516862,187.777354922792
0.27,0.17,5.59257129698987,-1.26535393409503,162.333825142389
0.273,0.17,5.45927648430843,-1.14192787812702,138.34251741948
0.276,0.17,5.34582658695344,-1.01117529462498,115.362781753528
0.279,0.17,5.25134551174473,-0.874916537461668,92.9322526224813
0.282,0.17,5.17392295063289,-0.734119643008649,70.5540862400037
0.285,0.17,5.11030166304783,-0.589022219528539,47.6863224318544
0.288,0.17,5.05546827828141,-0.439381005793345,23.7385257758371
0.291,0.17,5.00220544767375,-0.284885736245728,-1.90239189747156
0.294,0.17,4.94080566185442,-0.12574873080327,-29.6764560614616
0.297,0.17,4.86001309474834,0.0365800222417861,-58.4931384756046
0.3,0.17,4.75635285636877,0.198792309462467,-76.1462189047787
0,0.172,6,3,2570.80980501037
0.003,0.172,6.09009023825079,1.6538751131963,2596.65899402292
0.006,0.172,6.27099926449597,0.531656147241165,2622.12848259993
0.009,0.172,6.50365062843357,-0.349142281820818,2633.35856730379
0.012,0.172,6.7425491909854,-0.997822238096757,2630.38367811396
0.015,0.172,6.95303618744393,-1.4427700912863,2616.00722599606
0.018,0.172,7.11465523506625,-1.72154617881274,2593.46269293658
0.021,0.172,7.21940394117637,-1.87275598501381,2565.67688941291
0.024,0.172,7.2681215653878,-1.93102252674103,2535.0146397299
0.027,0.172,7.26682879697269,-1.92477744398642,2503.24296636965
0.03,0.172,7.22386282273111,-1.87596347512328,2471.59820003011
0.033,0.172,7.14798877349491,-1.80074966174362,2440.89023512091
0.036,0.172,7.04733701264829,-1.71062106683491,2411.60863897493
0.039,0.172,6.92891946149534,-1.61348025609326,2384.01453117269
0.042,0.172,6.79850063348274,-1.51459758927267,2358.21326995039
0.045,0.172,6.66065962552479,-1.4173642984411,2334.20863250526
0.048,0.172,6.51893831940729,-1.32385904989276,2311.94148480269
0.051,0.172,6.37601538634772,-1.23525986908026,2291.31643949196
0.054,0.172,6.23387478953008,-1.15213662804317,2272.21967372821
0.057,0.172,6.09395488282094,-1.07465514800221,2254.53046935334
0.06,0.172,5.95727380346137,-1.00271766946952,2238.12841311385
0.063,0.172,5.82453168866531,-0.936058342670588,2222.89766121758
0.066,0.172,5.69619235745907,-0.874307323333067,2208.72925653865
0.069,0.172,5.57254775671723,-0.817033155982471,2195.52217911078
0.072,0.172,5.4537684120717,-0.763770249340491,2183.18359062505
0.075,0.172,5.33994275783178,-0.714036183461365,2171.6285800494
0.078,0.172,5.23110775803707,-0.667342132218909,2160.77961197423
0.081,0.172,5.12727277615246,-0.623198670324601,2150.56580770684
0.084,0.172,5.02843824722007,-0.58111853351007,2140.92214106591
0.087,0.172,4.93461036656036,-0.540617420398037,2131.78859883648
0.09,0.172,4.84581273189041,-0.501213598270691,2123.10933475153
0.093,0.172,4.76209565348292,-0.462426855674022,2114.8318321034
0.096,0.172,4.68354367045099,-0.423777200135553,2106.90608122809
0.099,0.172,4.61028167140864,-0.384783606889758,2099.28377250783
0.102,0.172,4.54247990672897,-0.344963069113117,2091.9175020984
0.105,0.172,4.48035809084489,-0.30383017135305,2084.75998556864
0.108,0.172,4.42418872125483,-0.260897398518258,2077.76327354483
0.111,0.172,4.37429968199068,-0.215676398182912,2070.87796294974
0.114,0.172,4.33107615010325,-0.167680430765001,2064.0523972854
0.117,0.172,4.29496178178424,-0.116428268071887,2057.2318494669
0.12,0.172,4.26645911816161,-0.061449834041447,2050.35768084382
0.123,0.172,4.24612911796114,-0.00229392077391587,2043.36647013465
0.126,0.172,4.23458969351737,0.0614616433690582,2036.18910593741
0.129,0.172,4.23251309608185,0.130196950600167,2028.74983615049
0.132,0.172,4.24062196317727,0.204233626342059,2020.96526691961
0.135,0.172,4.25968380042932,0.28381458640451,2012.74330250734
0.138,0.172,4.29050361575929,0.36907939543138,2003.98201570008
0.141,0.172,4.33391434383774,0.460034671110195,1994.56843609662
0.144,0.172,4.39076457612474,0.556519001766356,1984.37724122994
0.147,0.172,4.46190292132681,0.658161928903283,1973.26933389987
0.15,0.172,4.54815802702725,0.76433673286585,1961.09029032416
0.153,0.172,4.65031284866032,0.874107118070847,1947.66867153683
0.156,0.172,4.76907110170751,0.986168536964944,1932.81421161328
0.159,0.172,4.90501292642235,1.09878600006363,1916.31594207401
0.162,0.172,5.05853562006231,1.20973207349853,1897.94039998968
0.165,0.172,5.22977395440181,1.31623177339031,1877.43022374956
0.168,0.172,5.41849347059603,1.41492575572255,1854.50369861026
0.171,0.172,5.62395013900505,1.50187009092322,1828.85620868033
0.174,0.172,5.84471270792698,1.57260009556544,1800.16510055784
0.177,0.172,6.07845297919059,1.62229585380519,1768.10012964376
0.18,0.172,6.32172804674107,1.64609374481057,1732.34228852594
0.183,0.172,6.56980979660616,1.63958186538692,1692.61403147486
0.186,0.172,6.81665652808647,1.59948261332627,1648.72291851571
0.189,0.172,7.05515036754932,1.5244483738211,1600.6170109166
0.192,0.172,7.27770417831726,1.415780003948,1548.44206335521
0.195,0.172,7.47723207106909,1.27777123038911,1492.57837501448
0.198,0.172,7.64828358311426,1.11738527584077,1433.62799753237
0.201,0.172,7.78796380425772,0.943170743494147,1372.33619903776
0.204,0.172,7.89625807431579,0.763671507074097,1309.46668116538
0.207,0.172,7.97561225193463,0.585855839877456,1245.6809143345
0.21,0.172,8.02994733993024,0.414072107423827,1181.46746231944
0.213,0.172,8.06348276252798,0.249760372232627,1117.13345939902
0.216,0.172,8.07971095486758,0.0918390213226771,1052.84076564923
0.219,0.172,8.08070110606668,-0.0624711646109479,988.662415232646
0.222,0.172,8.06676170051544,-0.216614475301076,924.643448577716
0.225,0.172,8.03643559829651,-0.373613744451479,860.860021239601
0.228,0.172,7.98681891340215,-0.535041946949837,797.474707402048
0.231,0.172,7.91421681559655,-0.700192301588836,734.783018175802
0.234,0.172,7.81510608317133,-0.865653620056288,673.238079338351
0.237,0.172,7.68724363626245,-1.02551071297526,613.433788885237
0.24,0.172,7.53060906410749,-1.17225333539226,556.033821125434
0.243,0.172,7.34783528971167,-1.29819541871132,501.660348678371
0.246,0.172,7.14395529481031,-1.39694546569684,450.785035527292
0.249,0.172,6.92559205527729,-1.46444076710961,403.666316728703
0.252,0.172,6.69993583421206,-1.49929649947366,360.34719199227
0.255,0.172,6.47385539891139,-1.50253770985592,320.695525334154
0.258,0.172,6.25333017736113,-1.47697081489657,284.458408761611
0.261,0.172,6.04321225490196,-1.42646034576751,251.310416686303
0.264,0.172,5.84722385287988,-1.35528325796354,220.887646950561
0.267,0.172,5.66807372413198,-1.26762847880458,192.807099135384
0.27,0.172,5.50759791088801,-1.16723931962644,166.673956315388
0.273,0.172,5.36686167913239,-1.05716625571512,142.07986357931
0.276,0.172,5.24618281682501,-0.939596003451538,118.594945058182
0.279,0.172,5.14504907109369,-0.815737705203529,95.7559023602362
0.282,0.172,5.0619093860651,-0.685770432363647,73.0525065654919
0.285,0.172,4.9938282088279,-0.548882548992804,49.9155092098984
0.288,0.172,4.93601417586586,-0.403455277822405,25.7121279965995
0.291,0.172,4.8812848884479,-0.247447580136402,-0.226971606887892
0.294,0.172,4.8196914230557,-0.0790111612875299,-28.4032129298024
0.297,0.172,4.73942819994838,0.102711247806797,-57.7498754010682
0.3,0.172,4.63640655983067,0.296815786960396,-75.7855134817836
0,0.174,6,3,2623.01731553749
0.003,0.174,6.10259523862636,1.55941480931893,2651.82922177498
0.006,0.174,6.30390579987918,0.382073568845075,2678.47503085262
0.009,0.174,6.55472563284662,-0.515641928106945,2687.50307897791
0.012,0.174,6.80152282150153,-1.15134061893891,2679.75390021885
0.015,0.174,7.00652705729733,-1.56459564191064,2659.20405243314
0.018,0.174,7.15033326620616,-1.80332263057343,2630.07193787908
0.021,0.174,7.22825698168771,-1.91375495200553,2595.94759808277
0.024,0.174,7.24501043124487,-1.93511894011223,2559.56583261531
0.027,0.174,7.21000280959743,-1.89799649048373,2522.84878607235
0.03,0.174,7.13406610885188,-1.82484010051901,2487.05145974949
0.033,0.174,7.02755539186303,-1.73140083520041,2452.92702433444
0.036,0.174,6.89945486832482,-1.628321667868,2420.87430352244
0.039,0.174,6.75710474510073,-1.52254585185847,2391.05474792641
0.042,0.174,6.60625872466392,-1.41843025959274,2363.47867261254
0.045,0.174,6.4512876383134,-1.31857051303505,2338.0656371403
0.048,0.174,6.29542548405095,-1.22438808826954,2314.68504858657
0.051,0.174,6.14100626124088,-1.13653677536751,2293.18251206946
0.054,0.174,5.98967011494444,-1.05517861439823,2273.39632191341
0.057,0.174,5.84253315044618,-0.980168369734876,2255.16733759189
