x,y,ux,uy,p
0.015,0.16,7.32885478794046,1.58794172337385,2752.95436499416
0.018,0.16,7.72303962925406,0.668824627058155,2753.79624508547
0.021,0.16,8.10052951843291,-0.0757958978590908,2747.54155397457
0.024,0.16,8.44555135879119,-0.664883603818196,2735.47266276476
0.027,0.16,8.74806269303596,-1.11940708253828,2718.84632683624
0.03,0.16,9.0029101847935,-1.46037830600261,2698.81399696948
0.033,0.16,9.20876084706142,-1.70751942692163,2676.37893477878
0.036,0.16,9.36702931081213,-1.87849171940624,2652.38091534309
0.039,0.16,9.48093352138514,-1.98856159291509,2627.49942704705
0.042,0.16,9.55473631444549,-2.05056893754906,2602.26775109874
0.045,0.16,9.59317972036006,-2.07508078035478,2577.09226062643
0.048,0.16,9.60109079110257,-2.07064129111793,2552.27313686483
0.051,0.16,9.58312624529812,-2.04405719260955,2528.02420044553
0.054,0.16,9.54362193222857,-2.00068077313886,2504.49064572774
0.057,0.16,9.48651703199573,-1.94466969907556,2481.76419164739
0.06,0.16,9.41532875748644,-1.87921423680194,2459.89560508319
0.063,0.16,9.33315925823881,-1.80672954385502,2438.90479471743
0.066,0.16,9.24272158513915,-1.72901465374257,2418.78878373102
0.069,0.16,9.14637568250857,-1.64738172067722,2399.52789995847
0.072,0.16,9.04616845777893,-1.56275979541043,2381.09050791988
0.075,0.16,8.94387419373772,-1.4757774085038,2363.43657139623
0.078,0.16,8.84103310163652,-1.38682788717703,2346.52029177871
0.081,0.16,8.73898683947544,-1.29612083466905,2330.29202403885
0.084,0.16,8.63891048239071,-1.2037226750024,2314.69963269569
0.087,0.16,8.54184084228679,-1.10958867257294,2299.68941614094
0.09,0.16,8.44870127346717,-1.01358840254145,2285.20669937098
0.093,0.16,8.36032322830762,-0.915526282747406,2271.19617215285
0.096,0.16,8.27746488238353,-0.815158478793391,2257.60203122745
0.099,0.16,8.20082715923589,-0.712207254274881,2244.36797056055
0.102,0.16,8.13106746915089,-0.606373649336598,2231.43705216283
0.105,0.16,8.06881144543377,-0.497349224180377,2218.75148096995
0.108,0.16,8.01466292266834,-0.384827491820607,2206.25230015937
0.111,0.16,7.96921235823051,-0.268515579171887,2193.87901763907
0.114,0.16,7.93304385252777,-0.148146591244865,2181.5691699232
0.117,0.16,7.90674087509378,-0.0234931043410394,2169.25782594319
0.12,0.16,7.89089075149361,0.105617824324004,2156.87703034103
0.123,0.16,7.88608790751523,0.239287776038698,2144.35518334389
0.126,0.16,7.89293579864204,0.377527897033938,2131.61635240295
0.129,0.16,7.91204736926548,0.520237348135537,2118.57950948198
0.132,0.16,7.94404378089093,0.667179045633629,2105.15768743806
0.135,0.16,7.98955101334582,0.817952537726177,2091.25704979562
0.138,0.16,8.0491937675867,0.97196397765368,2076.77587112922
0.141,0.16,8.12358587169943,1.12839333523566,2061.60343143844
0.144,0.16,8.213316101925,1.28615926761286,2045.61883914336
0.147,0.16,8.31892797075882,1.44388249823068,2028.68981632766
0.15,0.16,8.44089160856154,1.59984920241268,2010.67151036502
0.153,0.16,8.57956540357044,1.75197686573437,1991.40544305895
0.156,0.16,8.73514464806158,1.89778648958424,1970.71877793324
0.159,0.16,8.90759423599748,2.03438699689179,1948.42418452237
0.162,0.16,9.09656278569249,2.15848033042518,1924.3207095425
0.165,0.16,9.30127694369216,2.26639897933343,1898.19622618299
0.168,0.16,9.52041782802927,2.35419111133006,1869.83220761114
0.171,0.16,9.75198751324701,2.4177710632611,1839.01171643596
0.174,0.16,9.99318287558714,2.45315256628015,1805.53153494095
0.177,0.16,10.2403067382124,2.45677547418364,1769.21914144437
0.18,0.16,10.4887595239241,2.42591998118282,1729.95455986161
0.183,0.16,10.733162341429,2.35917271081348,1687.69572101066
0.186,0.16,10.9676547561299,2.25686910112498,1642.5037104699
0.189,0.16,11.1863774985467,2.1213983866264,1594.56144301448
0.192,0.16,11.3840905746534,1.9572442911172,1544.17726787098
0.195,0.16,11.5568076964679,1.77067154509246,1491.76625864769
0.198,0.16,11.7022847785975,1.56906215088836,1437.8083142142
0.201,0.16,11.8202193247094,1.36002480932768,1382.79183090983
0.204,0.16,11.9121033159869,1.15048526304708,1327.15863194517
0.207,0.16,11.9807848695756,0.945965581314556,1271.2648444784
0.21,0.16,12.0298749121463,0.750179456149444,1215.36441770146
0.213,0.16,12.0631500848369,0.564959106505085,1159.61295777918
0.216,0.16,12.0840610735684,0.390443948050023,1104.08459981644
0.219,0.16,12.0953919817761,0.225428103033291,1048.79445713461
0.222,0.16,12.0990641807259,0.0677756450734458,993.7215898249
0.225,0.16,12.0960522587717,-0.0851539826470075,938.830152555167
0.228,0.16,12.0863788967814,-0.236094169584575,884.088303092273
0.231,0.16,12.0691705696515,-0.387475608997155,829.485358923515
0.234,0.16,12.0427763909236,-0.541046112221675,775.047688910997
0.237,0.16,12.0049684018731,-0.697518432845072,720.853048650014
0.24,0.16,11.9532441026955,-0.856284475165964,667.041632472426
0.243,0.16,11.8852338964158,-1.01526103975179,613.820339110829
0.246,0.16,11.7991767119133,-1.17094264787748,561.45551363157
0.249,0.16,11.6943785118086,-1.31871249587852,510.250290182027
0.252,0.16,11.5715365838829,-1.45339720156518,460.506888069925
0.255,0.16,11.4328248971105,-1.56996519855264,412.480799835163
0.258,0.16,11.2816988513072,-1.66420656015998,366.338727831074
0.261,0.16,11.1224641919608,-1.73323329933444,322.131253552277
0.264,0.16,10.959719079959,-1.77570608151628,279.78469120236
0.267,0.16,10.7977899433919,-1.79178777305222,239.108977339504
0.27,0.16,10.6402453319977,-1.78289909031703,199.814312739308
0.273,0.16,10.4895164478774,-1.75138273838967,161.529491502902
0.276,0.16,10.3466070451287,-1.70017499561499,123.817453659716
0.279,0.16,10.2108524308393,-1.63255693284605,86.186396908122
0.282,0.16,10.0796861677468,-1.55202827804632,48.0967714950533
0.285,0.16,9.94838597324263,-1.46232319398024,8.96591016700778
0.288,0.16,9.80979126832709,-1.36756896595907,-31.8241130615979
0.291,0.16,9.65402699037175,-1.27257202399662,-74.8836057740113
0.294,0.16,9.46846834000852,-1.18319527232561,-120.516976276837
0.297,0.16,9.23953745894952,-1.106748262455,-166.606572680931
0.3,0.16,8.96752248751253,-1.05212709628912,-193.601944111751
0,0.162,6,9,2671.72865549567
0.003,0.162,6.0991278718702,7.07527417622512,2702.73274921859
0.006,0.162,6.31802928739139,5.32265316793799,2740.68523196015
0.009,0.162,6.63636972282057,3.77123932225681,2769.89993616544
0.012,0.162,7.01876841965257,2.43597622720964,2788.2166163765
0.015,0.162,7.42997613270694,1.31766864205836,2796.06118489771
0.018,0.162,7.83973922978463,0.405516739750098,2794.63327405921
0.021,0.162,8.22478222120438,-0.319339977086958,2785.43591986753
0.024,0.162,8.56917539798878,-0.880238300616754,2770.04136677113
0.027,0.162,8.8636556917619,-1.3019698371969,2749.94351795563
0.03,0.162,9.10439012383964,-1.60858238111802,2726.47182636206
0.033,0.162,9.29157407327255,-1.82200709394047,2700.75218139015
0.036,0.162,9.42812214120323,-1.96137031080634,2673.70049468684
0.039,0.162,9.51858281617414,-2.04279946090786,2646.03635566281
0.042,0.162,9.56831521780724,-2.07954279832422,2618.30704748442
0.045,0.162,9.58291081772465,-2.0822600221271,2590.91525993789
0.048,0.162,9.56781758049175,-2.05938374326939,2564.14639558473
0.051,0.162,9.52811786186525,-2.01748902415761,2538.19325794609
0.054,0.162,9.46841559992609,-1.96163612834035,2513.17717844699
0.057,0.162,9.39279667110905,-1.89567042125549,2489.16541284938
0.06,0.162,9.30483522458352,-1.82247491134841,2466.18506054854
0.063,0.162,9.20762668318842,-1.74417733415017,2444.23395328784
0.066,0.162,9.10383434904698,-1.66231676432716,2423.28901500427
0.069,0.162,8.99574118969723,-1.57797582420955,2403.3125743158
0.072,0.162,8.88530165585404,-1.49188453918816,2384.25705544931
0.075,0.162,8.77419060269861,-1.40450133383915,2366.06840572816
0.078,0.162,8.6638478365594,-1.31607589887952,2348.68855085981
0.081,0.162,8.55551771838097,-1.22669786913477,2332.05710927746
0.084,0.162,8.45028379851691,-1.13633452596182,2316.1125459132
0.087,0.162,8.34909875945811,-1.04486011035277,2300.79290414931
0.09,0.162,8.25281009124899,-0.952078812816527,2286.03622144656
0.093,0.162,8.16218197742912,-0.857743086394242,2271.78070804226
0.096,0.162,8.07791386614313,-0.761568597091917,2257.96474785404
0.099,0.162,8.00065616646541,-0.663246867310462,2244.52676513391
0.102,0.162,7.93102345945005,-0.56245646883552,2231.40498847509
0.105,0.162,7.86960555612606,-0.458873470465074,2218.53713464833
0.108,0.162,7.81697667564757,-0.352181731020987,2205.86002776728
0.111,0.162,7.77370295837051,-0.242083542583454,2193.30916393571
0.114,0.162,7.74034847119901,-0.128311063949528,2180.81822741854
0.117,0.162,7.71747980525068,-0.0106389342065025,2168.31856121703
0.12,0.162,7.70566930681971,0.111101584799915,2155.73859252566
0.123,0.162,7.70549691894571,0.237006625994354,2143.00321180378
0.126,0.162,7.7175505388784,0.367081623635803,2130.03310310931
0.129,0.162,7.74242471163795,0.501220887497252,2116.74402302742
0.132,0.162,7.78071737595269,0.639184690967428,2103.04602625103
0.135,0.162,7.83302424939494,0.780573817120242,2088.84263809486
0.138,0.162,7.89993027724734,0.924801651013622,2074.02997869645
0.141,0.162,7.98199736770731,1.07106412038226,2058.49585149114
0.144,0.162,8.07974739042791,1.21830810305101,2042.11882135592
0.147,0.162,8.19363912926589,1.36519938258503,2024.76732781838
0.15,0.162,8.32403757189742,1.51009190299402,2006.29890881369
0.153,0.162,8.47117363590551,1.65100102132663,1986.55965411191
0.156,0.162,8.63509227013389,1.78558476163055,1965.38406832007
0.159,0.162,8.81558700786914,1.9111387943631,1942.59560388444
0.162,0.162,9.01211977435898,2.02461299029341,1918.00822415152
0.165,0.162,9.22372649215423,2.12265974712894,1891.42946762555
0.168,0.162,9.44891232592895,2.20172635723989,1862.66558663928
0.171,0.162,9.68554578684841,2.25820445184392,1831.52938599523
0.174,0.162,9.93076854105342,2.28864731736193,1797.85132063393
0.177,0.162,10.18094683861,2.2900583322965,1761.49412309127
0.18,0.162,10.4316984467084,2.26023867668006,1722.37058980038
0.183,0.162,10.6780310023972,2.19815921677927,1680.46303695983
0.186,0.162,10.9146173498396,2.10429355238712,1635.84134171233
0.189,0.162,11.1362056233554,1.98082642178418,1588.67477325849
0.192,0.162,11.3381182912816,1.83164934783013,1539.23196673781
0.195,0.162,11.5167484936179,1.66208767235541,1487.86481114382
0.198,0.162,11.6699371296697,1.47837046379483,1434.97644734724
0.201,0.162,11.797130906112,1.28693507492939,1380.97958810051
0.204,0.162,11.8992805778478,1.09371368667757,1326.25552754193
0.207,0.162,11.978514743555,0.903550821290257,1271.12366510683
0.21,0.162,12.0376818196224,0.719849654451495,1215.82659782328
0.213,0.162,12.0798686372267,0.544470670391274,1160.53011073705
0.216,0.162,12.1079813190999,0.377844224879691,1105.33377249751
0.219,0.162,12.1244331169539,0.219228515433727,1050.28711775702
0.222,0.162,12.1309463861982,0.0670452469568518,995.40755342822
0.225,0.162,12.1284539812571,-0.0807561775936014,940.697799206357
0.228,0.162,12.1170805531362,-0.226333346651464,886.162013609477
0.231,0.162,12.096191441771,-0.37159697222569,831.820465026572
0.234,0.162,12.0645086143296,-0.51787779532955,777.722670427134
0.237,0.162,12.0203017958677,-0.665631975508667,723.958425444962
0.24,0.162,11.9616618665078,-0.814218428179022,670.665234303477
0.243,0.162,11.8868485266048,-0.961796116127928,618.029632464912
0.246,0.162,11.7946763645997,-1.10539073909932,566.279420843685
0.249,0.162,11.6848724033306,-1.24115793107342,515.664798643214
0.252,0.162,11.5583209002922,-1.36482278865137,466.429315378039
0.255,0.162,11.417123481956,-1.4722183820887,418.775613793903
0.258,0.162,11.2644466344228,-1.55980645552888,372.833744977351
0.261,0.162,11.1041864239542,-1.62506515024857,328.639201933952
0.264,0.162,10.9405241146123,-1.66667251906242,286.123864423568
0.267,0.162,10.7774568324595,-1.68447847591262,245.118297323294
0.27,0.162,10.6183656764621,-1.67931254002431,205.360935267261
0.273,0.162,10.4656464602533,-1.65270315833059,166.509408816182
0.276,0.162,10.3203944777246,-1.60658677083133,128.150715572963
0.279,0.162,10.1821154298656,-1.54307151742658,89.8088282970017
0.282,0.162,10.0484318153296,-1.46430226697112,50.9499081776448
0.285,0.162,9.91476414222954,-1.37245605581527,10.986682122161
0.288,0.162,9.77398612964718,-1.26988019573706,-30.712418346055
0.291,0.162,9.61609684662724,-1.15936633443983,-74.7767970735901
0.294,0.162,9.4281595759842,-1.04452851173612,-121.523982415719
0.297,0.162,9.19614840635115,-0.930208897452361,-168.785155381422
0.3,0.162,8.92017734962533,-0.822680204260239,-196.516051277484
0,0.164,6,9,2713.22379097443
0.003,0.164,6.1099082955088,6.96815723008924,2747.38293132797
0.006,0.164,6.35058110089139,5.13207625794316,2788.55005949887
0.009,0.164,6.69678559746695,3.52415132372774,2819.26268008721
0.012,0.164,7.10698967103179,2.15911863121882,2837.26562500178
0.015,0.164,7.5408958106993,1.03465099376794,2843.28111009772
0.018,0.164,7.96507213232926,0.135037987822422,2838.91526199103
0.021,0.164,8.35497530460047,-0.564084132991573,2826.07851019051
0.024,0.164,8.69494766922894,-1.09123156010072,2806.69593046809
0.027,0.164,8.97700667393663,-1.47551135716533,2782.53664488435
0.03,0.164,9.19909784200192,-1.74422183368727,2755.12574208175
0.033,0.164,9.36329932004411,-1.92151444651075,2725.71484921909
0.036,0.164,9.47426015020615,-2.02786713398479,2695.29010864469
0.039,0.164,9.53798541433019,-2.08009489648912,2664.60060658533
0.042,0.164,9.56097214044604,-2.09166600569059,2634.19532144916
0.045,0.164,9.54964458998395,-2.07315652209547,2604.46110764856
0.048,0.164,9.51001952464507,-2.0327364135394,2575.65759622753
0.051,0.164,9.44753481851495,-1.9766273796037,2547.94716938657
0.054,0.164,9.36698647746577,-1.90950429037221,2521.41955781242
0.057,0.164,9.27253278694302,-1.8348316022385,2496.11136875504
0.06,0.164,9.16773658120782,-1.75513678751246,2472.02120016519
0.063,0.164,9.05562635043648,-1.67222784906126,2449.12109873068
0.066,0.164,8.93876403013405,-1.58736370637597,2427.36509091705
0.069,0.164,8.81931225945529,-1.5013861764975,2406.69542726703
0.072,0.164,8.69909716959604,-1.41482137721393,2387.04707233606
0.075,0.164,8.57966484348935,-1.3279571895114,2368.35086730544
0.078,0.164,8.46233085051886,-1.24090221398952,2350.53569930048
0.081,0.164,8.34822298300194,-1.15363057302334,2333.52993390323
0.084,0.164,8.23831769998651,-1.06601599398445,2317.26230504512
0.087,0.164,8.13347095044488,-0.977857862624139,2301.66240763382
0.09,0.164,8.03444408884768,-0.888901343680253,2286.66090066093
0.093,0.164,7.94192556664962,-0.798853204631065,2272.18949993766
0.096,0.164,7.85654901771432,-0.707394624300721,2258.18081805447
0.099,0.164,7.77890827469444,-0.614191998922681,2244.5680930297
0.102,0.164,7.70956976858707,-0.518906555700527,2231.28483509594
0.105,0.164,7.64908268124284,-0.42120343255037,2218.26441215329
0.108,0.164,7.59798714318379,-0.32076077015084,2205.43958781699
0.111,0.164,7.55682069717725,-0.217279278622069,2192.7420211171
0.114,0.164,7.52612318075516,-0.110492677866828,2180.10173334396
0.117,0.164,7.50644011647776,-0.000179360853545583,2167.4465449716
0.12,0.164,7.49832463475414,0.113824413352254,2154.70148384463
0.123,0.164,7.50233788738924,0.231609531250495,2141.78816478777
0.126,0.164,7.51904783709484,0.353177022152363,2128.62414050592
0.129,0.164,7.54902622477559,0.478418880984244,2115.12222421042
0.132,0.164,7.59284341779565,0.607096637607217,2101.18978610402
0.135,0.164,7.65106072376091,0.738817708571484,2086.72802912956
0.138,0.164,7.72421961122632,0.873009732330893,2071.63125491981
0.141,0.164,7.81282710868845,1.00889332592463,2055.78613965471
0.144,0.164,7.9173364583815,1.1454540388296,2039.07105287275
0.147,0.164,8.03812189315524,1.28141475511847,2021.35547191556
0.15,0.164,8.17544621136697,1.41521045288477,2002.49957265682
0.153,0.164,8.32941970306113,1.54496811798615,1982.35411562087
0.156,0.164,8.49994903209732,1.66849576623132,1960.76079718597
0.159,0.164,8.68667506824834,1.78328595719832,1937.55329833054
0.162,0.164,8.8888996347824,1.88654080214163,1912.55933479868
0.165,0.164,9.10550301089162,1.97522703247639,1885.60408261214
0.168,0.164,9.33485714917153,2.04617068825906,1856.51540109111
0.171,0.164,9.57474416083806,2.09620051512397,1825.13126670299
0.174,0.164,9.8222955086477,2.12234592593311,1791.30971166685
0.177,0.164,10.0739735338014,2.12208788695366,1754.94126042774
0.18,0.164,10.3256211909141,2.09364823792178,1715.96329862425
0.183,0.164,10.5726046202731,2.03628523009465,1674.37494902592
0.186,0.164,10.810062423644,1.95054398200391,1630.24994031935
0.189,0.164,11.0332529811925,1.83839753459178,1583.74396134633
0.192,0.164,11.237959659567,1.70321722640975,1535.09275364016
0.195,0.164,11.4208833780387,1.54953785622461,1484.59849074228
0.198,0.164,11.5799378007961,1.38263165678144,1432.60506113392
0.201,0.164,11.7143763746373,1.20795994912792,1379.46670110396
0.204,0.164,11.824721704519,1.03060873327781,1325.51698357151
0.207,0.164,11.9125201883346,0.854816579654497,1271.04487195292
0.21,0.164,11.9799858466262,0.68367033105422,1216.28163996863
0.213,0.164,12.0296118884511,0.518994003639142,1161.39877342625
0.216,0.164,12.0638168970805,0.361411329175193,1106.51436089415
0.219,0.164,12.0846663656668,0.210536770815705,1051.70462243179
0.222,0.164,12.0936837612905,0.0652451250269642,997.017685707224
0.225,0.164,12.0917475642509,-0.0760211542734729,942.487698844742
0.228,0.164,12.079064245071,-0.214934524877209,888.148264627664
0.231,0.164,12.0552092978114,-0.352972483922999,834.044706452652
0.234,0.164,12.0192341969708,-0.491130176128534,780.244767997052
0.237,0.164,11.9698409249828,-0.629675076272259,726.847054537682
0.24,0.164,11.9056227938484,-0.767972183539466,673.985977696678
0.243,0.164,11.8253582286315,-0.904414909463382,621.831430726952
0.246,0.164,11.7283247406554,-1.03649361794549,570.58133882514
0.249,0.164,11.61458064733,-1.16101457879479,520.446106669989
0.252,0.164,11.4851531745794,-1.27444774800324,471.626002158196
0.255,0.164,11.3420825643981,-1.37334306800693,424.285036097395
0.258,0.164,11.1883028010895,-1.45472936335261,378.526527439217
0.261,0.164,11.027378882305,-1.5164114554331,334.375080812548
0.264,0.164,10.8631506640433,-1.55711055425519,291.767250945106
0.267,0.164,10.699341768993,-1.5764369249603,250.550150045439
0.27,0.164,10.5391785533159,-1.57472415851129,210.485235042473
0.273,0.164,10.3850385640639,-1.55277921894517,171.254107969757
0.276,0.164,10.2381228696365,-1.51161026099858,132.463989348028
0.279,0.164,10.0981310359572,-1.452190420362,93.65184234408
0.282,0.164,9.9629147318428,-1.37530674276027,54.2874132825734
0.285,0.164,9.82809532070932,-1.28153234506824,13.7768187462681
0.288,0.164,9.68665147657489,-1.17134592022807,-28.5274955083716
0.291,0.164,9.52852997394272,-1.04540243556803,-73.2770777507165
0.294,0.164,9.34054674074101,-0.904928675921201,-120.807886724204
0.297,0.164,9.10826332534196,-0.75216925565132,-168.920202398652
0.3,0.164,8.83153083774662,-0.590681007572929,-197.204360821411
0,0.166,6,9,2759.81097773788
0.003,0.166,6.12251865981731,6.84953801355864,2797.6101730497
0.006,0.166,6.38821105213266,4.92316821149238,2842.33245247332
0.009,0.166,6.76560764744748,3.2568981593057,2874.44722896584
0.012,0.166,7.2057151730349,1.86454715318107,2891.65508021509
0.015,0.166,7.66244095563665,0.739297457591438,2895.10763875051
0.018,0.166,8.09906652625139,-0.140989885447839,2886.95518679963
0.021,0.166,8.49015136221194,-0.807481888178611,2869.62567897037
0.024,0.166,8.82091985990384,-1.29477162991444,2845.47016353294
0.027,0.166,9.08530893258006,-1.63675980414141,2816.57218752409
0.03,0.166,9.28357777069731,-1.86413585441248,2784.66601023571
0.033,0.166,9.42006397872275,-2.00318886111744,2751.12579910385
0.036,0.166,9.50136962140646,-2.07554701365646,2716.99545720748
0.039,0.166,9.53504585401809,-2.09846995568565,2683.03717742448
0.042,0.166,9.52872565997069,-2.08540936921451,2649.78471690401
0.045,0.166,9.48960754373063,-2.04665193505488,2617.59353160657
0.048,0.166,9.42418916745629,-1.98993892814369,2586.68411595426
0.051,0.166,9.33816563018833,-1.92101200898374,2557.17747240853
0.054,0.166,9.23642819650765,-1.84406856604374,2529.12304129663
0.057,0.166,9.12311883498934,-1.76212829800742,2502.52006477369
0.06,0.166,9.00171143010665,-1.67732121055806,2477.3335541453
0.063,0.166,8.87510175441465,-1.59111000701607,2453.50598930804
0.066,0.166,8.7456959135578,-1.50445970512367,2430.96573380062
0.069,0.166,8.61549190097459,-1.41796584558821,2409.63297274517
0.072,0.166,8.48615193178286,-1.33195077021878,2389.42381120019
0.075,0.166,8.35906499768197,-1.24653558840775,2370.25302312542
0.078,0.166,8.23540005074466,-1.1616938144575,2352.03582067053
0.081,0.166,8.11615069310273,-1.0772913033666,2334.68891858786
0.084,0.166,8.00217242453732,-0.993116032014919,2318.13109567811
0.087,0.166,7.89421350952948,-0.908900431757418,2302.28340018625
0.09,0.166,7.79294044859044,-0.82433833521263,2287.06910511169
0.093,0.166,7.6989589228221,-0.739098114171812,2272.41348919246
0.096,0.166,7.61283095258195,-0.652833222096675,2258.24349721346
0.099,0.166,7.53508888529832,-0.565191084912953,2244.4873172066
0.102,0.166,7.4662467108406,-0.475821084892997,2231.07390047843
0.105,0.166,7.40680909792166,-0.384382236454565,2217.93244204029
0.108,0.166,7.35727845179432,-0.290551045731943,2204.99183305501
0.111,0.166,7.31816021059507,-0.194029966841626,2192.18009272011
0.114,0.166,7.28996652290209,-0.0945568080716676,2179.42378413137
0.117,0.166,7.27321837978338,0.0080846065851289,2166.64741680592
0.12,0.166,7.26844620788967,0.114052257607715,2153.77283750459
0.123,0.166,7.27618886282997,0.223432012350867,2140.71861069456
0.126,0.166,7.29699089077043,0.336221801330236,2127.39939045354
0.129,0.166,7.33139784737985,0.452313786500015,2113.72528696185
0.132,0.166,7.37994937339915,0.57147451073381,2099.60123321085
0.135,0.166,7.44316962219987,0.693323145239687,2084.92636157993
0.138,0.166,7.52155451503673,0.817308130708748,2069.59340608943
0.141,0.166,7.61555516558368,0.942682757943048,2053.48815522934
0.144,0.166,7.72555667379159,1.06848057861476,2036.48899332793
0.147,0.166,7.85185135726994,1.19349200512134,2018.46658669485
0.15,0.166,7.99460540014937,1.316244080529,1999.28379554924
0.153,0.166,8.15381791436573,1.43498620084357,1978.79592509129
0.156,0.166,8.32927162279154,1.54768555900706,1956.85146922819
0.159,0.166,8.52047493041664,1.65203721540834,1933.2935468179
0.162,0.166,8.72659624009625,1.74549485991647,1907.96227784658
0.165,0.166,8.94639321337399,1.82532924842096,1880.69838521469
0.168,0.166,9.17814246100507,1.88872149669667,1851.34831833237
0.171,0.166,9.41957889395294,1.93289716995045,1819.77114898883
0.174,0.166,9.66785831853037,1.95530348749534,1785.84734892149
0.177,0.166,9.9195608245584,1.95382506559697,1749.48927665001
0.18,0.166,10.1707542742238,1.92702308352565,1710.65274013519
0.183,0.166,10.4171342522851,1.87436954385055,1669.34836206646
0.186,0.166,10.6542467975901,1.79643551522626,1625.65075177391
0.189,0.166,10.8777824116824,1.69498532493003,1579.70294048714
0.192,0.166,11.0839071502121,1.57293400009306,1531.71359372956
0.195,0.166,11.2695764022253,1.43414682712498,1481.94559837936
0.198,0.166,11.4327690203463,1.28309512802688,1430.69675679891
0.201,0.166,11.5725907792468,1.12442039892418,1378.27580439639
0.204,0.166,11.6892254535189,0.962484606750588,1324.97858333505
0.207,0.166,11.7837485598031,0.800986570454973,1271.06904387735
0.21,0.166,11.857848563937,0.642702926578859,1216.76793612312
0.213,0.166,11.9135130405586,0.489377937087061,1162.24964863057
0.216,0.166,11.9527319844178,0.341753705780782,1107.64578174806
0.219,0.166,11.9772539671285,0.199711293005702,1053.05323082042
0.222,0.166,11.9884122247049,0.0624861365832438,998.544643730281
0.225,0.166,11.9870237840542,-0.0710755968863202,944.179652923962
0.228,0.166,11.9733578821723,-0.202245655716363,890.015854040092
0.231,0.166,11.9471690371056,-0.332146914623955,836.118877387226
0.234,0.166,11.9077919313166,-0.461508497941481,782.570996336385
0.237,0.166,11.854295901645,-0.59046233982875,729.477563154043
0.24,0.166,11.7856930871955,-0.718404970994288,676.970264686963
0.243,0.166,11.7011848383857,-0.843950287954388,625.20594761713
0.246,0.166,11.6004175443441,-0.964993662266078,574.359865914817
0.249,0.166,11.4837067222138,-1.07889171611756,524.612930806857
0.252,0.166,11.3521840873382,-1.18273691694297,476.133925234279
0.255,0.166,11.2078316559598,-1.27367942823645,429.059229646389
0.258,0.166,11.0533890437697,-1.34923158431122,383.4735607571
0.261,0.166,10.8921471886946,-1.40749158028616,339.394881987143
0.264,0.166,10.7276624991441,-1.44724294993009,296.765083845043
0.267,0.166,10.5634317122229,-1.46791704584828,255.446080983445
0.27,0.166,10.4025587306838,-1.46943571653979,215.219580610764
0.273,0.166,10.2474263159569,-1.45197267558213,175.788402801502
0.276,0.166,10.09936629552,-1.41568288399571,136.777745595196
0.279,0.166,9.9583091253017,-1.36045240956423,97.7357779704527
0.282,0.166,9.82239146193696,-1.2857202582394,58.1340743423522
0.285,0.166,9.68751039127123,-1.19041969426833,17.3698063632427
0.288,0.166,9.54683634425168,-1.07307697357178,-25.224016930966
0.291,0.166,9.39034943596413,-0.932085085341777,-70.3260372220359
0.294,0.166,9.20468637015037,-0.766134464974579,-118.298497212729
0.297,0.166,8.9750229491196,-0.574728135431709,-166.933779833036
0.3,0.166,8.70083704303863,-0.358603546425369,-195.586552205497
0,0.168,6,9,2812.48869372522
0.003,0.168,6.13739331774683,6.71751421181596,2854.51157879169
0.006,0.168,6.43199507032568,4.6933832871397,2903.14790649646
0.009,0.168,6.84433026167453,2.96748462198874,2936.4519651847
0.012,0.168,7.31633008740771,1.5516010144832,2952.17363315943
0.015,0.168,7.79531505417942,0.432536209105862,2952.08637534711
0.018,0.168,8.24133629704645,-0.420235555074726,2939.06913465604
0.021,0.168,8.62867894670754,-1.04623505243579,2916.20409330766
0.024,0.168,8.94429107702381,-1.48709390200415,2886.35041871954
0.027,0.168,9.18482175117772,-1.78192202534931,2851.94289724347
0.03,0.168,9.35344583980761,-1.964819737466,2814.93046188392
0.033,0.168,9.45713607331337,-2.06400315283428,2776.79697125135
0.036,0.168,9.50462452511103,-2.10194241984809,2738.62262888394
0.039,0.168,9.50503947956224,-2.09602241637509,2701.15901159527
0.042,0.168,9.46708864339114,-2.05939413116506,2664.90227193818
0.045,0.168,9.39863462683451,-2.00182445667465,2630.15710987471
0.048,0.168,9.3065273881528,-1.93045110241139,2597.08905291548
0.051,0.168,9.19659116243829,-1.85041004206888,2565.76527563005
0.054,0.168,9.07369529069656,-1.76533551963312,2536.1854218627
0.057,0.168,8.9418637668817,-1.67774745316132,2508.30427602322
0.06,0.168,8.80439647475761,-1.58934582944855,2482.04807451457
0.063,0.168,8.66398715006989,-1.5012313804557,2457.32600432944
0.066,0.168,8.52283067190717,-1.41406938341875,2434.03814020449
0.069,0.168,8.38271678669442,-1.3282103727447,2412.08079121884
0.072,0.168,8.24510988505486,-1.24377862458835,2391.34998899709
0.075,0.168,8.11121574374476,-1.1607367632186,2371.74365853913
0.078,0.168,7.98203671187614,-1.07893280814576,2353.1628654239
0.081,0.168,7.85841697882175,-0.99813439865958,2335.51242253626
0.084,0.168,7.74107950350026,-0.91805372783821,2318.70105789225
0.087,0.168,7.63065602491327,-0.838365815579822,2302.64128575236
0.09,0.168,7.5277113762709,-0.75872208160829,2287.24908040546
0.093,0.168,7.43276312434767,-0.678760688214241,2272.44342139417
0.096,0.168,7.34629736881343,-0.598114764014471,2258.14575721506
0.099,0.168,7.26878137010057,-0.516419359830548,2244.27941920008
