x,y,ux,uy,p
0.168,0.176,8.28083017551376,1.23751476223493,1967.48237640778
0.171,0.176,8.52719065125636,1.32188883387626,1938.47695721225
0.174,0.176,8.79066911593415,1.3981057760468,1907.01311018041
0.177,0.176,9.06969405560173,1.4634521091188,1872.90367342616
0.18,0.176,9.36211696965661,1.51501438793546,1835.97424639369
0.183,0.176,9.66515038746841,1.54977298815333,1796.07075653718
0.186,0.176,9.97532403568155,1.56473077037815,1753.06831351861
0.189,0.176,10.2884701541476,1.5570760172757,1706.88115015803
0.192,0.176,10.5997499884355,1.52437390479609,1657.47321632196
0.195,0.176,10.9037326153615,1.46477431362091,1604.86870123047
0.198,0.176,11.1945336190237,1.37721703793339,1549.16144990462
0.201,0.176,11.4660143416628,1.26161016450223,1490.52199012174
0.204,0.176,11.7120330954459,1.11895574669198,1429.20081607743
0.207,0.176,11.9267297536649,0.951400667207678,1365.52680851983
0.21,0.176,12.1048174758881,0.762200063032131,1299.90026397079
0.213,0.176,12.2418528114058,0.555593883695636,1232.78085846393
0.216,0.176,12.334459274034,0.336610095840879,1164.67171093265
0.219,0.176,12.3804882036651,0.110816503338893,1096.10120758109
0.222,0.176,12.3791106292475,-0.11595500133141,1027.60422489426
0.225,0.176,12.3308410757859,-0.337891380080272,959.703965294505
0.228,0.176,12.2374971695507,-0.549473082479004,892.895138215051
0.231,0.176,12.1020989371161,-0.745727475888313,827.628990859733
0.234,0.176,11.9287120830389,-0.922447537688238,764.300767254247
0.237,0.176,11.7222427287558,-1.07636052551549,703.240329314967
0.24,0.176,11.4881969985561,-1.20523188712217,644.70661902262
0.243,0.176,11.2324249596701,-1.3078945503656,588.886253314803
0.246,0.176,10.9608716965255,-1.38420222584934,535.89594257569
0.249,0.176,10.6793570099294,-1.43491459499264,485.787854143484
0.252,0.176,10.3933997722184,-1.4615290437025,438.55669495805
0.255,0.176,10.1080952285041,-1.46607597953576,394.147205559929
0.258,0.176,9.82804566557575,-1.45089254002102,352.460861484453
0.261,0.176,9.55733828211395,-1.41838378263445,313.360746088624
0.264,0.176,9.2995590427373,-1.37077291030622,276.673694893496
0.267,0.176,9.05782698185439,-1.30983439659407,242.188875557817
0.27,0.176,8.83482830285011,-1.23659763217101,209.651983043568
0.273,0.176,8.63282182014911,-1.15100589035555,178.754288797712
0.276,0.176,8.45357523727867,-1.05151916426672,149.116059859528
0.279,0.176,8.29817555897523,-0.934664929617812,120.264626846327
0.282,0.176,8.16664137422315,-0.794574974895973,91.609007089517
0.285,0.176,8.05726387059796,-0.622603603452628,62.4161686856525
0.288,0.176,7.96564452386986,-0.407194155343698,31.8014188701098
0.291,0.176,7.88352386377629,-0.134209261456711,-1.22634970658684
0.294,0.176,7.79782468241903,0.212106347536008,-37.4565149284967
0.297,0.176,7.69165679947708,0.647562769899986,-75.5321724765038
0.3,0.176,7.55742924826334,1.18613910853473,-98.6599821254503
0,0.178,9,6,3424.84887263644
0.003,0.178,9.2400133422492,3.14284264173284,3489.07033009923
0.006,0.178,9.6917724103098,0.887692810680242,3540.73316487307
0.009,0.178,10.2228050140219,-0.740376794470886,3545.99412023723
0.012,0.178,10.7059979851449,-1.80991291190093,3511.34598702552
0.015,0.178,11.0666350831382,-2.43757903261797,3449.85126729915
0.018,0.178,11.2799287689038,-2.74635225839937,3373.32197759164
0.021,0.178,11.3538021598437,-2.84159428702717,3290.52765302095
0.024,0.178,11.3118814326054,-2.80321946796765,3207.28623048791
0.027,0.178,11.1819178939398,-2.68716425181971,3127.10137355385
0.03,0.178,10.9896528937423,-2.53040599709119,3051.84839796681
0.033,0.178,10.7564010401719,-2.35630980662398,2982.34089882322
0.036,0.178,10.4986679496112,-2.17903065668646,2918.74466615073
0.039,0.178,10.2286738670698,-2.00673325050735,2860.85748148141
0.042,0.178,9.95516243753542,-1.84379784243186,2808.28781568908
0.045,0.178,9.68420347240314,-1.69227264223229,2760.56365158923
0.048,0.178,9.41987863103144,-1.55280577845493,2717.19565978238
0.051,0.178,9.16482558384514,-1.42523235891905,2677.71174397026
0.054,0.178,8.92065234357157,-1.30893861507417,2641.67421869729
0.057,0.178,8.68824493918175,-1.20308424838332,2608.68678928463
0.06,0.178,8.46799231091397,-1.10673556105664,2578.39577072661
0.063,0.178,8.25994901957546,-1.01894294136297,2550.48822766711
0.066,0.178,8.06395215519263,-0.938783937913588,2524.68862014989
0.069,0.178,7.8797049291726,-0.865385274620472,2500.75486649988
0.072,0.178,7.70683622568518,-0.797932164900197,2478.47432810019
0.075,0.178,7.54494290079433,-0.735670136683968,2457.65997914266
0.078,0.178,7.3936197522388,-0.677902602350282,2438.14688339335
0.081,0.178,7.25248070981806,-0.623986168162099,2419.78901975013
0.084,0.178,7.12117379695017,-0.573324903153843,2402.45645440144
0.087,0.178,6.99939169058112,-0.525364305733104,2386.03283482908
0.09,0.178,6.8868791839778,-0.47958540941381,2370.41317073428
0.093,0.178,6.78343847884267,-0.435499289084614,2355.50186381386
0.096,0.178,6.68893295849468,-0.392642123238484,2341.21094897397
0.099,0.178,6.60328989275035,-0.350570908674203,2327.45851217366
0.102,0.178,6.52650237612987,-0.308859895305846,2314.16725357577
0.105,0.178,6.45863068865981,-0.26709779911595,2301.26316846303
0.108,0.178,6.39980318173622,-0.224885854119364,2288.67432216025
0.111,0.178,6.35021672223896,-0.181836775060755,2276.32969886308
0.114,0.178,6.31013667055513,-0.137574718518131,2264.15810778804
0.117,0.178,6.27989631817056,-0.0917363490338411,2252.08713346233
0.12,0.178,6.25989566496704,-0.0439731371460477,2240.04212033379
0.123,0.178,6.25059937310905,0.00604496388020554,2227.94518529274
0.126,0.178,6.25253369184765,0.0586242980456603,2215.71425525679
0.129,0.178,6.26628210465721,0.114040565384312,2203.26213078863
0.132,0.178,6.29247940624829,0.172529975511843,2190.49558090834
0.135,0.178,6.33180387200847,0.234278317070796,2177.31447894462
0.138,0.178,6.38496713666125,0.299407785432416,2163.61099456696
0.141,0.178,6.45270135340231,0.36796145477367,2149.26886317714
0.144,0.178,6.53574316138641,0.439885354917717,2134.16276073779
0.147,0.178,6.63481395145188,0.515008227849352,2118.15781999795
0.15,0.178,6.75059589262162,0.59301920502228,2101.10933304025
0.153,0.178,6.88370317339152,0.673443877161527,2082.86269518451
0.156,0.178,7.03464793453128,0.755619536171837,2063.25365651992
0.159,0.178,7.20380044242008,0.838670765151555,2042.10895953784
0.162,0.178,7.39134319997373,0.921487043241718,2019.24745407483
0.165,0.178,7.5972189516542,1.00270461205037,1994.48179320056
0.168,0.178,7.82107295564564,1.08069549541306,1967.62082427716
0.171,0.178,8.06219052369766,1.15356721965998,1938.4727956782
0.174,0.178,8.31943172142664,1.21917734919661,1906.84949775214
0.177,0.178,8.59116631729866,1.27516727793432,1872.5714410626
0.18,0.178,8.87521356161173,1.31901958518562,1835.47413847272
0.183,0.178,9.16879307777503,1.34814240904938,1795.41549157816
0.186,0.178,9.46849483531704,1.35998243681092,1752.28417744331
0.189,0.178,9.77027745541048,1.35216506386141,1706.00878211226
0.192,0.178,10.0695044151334,1.32265604362246,1656.56723352894
0.195,0.178,10.3610264212915,1.26993392104008,1603.99586263723
0.198,0.178,10.6393147872795,1.1931575748782,1548.39720332747
0.201,0.178,10.8986449536142,1.09230960821564,1489.94549149449
0.204,0.178,11.1333219616293,0.96829561287083,1428.88882252556
0.207,0.178,11.3379321955244,0.822982585964918,1365.54714967789
0.21,0.178,11.5076001022211,0.659167004963642,1300.3057726088
0.213,0.178,11.6382267492413,0.480472782005693,1233.60459401993
0.216,0.178,11.7266897059591,0.291188834298748,1165.92402980897
0.219,0.178,11.7709898270336,0.0960625732378167,1097.76883695366
0.222,0.178,11.770337714038,-0.0999321620115982,1029.65116551133
0.225,0.178,11.72517848093,-0.291835594316056,962.073915050477
0.228,0.178,11.6371568153977,-0.474936523837892,895.515180907514
0.231,0.178,11.5090259178936,-0.64498831978966,830.414396679017
0.234,0.178,11.344505503142,-0.798394118792426,767.16075576493
0.237,0.178,11.148097064493,-0.932348818288159,706.084510009619
0.24,0.178,10.9248689560681,-1.04492681565753,647.451636241105
0.243,0.178,10.6802280492402,-1.13510847474926,591.462059539589
0.246,0.178,10.4196968871666,-1.20274453174229,538.251190777797
0.249,0.178,10.1487142885801,-1.24846426090309,487.894118517217
0.252,0.178,9.87247343518243,-1.27353807874337,440.411511207286
0.255,0.178,9.59580581505485,-1.27970693035186,395.77616904106
0.258,0.178,9.32311344572302,-1.26898892510697,353.919169725959
0.261,0.178,9.05834658695545,-1.24346881953696,314.734596074393
0.264,0.178,8.80501988365989,-1.20506907011275,278.081839598387
0.267,0.178,8.56625586677349,-1.15529336889936,243.784400259302
0.27,0.178,8.34483945502764,-1.09492597909722,211.623954819022
0.273,0.178,8.14325825204158,-1.02366452205337,181.328324019278
0.276,0.178,7.96368823011836,-0.939663523546548,152.552025975833
0.279,0.178,7.80786067873766,-0.838977794342241,124.848723937469
0.282,0.178,7.676716205002,-0.714930217264339,97.6366484047091
0.285,0.178,7.56972975726351,-0.557501652666894,70.162022551172
0.288,0.178,7.48381606019734,-0.352953641466723,41.4748791434453
0.291,0.178,7.41186991370394,-0.0840069479075162,10.463825673081
0.294,0.178,7.34140721173286,0.269103000921649,-23.8335887937468
0.297,0.178,7.2552003003911,0.726631830781456,-60.2907439159358
0.3,0.178,7.14405280334114,1.30675105963553,-82.6488190231048
0,0.18,9,6,3571.00993015744
0.003,0.18,9.28128271162362,2.89508365512442,3643.15148209281
0.006,0.18,9.79015138306879,0.52804246836058,3692.81378706483
0.009,0.18,10.3554593816119,-1.09503553810117,3683.60862040038
0.012,0.18,10.8300382570487,-2.08703848268786,3627.78093901448
0.015,0.18,11.1415936517567,-2.60866742890447,3543.74494673347
0.018,0.18,11.2794540843917,-2.81304249591819,3446.48770598945
0.021,0.18,11.2669864503484,-2.82057809542712,3346.12691016044
0.024,0.18,11.139450562383,-2.71562555132821,3248.72158318899
0.027,0.18,10.9314865604465,-2.55288851327687,3157.47048874532
0.03,0.18,10.6719533216798,-2.36587884951509,3073.74286472923
0.033,0.18,10.3828585708842,-2.17412454720921,2997.82679198328
0.036,0.18,10.0800711075495,-1.98837847863562,2929.42271159274
0.039,0.18,9.774569498253,-1.81407899279563,2867.94723863599
0.042,0.18,9.47367463370277,-1.65354099496082,2812.70978887463
0.045,0.18,9.18207446712072,-1.50730198900125,2763.00943546287
0.048,0.18,8.90261040714695,-1.37493153506464,2718.18406257415
0.051,0.18,8.63685499975313,-1.25550922669904,2677.63210704513
0.054,0.18,8.38552548628202,-1.14790137626776,2640.81918398281
0.057,0.18,8.14877515021578,-1.05091692824371,2607.27681335734
0.06,0.18,7.92639640557606,-0.963391658590276,2576.59736744458
0.063,0.18,7.71796128850846,-0.884230279994866,2548.42752159921
0.066,0.18,7.52291803927147,-0.812424226190452,2522.46142358949
0.069,0.18,7.34065709899751,-0.747055722467023,2498.43418869949
0.072,0.18,7.17055590719183,-0.687294432271416,2476.11598888036
0.075,0.18,7.01200906631046,-0.632390375801255,2455.30682080615
0.078,0.18,6.86444844974746,-0.581665262133972,2435.83194289302
0.081,0.18,6.72735643574641,-0.534503448961798,2417.53792624294
0.084,0.18,6.60027447677941,-0.490343194717728,2400.28924661751
0.087,0.18,6.48280853497691,-0.448668546879424,2383.96534110959
0.09,0.18,6.37463243942314,-0.409002027079968,2368.45805692981
0.093,0.18,6.27548988768629,-0.370898173685762,2353.66942666036
0.096,0.18,6.1851955780836,-0.333937952671979,2339.50971230374
0.099,0.18,6.1036357905102,-0.297724027948985,2325.89566837409
0.102,0.18,6.03076861108134,-0.261876880697776,2312.74898164397
0.105,0.18,5.96662390464799,-0.226031776481257,2299.99485179357
0.108,0.18,5.91130306916279,-0.189836594519826,2287.56068311253
0.111,0.18,5.86497854967762,-0.152950552872978,2275.37486266775
0.114,0.18,5.82789304234586,-0.115043884641841,2263.36560510446
0.117,0.18,5.80035827658428,-0.0757985424774776,2251.45984864435
0.12,0.18,5.78275322398774,-0.0349100305828217,2239.58219103693
0.123,0.18,5.77552154394684,0.00790951612040837,2227.65385836277
0.126,0.18,5.77916803707172,0.0529268683696651,2215.59170382831
0.129,0.18,5.79425383788088,0.100381704370893,2203.30723817539
0.132,0.18,5.82139003767256,0.150478921504071,2190.70569819104
0.135,0.18,5.86122938749408,0.2033791078509,2177.68516517373
0.138,0.18,5.91445569072316,0.2591870443697,2164.13575120723
0.141,0.18,5.98177045684657,0.317938150695229,2149.93887781412
0.144,0.18,6.06387635551529,0.379582858155165,2134.96667908126
0.147,0.18,6.16145698731012,0.44396900128769,2119.08156970917
0.15,0.18,6.27515248136224,0.510822473733957,2102.13602761247
0.153,0.18,6.405530449353,0.579726606291656,2083.9726505845
0.156,0.18,6.55305188355673,0.650101003974446,2064.42455689293
0.159,0.18,6.71803170143909,0.721180932203408,2043.3162100554
0.162,0.18,6.90059383467558,0.791998770644282,2020.46475772045
0.165,0.18,7.10062106638792,0.861369546263117,1995.68198238829
0.168,0.18,7.31770027229629,0.927883086140439,1968.77696589657
0.171,0.18,7.55106435633229,0.989905839739282,1939.55956763335
0.174,0.18,7.79953301932028,1.04559581797273,1907.84480482677
0.177,0.18,8.06145556929763,1.09293424838214,1873.45819745492
0.18,0.18,8.33466023831543,1.12977727650561,1836.24209486067
0.183,0.18,8.61641580406817,1.15393015265716,1796.06293023656
0.186,0.18,8.90341251354261,1.16324464587191,1752.8192478629
0.189,0.18,9.19177003981464,1.15573782348855,1706.45021461993
0.192,0.18,9.47708004389177,1.12972690865351,1656.94416677888
0.195,0.18,9.75448941561519,1.08397104346256,1604.34657142056
0.198,0.18,10.018827122984,1.01780714261036,1548.76663028621
0.201,0.18,10.2647728444556,0.931264597216891,1490.38166966052
0.204,0.18,10.4870597589532,0.825143400980677,1429.43849866764
0.207,0.18,10.6806981498962,0.701042989710166,1366.25112394272
0.21,0.18,10.8412022899866,0.561334600565633,1301.19458278244
0.213,0.18,10.9648016604084,0.409077172055777,1234.69513486232
0.216,0.18,11.0486193677531,0.247883892003475,1167.21750977198
0.219,0.18,11.0908049815396,0.0817516365826503,1099.25021017611
0.222,0.18,11.0906143966401,-0.0851322161030092,1031.28994858192
0.225,0.18,11.0484341350361,-0.248591398926289,963.826186596705
0.228,0.18,10.9657509272163,-0.404658070908986,897.326565379941
0.231,0.18,10.8450697436133,-0.549754427409561,832.223876083906
0.234,0.18,10.6897856365383,-0.680847882689438,768.905150194276
0.237,0.18,10.5040175669285,-0.795569747709878,707.703393152192
0.24,0.18,10.2924157512176,-0.892288996308218,648.892352978754
0.243,0.18,10.0599570606222,-0.970136042362889,592.684468487467
0.246,0.18,9.81174448263399,-1.02897609779932,539.231816588918
0.249,0.18,9.55282591851809,-1.06933645433649,488.629560027279
0.252,0.18,9.28804476311268,-1.0922954903782,440.92115977547
0.255,0.18,9.02193059121381,-1.09934228043573,396.104483674715
0.258,0.18,8.75863387720889,-1.09221397472553,354.137884370167
0.261,0.18,8.50190476550318,-1.0727137961929,314.945273049362
0.264,0.18,8.25511267331924,-1.04250603594804,278.419113039324
0.267,0.18,8.0213003736093,-1.00287631956505,244.420044655572
0.27,0.18,7.8032616965253,-0.954436207362164,212.771506838495
0.273,0.18,7.60362347016977,-0.896741929180629,183.247283151677
0.276,0.18,7.42489569946587,-0.827790573858231,155.549547536719
0.279,0.18,7.26942391075513,-0.743360648422908,129.275162482042
0.282,0.18,7.13913045706889,-0.636193641461153,103.869551026342
0.285,0.18,7.03487671923513,-0.495096432323034,78.5719564051032
0.288,0.18,6.95526272698057,-0.304207230214252,52.3674071551285
0.291,0.18,6.89482093596401,-0.0428856402610158,23.9985791320007
0.294,0.18,6.84207798746982,0.313199288939023,-7.73048001700183
0.297,0.18,6.77958914952234,0.789501722171447,-42.0177245830589
0.3,0.18,6.69618956720819,1.4090048361333,-63.33465203997
0,0.182,9,6,3751.70596275796
0.003,0.182,9.33276976361565,2.60850773366875,3832.22614327887
0.006,0.182,9.90558130062241,0.134299071756016,3874.84103642922
0.009,0.182,10.4967235021626,-1.4537145141653,3842.54580821789
0.012,0.182,10.9402317695738,-2.33504281444487,3756.919701597
0.015,0.182,11.1751447720859,-2.72750014383956,3643.59818297077
0.018,0.182,11.2130854583408,-2.81711550581198,3521.066709436
0.021,0.182,11.0968531817084,-2.73656753590306,3400.4173895929
0.024,0.182,10.8737822764383,-2.57059426089294,3287.41793455675
0.027,0.182,10.584069647075,-2.36938579186917,3184.49544997652
0.03,0.182,10.257910945993,-2.1609053110577,3092.17250376106
0.033,0.182,9.9164158443816,-1.95973248922518,3009.98809927585
0.036,0.182,9.57360805551433,-1.77273623079242,2937.04080831517
0.039,0.182,9.23838825963056,-1.60250269734495,2872.28741835999
0.042,0.182,8.91611298794492,-1.44933418803552,2814.6955719827
0.045,0.182,8.60975799041061,-1.31238591140615,2763.31401394984
0.048,0.182,8.3207368109752,-1.19029821457801,2717.29855662423
0.051,0.182,8.04946167008564,-1.08153898531646,2675.91551623044
0.054,0.182,7.79572150222883,-0.984581833692362,2638.53458396793
0.057,0.182,7.55893388581391,-0.897992458590762,2604.61748527265
0.06,0.182,7.33831139717741,-0.820464558558423,2573.70565870546
0.063,0.182,7.13297045230609,-0.750828745373603,2545.40849150373
0.066,0.182,6.94200173807343,-0.688047660789526,2519.39275306455
0.069,0.182,6.7645151155625,-0.63120464005274,2495.37341040282
0.072,0.182,6.59966764264509,-0.579489932485697,2473.10578903421
0.075,0.182,6.44668050686541,-0.532186601246851,2452.37894718377
0.078,0.182,6.30484874233989,-0.488657163663588,2433.01009980812
0.081,0.182,6.17354631880378,-0.44833144646501,2414.83992882361
0.084,0.182,6.05222832809417,-0.410695813875887,2397.72862977824
0.087,0.182,5.94043141272428,-0.375283764275853,2381.55256402895
0.09,0.182,5.83777318883758,-0.341667815944544,2366.20140487017
0.093,0.182,5.7439511490536,-0.309452575802253,2351.57568399923
0.096,0.182,5.65874134766356,-0.278268884987793,2337.58466045369
0.099,0.182,5.58199704326461,-0.247768949088371,2324.14444759677
0.102,0.182,5.51364738337023,-0.217622381850615,2311.17634503864
0.105,0.182,5.45369614904631,-0.187513115419871,2298.60533186113
0.108,0.182,5.40222052651651,-0.157137155524839,2286.35868549369
0.111,0.182,5.35936983101653,-0.126201185466314,2274.36469739339
0.114,0.182,5.32536407187306,-0.0944220476769199,2262.55146261012
0.117,0.182,5.3004922140401,-0.0615271555492935,2250.84572564096
0.12,0.182,5.28510995825636,-0.0272559106853226,2239.17176993772
0.123,0.182,5.2796368283914,0.00863777901930077,2227.45034324769
0.126,0.182,5.28455231977909,0.0463817680563685,2215.59761583734
0.129,0.182,5.30039082625597,0.0861806042405483,2203.52417375064
0.132,0.182,5.32773502660755,0.128208992401589,2191.13405474912
0.135,0.182,5.36720737414438,0.172603666553128,2178.32384060826
0.138,0.182,5.41945929786411,0.219453565728583,2164.98182611905
0.141,0.182,5.48515769270519,0.268788247557081,2150.98729254184
0.144,0.182,5.56496825354941,0.320564538278899,2136.20992141303
0.147,0.182,5.65953519823026,0.374651515711178,2120.50939347357
0.15,0.182,5.76945693622736,0.430814060917575,2103.73522693952
0.153,0.182,5.89525728193934,0.488695403377813,2085.72691910419
0.156,0.182,6.03735189760307,0.547799330512031,2066.31446490547
0.159,0.182,6.19600979799055,0.60747303945876,2045.31933493198
0.162,0.182,6.37130997787092,0.666891974568769,2022.55600237724
0.165,0.182,6.56309355822174,0.725048404803398,1997.83411228389
0.168,0.182,6.77091231408939,0.780745921173418,1970.96138514234
0.171,0.182,6.99397506854867,0.832602422590483,1941.74733803232
0.174,0.182,7.23109422489643,0.879064427363501,1910.00788691246
0.177,0.182,7.48063565052322,0.91843558422308,1875.57085972835
0.18,0.182,7.74047616690415,0.948921922201102,1838.28239785198
0.183,0.182,8.00797392570934,0.968695525552273,1798.01414953323
0.186,0.182,8.27995776885651,0.975976828050359,1754.67106169857
0.189,0.182,8.55274200963627,0.969133552658581,1708.1994571543
0.192,0.182,8.82217261175703,0.946791590307387,1658.59495053492
0.195,0.182,9.08370918311537,0.907950138834273,1605.90962427354
0.198,0.182,9.33254437839454,0.852090762657063,1550.25778197731
0.201,0.182,9.56375833207087,0.779268400017609,1491.81955653924
0.204,0.182,9.77250111321053,0.690172434049674,1430.84171174693
0.207,0.182,9.95419176451623,0.586148163376992,1367.63516401592
0.21,0.182,10.1047192935355,0.469173210328224,1302.56905857821
0.213,0.182,10.2206298752698,0.341788789955762,1236.06161138442
0.216,0.182,10.2992857943261,0.206991077105711,1168.56828740778
0.219,0.182,10.3389848550922,0.0680919263050104,1100.56813863328
0.222,0.182,10.339033120644,-0.0714397398640992,1032.54922290407
0.225,0.182,10.2997678461904,-0.208144288679825,964.993986102775
0.228,0.182,10.2225307492558,-0.338734642731468,898.365382238879
0.231,0.182,10.1095943639473,-0.460246558181996,833.094396792839
0.234,0.182,9.96404663252036,-0.570166832264557,769.569552084522
0.237,0.182,9.7896414801892,-0.666531321589573,708.128882474558
0.24,0.182,9.59062581207954,-0.747986339611888,649.054726666301
0.243,0.182,9.37155559562041,-0.813809729639427,592.571473835981
0.246,0.182,9.13711473852238,-0.863891411804186,538.846143229058
0.249,0.182,8.89194992150926,-0.898676675136645,487.99142473047
0.252,0.182,8.64053250064393,-0.919077937620473,440.070606675389
0.255,0.182,8.38705562202503,-0.926361330019352,395.103680998122
0.258,0.182,8.13537154283503,-0.922012865140817,353.073821077533
0.261,0.182,7.8889714404202,-0.907585066263534,313.933322047652
0.264,0.182,7.65100792932424,-0.884518815373512,277.60790891984
0.267,0.182,7.42435870079394,-0.853926831320576,243.997980619969
0.27,0.182,7.21172687670204,-0.816314437596451,212.974799208058
0.273,0.182,7.01576714659992,-0.771200128803273,184.368818902023
0.276,0.182,6.83921149427996,-0.716584227268492,157.94636482234
0.279,0.182,6.68493566483715,-0.648204407246574,133.37013860536
0.282,0.182,6.5558452287002,-0.558529551212527,110.139683622018
0.285,0.182,6.45436193534901,-0.4355198406551,87.512262215477
0.288,0.182,6.38119624364332,-0.261388697867621,64.4178121416929
0.291,0.182,6.33316594043986,-0.0119751737387285,39.4263857953575
0.294,0.182,6.30043805877966,0.3423020893549,11.0239346055626
0.297,0.182,6.26557321726875,0.833150164957173,-20.4508720400035
0.3,0.182,6.2149693440045,1.48925503878776,-40.425339247539
0,0.184,9,6,3980.1913745297
0.003,0.184,9.39700987866712,2.2754352424571,4068.53700094646
0.006,0.184,10.0383520571202,-0.291517885707435,4094.77518845845
0.009,0.184,10.6372941144333,-1.80138886753362,4025.953653215
0.012,0.184,11.0157137662831,-2.53264039257347,3898.60369027854
0.015,0.184,11.1386212967455,-2.77422937528632,3747.64805411604
0.018,0.184,11.0498184409633,-2.74426181742554,3594.8343833164
0.021,0.184,10.8142164644069,-2.58145630512507,3451.29962049387
0.024,0.184,10.489637537798,-2.36513266529614,3321.62490141418
0.027,0.184,10.1189713239097,-2.1372440855992,3206.80837667949
0.03,0.184,9.7311233119603,-1.91829697005907,3106.10581909319
0.033,0.184,9.34436054746769,-1.71715993785287,3018.0620003935
0.036,0.184,8.96957581986095,-1.53666519761269,2941.04037727413
0.039,0.184,8.61280675901176,-1.37667397506662,2873.47063684406
0.042,0.184,8.27700123631294,-1.23570488994791,2813.94817526218
0.045,0.184,7.96319584583997,-1.11177474749288,2761.26049732188
0.048,0.184,7.67128134892543,-1.00281645512889,2714.38027183635
0.051,0.184,7.40049131333933,-0.906873611626831,2672.44516991009
0.054,0.184,7.14970998402202,-0.822179385858541,2634.73419762712
0.057,0.184,6.9176637874713,-0.747177154017285,2600.64488651695
0.06,0.184,6.70303857328118,-0.680513288398742,2569.67304633244
0.063,0.184,6.50454975941291,-0.621017950442925,2541.39551785329
0.066,0.184,6.32098279675436,-0.567681966338687,2515.45580021229
0.069,0.184,6.15121508398336,-0.519633731625934,2491.55221034774
0.072,0.184,5.99422643654922,-0.476117918867658,2469.42817902227
0.075,0.184,5.8491026372878,-0.436476642818133,2448.86430680477
0.078,0.184,5.71503494711967,-0.400133181387335,2429.6718496389
0.081,0.184,5.59131739682781,-0.366578093787885,2411.68735602695
0.084,0.184,5.47734300116553,-0.335357476741567,2394.76822723877
0.087,0.184,5.37259959832083,-0.306063078571633,2378.78901491088
0.09,0.184,5.27666573420737,-0.278324008270111,2363.63830624919
0.093,0.184,5.18920682658349,-0.251799810541838,2349.21607628682
0.096,0.184,5.10997172288347,-0.226174717303576,2335.43141019936
0.099,0.184,5.03878968478057,-0.201152925777821,2322.20051754822
0.102,0.184,4.97556777686418,-0.176454790818578,2309.44497543713
0.105,0.184,4.92028859656588,-0.151813853651915,2297.0901497395
0.108,0.184,4.87300825112529,-0.126974660768633,2285.06375346431
0.111,0.184,4.83385446064466,-0.101691355529191,2273.29450954052
0.114,0.184,4.80302464128353,-0.0757270514336222,2261.7108922833
0.117,0.184,4.78078379751387,-0.0488540201584413,2250.23992794965
0.12,0.184,4.76746202591004,-0.0208547493320748,2238.80604042579
0.123,0.184,4.76345140454224,0.00847605574108734,2227.32993349825
0.126,0.184,4.76920201149793,0.0393284363487897,2215.72750658876
0.129,0.184,4.78521678365326,0.0718730093787829,2203.90880649659
0.132,0.184,4.81204489334853,0.10625555516547,2191.77702377354
0.135,0.184,4.8502732874964,0.14259026280175,2179.22754901205
0.138,0.184,4.90051600304431,0.180951548738598,2166.147111667
0.141,0.184,4.96340084778118,0.221364398801686,2152.41303212092
0.144,0.184,5.03955302062455,0.263793240582724,2137.8926265292
0.147,0.184,5.12957524671739,0.308129438776845,2122.44281344298
0.15,0.184,5.23402402780907,0.354177627207705,2105.90998106596
0.153,0.184,5.35338166770338,0.4016412545826,2088.13018385375
0.156,0.184,5.48802383885568,0.450107931598441,2068.92974638564
0.159,0.184,5.63818262502602,0.499035426662871,2048.12636013219
0.162,0.184,5.80390522411972,0.547739461827516,2025.53076368133
0.165,0.184,5.98500884395731,0.595384795288752,2000.94909756118
0.168,0.184,6.18103278917299,0.640981413376754,1974.18601898699
0.171,0.184,6.39118933095422,0.683387945781335,1945.04864723271
0.174,0.184,6.61431567039222,0.721324593031782,1913.35138413476
0.177,0.184,6.84883012411869,0.753397822972716,1878.9216136198
0.18,0.184,7.09269651406276,0.778138745733005,1841.60622656172
0.183,0.184,7.34340151872129,0.794056308490862,1801.27884115671
0.186,0.184,7.59795027244135,0.799705187342754,1757.84749484162
0.189,0.184,7.85288556394571,0.793766491809433,1711.26247547813
0.192,0.184,8.1043353486731,0.775137255498462,1661.52384607522
0.195,0.184,8.34809175480487,0.743022436518649,1608.68811423007
0.198,0.184,8.57972225937184,0.697021219808814,1552.87342709225
0.201,0.184,8.79471038445989,0.637198318594114,1494.26266202132
0.204,0.184,8.98861953163216,0.564131187970809,1433.10385767598
0.207,0.184,9.15727009268511,0.478925836371476,1369.70760350807
0.21,0.184,9.29691749475123,0.383197105480329,1304.44126733298
0.213,0.184,9.40441795248501,0.279013307001494,1237.72025090467
0.216,0.184,9.47736961072397,0.168809091028482,1169.99676002027
0.219,0.184,9.51421917320544,0.0552735408659609,1101.74679631062
0.222,0.184,9.51432736294854,-0.0587777268915943,1033.45618740473
0.225,0.184,9.47798992617293,-0.170537178060462,965.606477162066
0.228,0.184,9.40641391544685,-0.277337752459921,898.661436616175
0.231,0.184,9.30165160448194,-0.376774772193941,833.054871035101
0.234,0.184,9.16649679154671,-0.46680989898525,769.180307868129
0.237,0.184,9.00435060584556,-0.54585069778168,707.383044562723
0.24,0.184,8.8190661470802,-0.612800908337184,647.954893416112
0.243,0.184,8.6147829984379,-0.667078730412564,591.131774933217
0.246,0.184,8.39576342363334,-0.708603075858649,537.094098321941
0.249,0.184,8.16624164858398,-0.737750278039423,485.969660641258
