x,y,ux,uy,p
0.036,0.154,8.48964820939465,-1.75608491929011,1946.3089141874
0.039,0.154,8.60379447168567,-1.90124375570172,1930.54016542557
0.042,0.154,8.68654520424777,-2.00236260372272,1914.08921200568
0.045,0.154,8.74004574211258,-2.0676605462921,1897.27235693567
0.048,0.154,8.76685934485014,-2.10413841132505,1880.34344563579
0.051,0.154,8.76973688146312,-2.11766096471685,1863.50162368611
0.054,0.154,8.75145127079611,-2.11307117670161,1846.89942367375
0.057,0.154,8.7146852005382,-2.09431683113943,1830.65052346073
0.06,0.154,8.66196044948273,-2.06457659964872,1814.83680402327
0.063,0.154,8.59559828841014,-2.02637791618991,1799.51453521288
0.066,0.154,8.5177021590229,-1.98170268947184,1784.71964871076
0.069,0.154,8.43015565481444,-1.93207935788647,1770.47213646472
0.072,0.154,8.33463050061446,-1.8786613294351,1756.77965538889
0.075,0.154,8.23260064100927,-1.82229272909622,1743.64043734874
0.078,0.154,8.12535967884627,-1.76356281537544,1731.04560657296
0.081,0.154,8.01403977459361,-1.70285058765349,1718.98100103572
0.084,0.154,7.89963076508252,-1.64036109989148,1707.42858430689
0.087,0.154,7.78299872996958,-1.57615490052116,1696.36752257129
0.09,0.154,7.66490356689021,-1.51017188200042,1685.77498956871
0.093,0.154,7.54601536638596,-1.4422506766577,1675.62675096503
0.096,0.154,7.42692953312479,-1.37214459551589,1665.8975695211
0.099,0.154,7.30818070220793,-1.29953498304981,1656.56146347744
0.102,0.154,7.19025556457071,-1.22404275752311,1647.5918427478
0.105,0.154,7.0736047553446,-1.14523882494635,1638.96154064757
0.108,0.154,6.95865398178315,-1.062653994462,1630.64275275901
0.111,0.154,6.84581457847456,-0.975788982991892,1622.60688891747
0.114,0.154,6.73549368043268,-0.884125075913752,1614.82433893845
0.117,0.154,6.62810420089648,-0.787136007028254,1607.26414733215
0.12,0.154,6.52407479040536,-0.684301633971984,1599.89358658533
0.123,0.154,6.42385993570021,-0.575124013595123,1592.67761231524
0.126,0.154,6.32795032856719,-0.459146524964784,1585.57817634755
0.129,0.154,6.23688359164544,-0.335976745098901,1578.55336508903
0.132,0.154,6.15125538423213,-0.205313853963507,1571.5563198883
0.135,0.154,6.07173081728898,-0.0669814304216376,1564.53388266797
0.138,0.154,5.99905597014903,0.0790334007122139,1557.42489302292
0.141,0.154,5.93406910220815,0.232533399738016,1550.15804101991
0.144,0.154,5.87771086029139,0.393056031144396,1542.64915172277
0.147,0.154,5.83103234581259,0.559808362219561,1534.79774170561
0.15,0.154,5.7951992397811,0.731590641134163,1526.48264410587
0.153,0.154,5.77148914155074,0.906707154739265,1517.5564496769
0.156,0.154,5.76127760901714,1.08286321594739,1507.83846707459
0.159,0.154,5.76600568055734,1.25704799479356,1497.10589435335
0.162,0.154,5.78711727480047,1.42540520119762,1485.08298163231
0.165,0.154,5.82594796399064,1.58309908920337,1471.42829396156
0.168,0.154,5.88353654019641,1.72419537026617,1455.72102983794
0.171,0.154,5.960318576773,1.84160174573571,1437.449183494
0.174,0.154,6.05565402315766,1.92716019469311,1416.00578744342
0.177,0.154,6.16716158009642,1.9720589681291,1390.70514333451
0.18,0.154,6.28992969714043,1.96781617009231,1360.83945883575
0.183,0.154,6.41590555814932,1.90808552617914,1325.80742733275
0.186,0.154,6.53409517442275,1.79124569857269,1285.34650953038
0.189,0.154,6.63231695320802,1.62296850418384,1239.83771486083
0.192,0.154,6.70056111119949,1.41703806703564,1190.48971919365
0.195,0.154,6.73451831762564,1.19284999633638,1139.12706118345
0.198,0.154,6.73700481709886,0.97015300779829,1087.59420662932
0.201,0.154,6.71630227195651,0.763944691680319,1037.19833160233
0.204,0.154,6.68274115667234,0.582138497444399,988.540371139471
0.207,0.154,6.64569296365107,0.426196797130668,941.672364931434
0.21,0.154,6.61210297108349,0.293210807187835,896.336485632069
0.213,0.154,6.58637819564898,0.177949826854675,852.142095248754
0.216,0.154,6.57092158541656,0.0742275393338278,808.661680434989
0.219,0.154,6.56673159298462,-0.0244225542598257,765.470573039368
0.222,0.154,6.57377240176069,-0.124515114299485,722.156387782028
0.225,0.154,6.5910145670333,-0.23254130698345,678.318656483971
0.228,0.154,6.61614336224079,-0.354785482749415,633.576540862585
0.231,0.154,6.64502308497879,-0.496751146265673,587.603286554115
0.234,0.154,6.6711821295238,-0.661944737308446,540.209445536302
0.237,0.154,6.68585100898119,-0.849988368745773,491.494796251495
0.24,0.154,6.67922295012045,-1.05461860001207,442.049780665183
0.243,0.154,6.64315636167006,-1.26291109778993,393.078413329369
0.246,0.154,6.57434036840073,-1.45717765028462,346.228036848164
0.249,0.154,6.47595411605753,-1.61947712069259,303.078298198923
0.252,0.154,6.35654295474044,-1.73644399622415,264.610852038746
0.255,0.154,6.22692003152031,-1.80176061645989,231.039688816932
0.258,0.154,6.09712575347892,-1.81566160324534,202.001561917828
0.261,0.154,5.97477266851452,-1.78281535805924,176.845943578106
0.264,0.154,5.86476541878243,-1.71012571126805,154.846641321354
0.267,0.154,5.76974558830701,-1.60519567950549,135.311188794338
0.27,0.154,5.69069500626097,-1.47551169558968,117.62226176976
0.273,0.154,5.62742383598147,-1.32814326891974,101.242954140309
0.276,0.154,5.5788771298824,-1.16974779373111,85.7055994497373
0.279,0.154,5.54328155521894,-1.00674273746993,70.5950581031198
0.282,0.154,5.51817366778974,-0.845573468699294,55.5318935183113
0.285,0.154,5.50034574597918,-0.693045501026083,40.1578279476408
0.288,0.154,5.4857359945862,-0.556709778694504,24.1256219356366
0.291,0.154,5.46929063496635,-0.445296434530221,7.10523793212561
0.294,0.154,5.44489255862252,-0.369188020557452,-11.1066925958693
0.297,0.154,5.40598495198748,-0.340881811814995,-29.7482720050304
0.3,0.154,5.35137675002836,-0.375106043351587,-41.0575347808013
0,0.156,6,7,1938.97054598502
0.003,0.156,6.06245123846053,5.59752908776234,1958.71482971065
0.006,0.156,6.20248401968795,4.30211616017244,1983.54518109465
0.009,0.156,6.41025045434062,3.13147619629051,2003.70819318515
0.012,0.156,6.66625236631932,2.09653455805938,2017.74498533616
0.015,0.156,6.9500561721778,1.20103568772511,2025.68433176754
0.018,0.156,7.24293186993594,0.442310169883673,2027.98355972492
0.021,0.156,7.52911961304268,-0.187379054545873,2025.29842914959
0.024,0.156,7.79639653929717,-0.699272926769231,2018.37852727598
0.027,0.156,8.03612517594252,-1.10660753841994,2007.99402340235
0.03,0.156,8.24293911719071,-1.4233350966615,1994.88321446185
0.033,0.156,8.41422063590046,-1.66315380376055,1979.71870705851
0.036,0.156,8.54950079255371,-1.83885192516658,1963.0892739849
0.039,0.156,8.64987509277203,-1.96192579992721,1945.49362551268
0.042,0.156,8.71748978483969,-2.04241143885078,1927.34237063723
0.045,0.156,8.75512310665491,-2.08886716957052,1908.96499775941
0.048,0.156,8.76586463247751,-2.10845270700437,1890.61944657895
0.051,0.156,8.75288355938683,-2.10706198288501,1872.5025675642
0.054,0.156,8.71927116096588,-2.08947922808181,1854.76037411722
0.057,0.156,8.66794139623213,-2.05953822922359,1837.49745631081
0.06,0.156,8.60157487677324,-2.02027272392316,1820.7852519202
0.063,0.156,8.52259371534125,-1.97405162668191,1804.66908454339
0.066,0.156,8.43315737148606,-1.92269658109564,1789.17400772261
0.069,0.156,8.33517202612884,-1.86758168411681,1774.30956342847
0.072,0.156,8.23030806206635,-1.80971655540072,1760.0735933865
0.075,0.156,8.12002185409898,-1.74981457430167,1746.45524759783
0.078,0.156,8.00557930976636,-1.6883483335863,1733.437326535
0.081,0.156,7.88807951025507,-1.62559433926544,1720.99807879375
0.084,0.156,7.76847744856705,-1.56166883684068,1709.11255874675
0.087,0.156,7.64760531092179,-1.49655643910976,1697.75363146887
0.09,0.156,7.52619204998366,-1.43013301322295,1686.89269619315
0.093,0.156,7.4048811963112,-1.36218407926779,1676.50018538048
0.096,0.156,7.28424697892669,-1.29241979142589,1666.54588427037
0.099,0.156,7.16480890031455,-1.22048742051669,1656.99910540765
0.102,0.156,7.04704495212211,-1.14598213418934,1647.828743869
0.105,0.156,6.93140367695855,-1.06845677665055,1639.00323144975
0.108,0.156,6.81831528676855,-0.987431281162586,1630.4904016097
0.111,0.156,6.70820204423513,-0.902402302874043,1622.25727121429
0.114,0.156,6.60148810329001,-0.812853634204574,1614.26973975369
0.117,0.156,6.49860898908826,-0.718267957593483,1606.49220149698
0.12,0.156,6.400020876258,-0.618140498830461,1598.88706065866
0.123,0.156,6.3062097949878,-0.511995166554745,1591.41413383342
0.126,0.156,6.21770085421162,-0.399403798130301,1584.02991737948
0.129,0.156,6.13506751470016,-0.280009177267804,1576.68668975384
0.132,0.156,6.05894086491701,-0.153552542505537,1569.33140962955
0.135,0.156,5.99001873851482,-0.0199063653423693,1561.90435950816
0.138,0.156,5.9290743490342,0.120886761670264,1554.33747100599
0.141,0.156,5.87696388193886,0.268568230389309,1546.55225162889
0.144,0.156,5.83463214168123,0.422609582292292,1538.45721354355
0.147,0.156,5.80311484735777,0.582149808044012,1529.94468334274
0.15,0.156,5.78353541799736,0.745922964795316,1520.88685087483
0.153,0.156,5.77709295105182,0.912175615856555,1511.13090215634
0.156,0.156,5.78503636682755,1.07857435985212,1500.49309280616
0.159,0.156,5.80861707274269,1.24210537861722,1488.75168906873
0.162,0.156,5.84900864702309,1.39897138640105,1475.63890115628
0.165,0.156,5.90717674634477,1.54449825575188,1460.83238103236
0.168,0.156,5.98367627239753,1.67307672258082,1443.94775304205
0.171,0.156,6.07834874853174,1.77818789973752,1424.53526048702
0.174,0.156,6.18989950345361,1.85259811799023,1402.08620214422
0.177,0.156,6.31537013907396,1.88885427455607,1376.0584830622
0.18,0.156,6.44961388084054,1.88023706050488,1345.93498522493
0.183,0.156,6.58504172466177,1.82226446028118,1311.33125363953
0.186,0.156,6.71206837033105,1.71457539013867,1272.15916205338
0.189,0.156,6.82063332300974,1.56253380363204,1228.80693748143
0.192,0.156,6.90265051920091,1.37746679671245,1182.21600159036
0.195,0.156,6.95439639031908,1.17473751259924,1133.72180591071
0.198,0.156,6.97748661595603,0.970126260409869,1084.68642149
0.201,0.156,6.97786699989794,0.776249653456578,1036.14688114912
0.204,0.156,6.96354592668345,0.600625853636811,988.673154337968
0.207,0.156,6.9423690327373,0.44569913035733,942.428561007225
0.21,0.156,6.92067139326003,0.310051366340348,897.309375968075
0.213,0.156,6.90286876527967,0.189855746118091,853.069302327345
0.216,0.156,6.89161779011244,0.0800220353488012,809.400283253259
0.219,0.156,6.88814410435233,-0.0250932077430644,765.976023722595
0.222,0.156,6.8924796926653,-0.131299877126547,722.472967979633
0.225,0.156,6.90349581251259,-0.244314825183673,678.58330667605
0.228,0.156,6.91872570713089,-0.369417356687948,634.033624076087
0.231,0.156,6.93407523162293,-0.510820785706654,588.622459582429
0.234,0.156,6.94365530450258,-0.670634498623678,542.289146642357
0.237,0.156,6.94010797625907,-0.847504110909598,495.218267339952
0.24,0.156,6.91578502291283,-1.03540885033704,447.953533199327
0.243,0.156,6.86475967884029,-1.22348082710151,401.43809651425
0.246,0.156,6.78494324936976,-1.39759883897372,356.874761090161
0.249,0.156,6.6791201673903,-1.54355141690392,315.40471315729
0.252,0.156,6.55419318217718,-1.65036115586754,277.782392708126
0.255,0.156,6.41910280207952,-1.71218341985897,244.24654730734
0.258,0.156,6.282618968432,-1.72828448041928,214.605746959145
0.261,0.156,6.15191319567619,-1.70176405528976,188.411307768016
0.264,0.156,6.03206872522941,-1.63798193917637,165.106975484299
0.267,0.156,5.92620729222124,-1.54329011274157,144.121521136885
0.27,0.156,5.83585182729703,-1.42424089350856,124.913720150365
0.273,0.156,5.76128299493255,-1.28720620296291,106.987223360354
0.276,0.156,5.70178958951158,-1.13828251211198,89.889018692767
0.279,0.156,5.65579591653812,-0.983377394300042,73.2003648148115
0.282,0.156,5.62088284249387,-0.828412719644601,56.5253884540161
0.285,0.156,5.59372688698851,-0.679610321357395,39.4802319555271
0.288,0.156,5.56998075136954,-0.543843626244007,21.6856918657437
0.291,0.156,5.54412478263521,-0.429045390364196,2.77712354919523
0.294,0.156,5.50939658877132,-0.344657320539155,-17.4709190805001
0.297,0.156,5.45850224663046,-0.302068283579903,-38.2074891594979
0.3,0.156,5.39011030660578,-0.314725688644745,-50.7797439891728
0,0.158,6,7,1965.75238552543
0.003,0.158,6.0683161244754,5.530014392318,1987.25201157233
0.006,0.158,6.22058008164546,4.1797622545154,2013.99785280222
0.009,0.158,6.44475952958221,2.96887101446993,2035.27557529973
0.012,0.158,6.71833031316789,1.90870163002057,2049.52656848286
0.015,0.158,7.0181111986242,1.00206408924646,2056.86907950581
0.018,0.158,7.3233131860631,0.244345070020406,2057.91301470892
0.021,0.158,7.61694083387553,-0.374700078039008,2053.48649974083
0.024,0.158,7.88631503504531,-0.868969155295346,2044.50620874044
0.027,0.158,8.12296861419705,-1.25418943804365,2031.8889972085
0.03,0.158,8.32213562848513,-1.54644485707574,2016.49219886464
0.033,0.158,8.48203854249305,-1.76112163630449,1999.07836923874
0.036,0.158,8.60313255568965,-1.91224945899286,1980.29938354905
0.039,0.158,8.6874104906679,-2.01216664331161,1960.69433685569
0.042,0.158,8.73782131556797,-2.07142256147486,1940.69623903938
0.045,0.158,8.75781831860239,-2.09883614829017,1920.64354011976
0.048,0.158,8.75103004597744,-2.10164481109656,1900.79364623447
0.051,0.158,8.72103568612722,-2.08569585287001,1881.33657225874
0.054,0.158,8.67122296690677,-2.05564854224624,1862.40764291059
0.057,0.158,8.60470755205506,-2.01516757781562,1844.09869868437
0.06,0.158,8.52429599032829,-1.96709773393814,1826.46762053792
0.063,0.158,8.43247798333842,-1.91361546508391,1809.54620285649
0.066,0.158,8.33143727997692,-1.85635691710712,1793.34652014989
0.069,0.158,8.22307351452992,-1.79652384093952,1777.86598361673
0.072,0.158,8.10902968598331,-1.73496988719154,1763.09129462329
0.075,0.158,7.99072176661212,-1.67227009004035,1749.00149090033
0.078,0.158,7.86936822326864,-1.60877630708696,1735.57025928835
0.081,0.158,7.74601814116823,-1.54466115084389,1722.76766313565
0.084,0.158,7.62157725473768,-1.47995263899148,1710.56140692113
0.087,0.158,7.49683159373999,-1.41456146910591,1698.91773734175
0.09,0.158,7.37246870806475,-1.34830252361629,1687.80205978872
0.093,0.158,7.24909658801377,-1.28091194825437,1677.17933197614
0.096,0.158,7.12726048240356,-1.21206092748276,1667.01428225777
0.099,0.158,7.00745785812912,-1.14136710277634,1657.27148848412
0.102,0.158,6.89015175829897,-1.06840444079952,1647.91534367125
0.105,0.158,6.77578281251745,-0.992712253963882,1638.90992683539
0.108,0.158,6.66478013927054,-0.913804000890232,1630.21879068879
0.111,0.158,6.55757136072232,-0.831176444548949,1621.80467212279
0.114,0.158,6.45459192647808,-0.74431971739487,1613.62912619837
0.117,0.158,6.3562939152895,-0.652728832213641,1605.65207942508
0.12,0.158,6.2631544511131,-0.555917181614835,1597.83129316433
0.123,0.158,6.1756838298747,-0.453432585346002,1590.12172278778
0.126,0.158,6.09443340173482,-0.34487647008833,1582.47475250743
0.129,0.158,6.0200031847827,-0.229926798077617,1574.83727933515
0.132,0.158,5.95304909169595,-0.108365394984065,1567.15061220532
0.135,0.158,5.89428951940251,0.0198896413000122,1559.3491437384
0.138,0.158,5.84451086663567,0.154745749079453,1551.35874239943
0.141,0.158,5.80457128149999,0.295891230729286,1543.09480217864
0.144,0.158,5.77540156549507,0.44274345409299,1534.45987630741
0.147,0.158,5.75800161968417,0.594389423099536,1525.34081316989
0.15,0.158,5.75343003635904,0.749518522269357,1515.60531134055
0.153,0.158,5.7627833074852,0.906347859880575,1505.09782637646
0.156,0.158,5.7871594990188,1.06254183043841,1493.63481335358
0.159,0.158,5.82759898090372,1.21512976534186,1480.99941012228
0.162,0.158,5.88499185252361,1.36042966426246,1466.93591467265
0.165,0.158,5.95993838043243,1.49399331570805,1451.14487570758
0.168,0.158,6.05254640625295,1.61060043552548,1433.28041882411
0.171,0.158,6.16215189260992,1.70434843672482,1412.95269126587
0.174,0.158,6.28696314420327,1.76890919093374,1389.74006178716
0.177,0.158,6.42366785069583,1.79804554763995,1363.21776551641
0.18,0.158,6.56711591130731,1.78647261840823,1333.01129479116
0.183,0.158,6.71029051485524,1.73106532216156,1298.8814907218
0.186,0.158,6.84484180860785,1.63220850341889,1260.83702349547
0.189,0.158,6.96235298949214,1.49478952614479,1219.23982790146
0.192,0.158,7.05614094653059,1.32815574600304,1174.83141089266
0.195,0.158,7.12291404060927,1.14463180385285,1128.61555470866
0.198,0.158,7.16346227159149,0.956961965143354,1081.62340507401
0.201,0.158,7.18203120563478,0.775741489318126,1034.68462287982
0.204,0.158,7.18478943761954,0.60785201969225,988.315438043907
0.207,0.158,7.17818498860081,0.456203064167421,942.733074072987
0.21,0.158,7.16778563533143,0.320399134668166,897.93493972671
0.213,0.158,7.15774881924915,0.197743340363828,853.783456385348
0.216,0.158,7.15074857820109,0.0841568202296538,810.070326381191
0.219,0.158,7.14810191361071,-0.0251447214992961,766.558023717155
0.222,0.158,7.14989492386839,-0.135187372996155,723.005751035451
0.225,0.158,7.1550070015655,-0.250866238226975,679.189365539763
0.228,0.158,7.16102620694955,-0.376515130890014,634.924801795246
0.231,0.158,7.16414192987969,-0.515290485395499,590.103680998386
0.234,0.158,7.15919588109105,-0.668322105769367,544.747119311605
0.237,0.158,7.14013334344518,-0.833754779018875,499.075142788119
0.24,0.158,7.1010301948354,-1.00605095653262,453.568403037487
0.243,0.158,7.0375893436773,-1.1760993497743,408.97087408115
0.246,0.158,6.94858498287503,-1.33251360370008,366.18129287307
0.249,0.158,6.83652633311396,-1.46390039762537,326.044937511003
0.252,0.158,6.70713528868708,-1.56120990837122,289.146793675223
0.255,0.158,6.56791372080982,-1.61919325379213,255.715828595732
0.258,0.158,6.42652629168277,-1.63659237594772,225.659533391038
0.261,0.158,6.28961559960894,-1.61538557891253,198.66614392809
0.264,0.158,6.1622443112231,-1.55967971035933,174.307481968279
0.267,0.158,6.04782448327155,-1.47470051327586,152.112142362174
0.27,0.158,5.94829267415045,-1.36607660284282,131.607246640451
0.273,0.158,5.86433937163162,-1.23943123824628,112.33697550237
0.276,0.158,5.79558820394518,-1.10022091944746,93.866595236278
0.279,0.158,5.74068669640838,-0.953751854917545,75.7786340805864
0.282,0.158,5.69730653545067,-0.805323197548418,57.66568034522
0.285,0.158,5.66206664273687,-0.660465975169062,39.1227326551431
0.288,0.158,5.6303981860953,-0.525259889820624,19.7425241071898
0.291,0.158,5.596382309759,-0.406714902752894,-0.870780173467884
0.294,0.158,5.55267949284663,-0.313199048737899,-22.9625905906731
0.297,0.158,5.4913229425264,-0.254856540101621,-45.6004052686112
0.3,0.158,5.41084463765111,-0.243721695119212,-59.3206117162731
0,0.16,6,7,1995.30239493157
0.003,0.16,6.07503506914331,5.45621609848533,2018.79419821413
0.006,0.16,6.24114073094013,4.0469707171854,2047.65670314204
0.009,0.16,6.48357104279685,2.79403057554887,2070.0728434222
0.012,0.16,6.77618505243175,1.70903216342763,2084.38775661935
0.015,0.16,7.09262613316231,0.793392708692943,2090.84938505765
0.018,0.16,7.40985009933841,0.039947339563896,2090.26975051122
0.021,0.16,7.70964610366432,-0.564668795904079,2083.69591574064
0.024,0.16,7.9790536066594,-1.03752571591869,2072.24906461044
0.027,0.16,8.21002975036207,-1.39721065321139,2057.0189815052
0.03,0.16,8.39867672443645,-1.66215659165628,2038.99774924204
0.033,0.16,8.54429391215499,-1.84952670554042,2019.04505649571
0.036,0.16,8.64844378287675,-1.97458737751082,1997.87692297209
0.039,0.16,8.71414059706699,-2.05045546137487,1976.06992955685
0.042,0.16,8.74520658820242,-2.08810040920179,1954.07440986561
0.045,0.16,8.74579768841664,-2.0964994570275,1932.23179221708
0.048,0.16,8.72007789110688,-2.0828695822287,1910.79289406779
0.051,0.16,8.67201248812638,-2.05292470340194,1889.93525875414
0.054,0.16,8.60525008655357,-2.01112669569089,1869.77855110896
0.057,0.16,8.52306720154581,-1.96091336115608,1850.39763970183
0.06,0.16,8.42835456639517,-1.90489614495731,1831.83336200868
0.063,0.16,8.32362957160084,-1.84502626149379,1814.10116689327
0.066,0.16,8.21106375338439,-1.78273112875918,1797.19791591323
0.069,0.16,8.09251780088212,-1.71902453395619,1781.10714527364
0.072,0.16,7.96957919004832,-1.65459444765959,1765.8030739673
0.075,0.16,7.8435994308942,-1.5898723259874,1751.25361010927
0.078,0.16,7.71572920366303,-1.5250873811215,1737.42256826218
0.081,0.16,7.58695051365937,-1.46030883382635,1724.27127203318
0.084,0.16,7.45810553973596,-1.39547868428828,1711.75968150967
0.087,0.16,7.32992218412088,-1.33043709879501,1699.84715535996
0.09,0.16,7.20303652165986,-1.26494213039345,1688.49293275436
0.093,0.16,7.07801244437895,-1.19868517683192,1677.65640022602
0.096,0.16,6.95535883676579,-1.13130332582752,1667.29719253057
0.099,0.16,6.83554462128568,-1.06238953938904,1657.37516377251
0.102,0.16,6.719011997379,-0.991501477825995,1647.85025487582
0.105,0.16,6.60618816995479,-0.918169652590343,1638.68227529264
0.108,0.16,6.49749583077078,-0.841905518364854,1629.83061015698
0.111,0.16,6.39336262095184,-0.762210062869342,1621.25385846981
0.114,0.16,6.29422976618378,-0.678583422605574,1612.90940298592
0.117,0.16,6.20056003727073,-0.59053603981009,1604.75290795536
0.12,0.16,6.11284514592345,-0.497601876319652,1596.73773649532
0.123,0.16,6.03161263574539,-0.399354210171278,1588.81427491158
0.126,0.16,5.95743226687522,-0.295424556721272,1580.92914657201
0.129,0.16,5.8909218133216,-0.185525273457616,1573.02429282674
0.132,0.16,5.83275208602122,-0.0694764208429825,1565.03589291309
0.135,0.16,5.7836508501276,0.0527625474701062,1556.89308885771
0.138,0.16,5.74440510544735,0.181055714823063,1548.516475419
0.141,0.16,5.71586092120437,0.315047768166003,1539.81630988855
0.144,0.16,5.69891962828544,0.454114858019983,1530.69039372916
0.147,0.16,5.69452862970982,0.597309177578705,1521.02158073755
0.15,0.16,5.70366433531375,0.74329767518535,1510.67488054023
0.153,0.16,5.72730369056248,0.890296179408089,1499.49416217441
0.156,0.16,5.76637938906289,1.03600172230466,1487.29853802426
0.159,0.16,5.82171212928193,1.17752842545296,1473.87865215739
0.162,0.16,5.8939113820209,1.31135662182854,1458.99335200415
0.165,0.16,5.9832347272157,1.43331180303421,1442.36764474035
0.168,0.16,6.0893965269894,1.53860035689319,1423.69348736116
0.171,0.16,6.2113228644647,1.6219428330108,1402.63585588662
0.174,0.16,6.34686681063107,1.67785956262736,1378.84760411788
0.177,0.16,6.49253256802572,1.70116820846666,1351.99755136764
0.18,0.16,6.64331023206998,1.68772868626003,1321.81623603949
0.183,0.16,6.79277844579256,1.63539138997951,1288.16087742838
0.186,0.16,6.93364196415023,1.54495665068828,1251.09157873336
0.189,0.16,7.05876416382467,1.42078137766872,1210.93250816307
0.192,0.16,7.16250447194548,1.27061097554776,1168.27508228107
0.195,0.16,7.24189631610497,1.10443440167858,1123.89182970387
0.198,0.16,7.29714792555095,0.932634632952052,1078.58128568395
0.201,0.16,7.33124721821196,0.764109479386766,1033.01481029081
0.204,0.16,7.34890738323787,0.605019891507003,987.650606147432
0.207,0.16,7.35534847549796,0.458419518169476,942.727535021684
0.21,0.16,7.3553324653277,0.324589292502725,898.308353183327
0.213,0.16,7.35261014034336,0.201716340345111,854.336274110368
0.216,0.16,7.34971671397898,0.0866131558673528,810.68429143722
0.219,0.16,7.34796168578945,-0.0246734893483929,767.191885981319
0.222,0.16,7.34747173061316,-0.136378117350561,723.691792521946
0.225,0.16,7.34720653058165,-0.252590623067654,680.032461048362
0.228,0.16,7.34494086373306,-0.376795928749358,636.102364185373
0.231,0.16,7.33727930738345,-0.511305870740892,591.861360212163
0.234,0.16,7.31983168343046,-0.656580558629001,547.381329254936
0.237,0.16,7.28769670756519,-0.810561691952967,502.891159513301
0.24,0.16,7.23632596350154,-0.96828786516671,458.808191087267
0.243,0.16,7.16264253101893,-1.12212956508671,415.725272555889
0.246,0.16,7.0660466206269,-1.26283280793666,374.328319015942
0.249,0.16,6.94885246440208,-1.3811777827548,335.257509746568
0.252,0.16,6.81591747730059,-1.46967887835086,298.971288318318
0.255,0.16,6.67363284659377,-1.52370751551215,265.675593509576
0.258,0.16,6.52872682882662,-1.54176154765597,235.333865310113
0.261,0.16,6.38730022724832,-1.5250320485262,207.72676755623
0.264,0.16,6.25427497398778,-1.47662990509957,182.521426743498
0.267,0.16,6.13321104036577,-1.40079778380425,159.326781163709
0.27,0.16,6.02634570891347,-1.30228835015755,137.72914203292
0.273,0.16,5.93471327854222,-1.18596127530444,117.310757825997
0.276,0.16,5.85825063329078,-1.05658178359289,97.6564455287586
0.279,0.16,5.79584170482473,-0.918782174026811,78.3529824791804
0.282,0.16,5.74528660743809,-0.777151541046668,58.9848875525072
0.285,0.16,5.70319990082499,-0.636429754943493,39.1293508552118
0.288,0.16,5.66485326963736,-0.501789987126609,18.3540224487594
0.291,0.16,5.62399479453369,-0.379195796935498,-3.76555903148305
0.294,0.16,5.57277506309951,-0.275811100262346,-27.4935595012322
0.297,0.16,5.50261543294772,-0.200404783955943,-51.8248653041428
0.3,0.16,5.41190530652076,-0.163477144513354,-66.5704359447716
0,0.162,6,7,2028.07263694729
0.003,0.162,6.08278076651997,5.37523607421932,2053.83638851577
0.006,0.162,6.26462237039822,3.90243206760044,2085.03774319271
0.009,0.162,6.52738540188974,2.60573255699557,2108.58847691303
0.012,0.162,6.84058737581498,1.49678268388457,2122.7494197834
0.015,0.162,7.174208093704,0.574974544152546,2127.95546745552
0.018,0.162,7.50276890619992,-0.170195119685769,2125.28703033838
0.021,0.162,7.80693347285657,-0.755962840408239,2116.06928557041
0.024,0.162,8.0737240535648,-1.20316577620255,2101.67283544464
0.027,0.162,8.29585795058779,-1.53364351671216,2083.38965462287
0.03,0.162,8.47063207112979,-1.76837870877425,2062.36214491255
0.033,0.162,8.5986915150544,-1.92636163306614,2039.55233069822
0.036,0.162,8.68289792208219,-2.02404498760088,2015.73863958394
0.039,0.162,8.72740338458372,-2.07521806675972,1991.52935757318
0.042,0.162,8.73695675001589,-2.09114245399468,1967.3844703571
0.045,0.162,8.71642318957736,-2.08082609750383,1943.64026368865
0.048,0.162,8.67047766760209,-2.0513508271315,1920.5332612803
0.051,0.162,8.60342898676417,-2.00820087649352,1898.2216921634
0.054,0.162,8.51913556884134,-1.95556395691981,1876.80375025198
0.057,0.162,8.42098182408314,-1.89659236800349,1856.33255518092
0.06,0.162,8.31189192622187,-1.8336212713739,1836.82807062999
0.063,0.162,8.19436469807553,-1.76834649921408,1818.28638980874
0.066,0.162,8.07051871209493,-1.70196669779294,1800.68683594346
0.069,0.162,7.9421406766288,-1.63529536895478,1783.99730175574
0.072,0.162,7.8107329539388,-1.56884823469536,1768.1781996449
0.075,0.162,7.67755791990117,-1.50291078660142,1753.1853332418
0.078,0.162,7.54367807933724,-1.43759016864211,1738.97194169533
0.081,0.162,7.40999159628002,-1.37285482658129,1725.49011537353
0.084,0.162,7.27726333566851,-1.30856471106327,1712.6917372637
0.087,0.162,7.14615174938815,-1.24449427117367,1700.52906817976
0.09,0.162,7.01723204934712,-1.18035002453071,1688.95506506982
0.093,0.162,6.89101614307841,-1.11578413097975,1677.92349910921
0.096,0.162,6.76796979563554,-1.0504051175597,1667.38892269502
0.099,0.162,6.64852744590868,-0.983786689556697,1657.30652086323
0.102,0.162,6.53310505855008,-0.915475404020066,1647.63187211985
0.105,0.162,6.42211134178114,-0.844997867513621,1638.32063545886
0.108,0.162,6.31595761026189,-0.771868040223833,1629.32817382429
0.111,0.162,6.21506652239372,-0.695595176479223,1620.60911897008
0.114,0.162,6.11987987271644,-0.615692901128316,1612.1168781928
0.117,0.162,6.03086557103152,-0.531689906852398,1603.80307944572
