x,y,ux,uy,p
0.177,0.008,3.45129005650256,-0.150936081319894,1476.18783178958
0.18,0.008,3.55160666740822,-0.148173734603639,1444.03540607344
0.183,0.008,3.64964051500758,-0.144152409699637,1410.21855036848
0.186,0.008,3.74456227091375,-0.138885122542477,1374.78135152251
0.189,0.008,3.83556101139616,-0.132414742840579,1337.78573445725
0.192,0.008,3.92186342607622,-0.124812734802406,1299.31078627158
0.195,0.008,4.00275167111127,-0.116176218440903,1259.45156759226
0.198,0.008,4.07757881491047,-0.106623523411697,1218.31746913829
0.201,0.008,4.14578098873217,-0.0962885675656878,1176.03020352305
0.204,0.008,4.20688561622746,-0.0853145210655631,1132.72154734688
0.207,0.008,4.26051542719984,-0.0738472927079677,1088.53096363061
0.21,0.008,4.30638832150922,-0.0620293841349733,1043.60323787591
0.213,0.008,4.34431349317097,-0.0499945964640309,998.086252407462
0.216,0.008,4.37418450784607,-0.03786395031477,952.129004753204
0.219,0.008,4.39597021343092,-0.0257430118272932,905.879949741656
0.222,0.008,4.40970443196089,-0.013720628097143,859.485715867536
0.225,0.008,4.41547532732188,-0.00186889188626756,813.090218887982
0.228,0.008,4.41341518032049,0.00975599775479327,766.834174026438
0.231,0.008,4.40369105845063,0.0211124151904421,720.854996421334
0.234,0.008,4.38649658135403,0.0321720034894942,675.287080438425
0.237,0.008,4.36204470049571,0.0429188292156708,630.262463912124
0.24,0.008,4.33056118172345,0.0533493386416373,585.911913907305
0.243,0.008,4.29227835058684,0.0634732887267128,542.366515838761
0.246,0.008,4.24742867934987,0.0733155960991112,499.759906677289
0.249,0.008,4.19623800828121,0.0829187563407787,458.231364019503
0.252,0.008,4.1389186549733,0.0923451215592033,417.930044272305
0.255,0.008,4.07566344699812,0.101677846187652,379.020752863482
0.258,0.008,4.00664293386553,0.111018625805531,341.691723009659
0.261,0.008,3.93200990484098,0.120479268482828,306.164966862126
0.264,0.008,3.85191824280404,0.130162271719437,272.709816154202
0.267,0.008,3.76656778142261,0.140122167917458,241.660221730276
0.27,0.008,3.67629445396291,0.15029294613372,213.436049667324
0.273,0.008,3.58173794130062,0.160354044609487,188.567628471771
0.276,0.008,3.48414087424785,0.169481985188119,167.719911578175
0.279,0.008,3.38587232009186,0.175878530566423,151.706420337411
0.282,0.008,3.29132435119396,0.175857157905442,141.462819821872
0.285,0.008,3.20844260043928,0.161966347288817,137.920546440329
0.288,0.008,3.15105918245571,0.119187273178175,141.573776242992
0.291,0.008,3.1423971480175,0.0163291315198449,151.449988368098
0.294,0.008,3.21387066911723,-0.211321485600279,162.990355484971
0.297,0.008,3.38100211466702,-0.676289711648072,165.97344505741
0.3,0.008,3.60870291348606,-1.50133270086649,159.122006489135
0,0.01,7,3,2881.98588102339
0.003,0.01,6.86865142171238,3.01575293683821,2794.38237091244
0.006,0.01,6.50950819615678,2.57445061764988,2627.09381477141
0.009,0.01,5.97867276252021,2.0515339465216,2465.28682899369
0.012,0.01,5.4107503290779,1.60782992531071,2335.65078282416
0.015,0.01,4.88349940013891,1.26505750873459,2237.60802379011
0.018,0.01,4.42065607441083,1.0052085011147,2164.36977500916
0.021,0.01,4.02344049001376,0.807816498337942,2109.35925538395
0.024,0.01,3.68578471037727,0.656393910130141,2067.5503851043
0.027,0.01,3.39960379988865,0.538637773865097,2035.33864946635
0.03,0.01,3.15706021668088,0.445709589569074,2010.16219355443
0.033,0.01,2.95126721988216,0.371294153426471,1990.20146318609
0.036,0.01,2.77642969183716,0.310868144069352,1974.15077043709
0.039,0.01,2.62775984123473,0.261161617747579,1961.06141445792
0.042,0.01,2.50132896045411,0.219782680565654,1950.23408474433
0.045,0.01,2.39391531891948,0.184958270742345,1941.14573104213
0.048,0.01,2.30287009446163,0.15535570387718,1933.39948638102
0.051,0.01,2.22600636258321,0.129959143058503,1926.69006577063
0.054,0.01,2.16150989914208,0.107983374010718,1920.77956054418
0.057,0.01,2.10786853000194,0.0888129931161644,1915.48027740761
0.06,0.01,2.06381651034553,0.0719590405398781,1910.6423987469
0.063,0.01,2.02829079583768,0.0570277236756436,1906.14498025254
0.066,0.01,2.00039661339394,0.0436976106632846,1901.8892856197
0.069,0.01,1.97938026696122,0.031702825551669,1897.79377681396
0.072,0.01,1.96460756337705,0.0208205460448625,1893.79029016056
0.075,0.01,1.95554660506621,0.0108616227547829,1889.82107068799
0.078,0.01,1.95175397872391,0.00166349096210497,1885.8364336707
0.081,0.01,1.95286358603499,-0.00691521232039969,1881.79288860733
0.084,0.01,1.95857752753717,-0.0149987453377224,1877.6516069602
0.087,0.01,1.96865857564489,-0.0226973741964151,1873.37714743722
0.09,0.01,1.98292386700831,-0.0301097190900993,1868.93637576615
0.093,0.01,2.00123951511882,-0.0373244922973024,1864.29753270503
0.096,0.01,2.02351589702156,-0.0444217428604828,1859.42941642172
0.099,0.01,2.0497034074783,-0.0514736914519004,1854.30065470934
0.102,0.01,2.07978850327586,-0.0585452161400561,1848.87904971831
0.105,0.01,2.11378988221898,-0.065694033418218,1843.13098363088
0.108,0.01,2.15175465779902,-0.0729706075025056,1837.02087844035
0.111,0.01,2.19375440336942,-0.0804178136202973,1830.51070704489
0.114,0.01,2.23988095045076,-0.0880703772198584,1823.55955644633
0.117,0.01,2.29024183597857,-0.095954110419986,1816.12324710007
0.12,0.01,2.34495530429151,-0.104084969431928,1808.15401547511
0.123,0.01,2.40414478282272,-0.112467962065714,1799.60026967802
0.126,0.01,2.46793276719692,-0.121095942741299,1790.40643054575
0.129,0.01,2.53643407313564,-0.129948343566986,1780.51287284728
0.132,0.01,2.60974844055861,-0.138989903784925,1769.85598302704
0.135,0.01,2.68795251071549,-0.148169475735074,1758.36835110829
0.138,0.01,2.7710912409693,-0.157419002623794,1745.97911473763
0.141,0.01,2.85916887437101,-0.166652780513538,1732.61447264883
0.144,0.01,2.95213964206812,-0.175767132239859,1718.19838278986
0.147,0.01,3.04989844450431,-0.184640631977167,1702.65345673
0.15,0.01,3.15227182957969,-0.193135022907755,1685.90205651654
0.153,0.01,3.25900965811487,-0.201096963460039,1667.86759273149
0.156,0.01,3.36977791293651,-0.208360716299854,1648.47601307891
0.159,0.01,3.48415315967109,-0.21475185547172,1627.65745956305
0.162,0.01,3.60161919531094,-0.220092008637763,1605.34805957537
0.165,0.01,3.72156641429252,-0.224204573003651,1581.49180264849
0.168,0.01,3.84329437091359,-0.22692124783466,1556.04244120457
0.171,0.01,3.96601791299456,-0.228089119653744,1528.96534155454
0.174,0.01,4.08887710028163,-0.227577928515468,1500.23920214382
0.177,0.01,4.21095090389867,-0.225287049172123,1469.85755114111
0.18,0.01,4.33127442006089,-0.221151656056406,1437.82993640065
0.183,0.01,4.4488590414861,-0.215147522639076,1404.18272875082
0.186,0.01,4.56271474174612,-0.207293947774368,1368.95947505017
0.189,0.01,4.6718733762364,-0.197654411389081,1332.22076025562
0.192,0.01,4.77541172592225,-0.186334736631128,1294.04356661795
0.195,0.01,4.87247294015646,-0.173478760832381,1254.52015077616
0.198,0.01,4.96228509557044,-0.159261767356339,1213.75649281503
0.201,0.01,5.04417578543712,-0.143882170327366,1171.87040163739
0.204,0.01,5.11758197374001,-0.127552137556915,1128.9893846953
0.207,0.01,5.18205475607176,-0.110487951407335,1085.24840431479
0.21,0.01,5.23725911538453,-0.0929009218376504,1040.78764586455
0.213,0.01,5.28296918678973,-0.0749895752733754,995.750414782264
0.216,0.01,5.31905989637596,-0.0569336591245277,950.281261557211
0.219,0.01,5.34549607006404,-0.0388902513756172,904.524409158812
0.222,0.01,5.3623201938257,-0.0209919839882188,858.622530015954
0.225,0.01,5.36963994183756,-0.00334711752675971,812.715893755378
0.228,0.01,5.3676163914693,0.0139590205886032,766.941886539483
0.231,0.01,5.35645354888879,0.0308618706862626,721.434891358725
0.234,0.01,5.33638946546261,0.047315437432148,676.326518392158
0.237,0.01,5.30768889010589,0.0632906839817806,631.746186761541
0.24,0.01,5.27063713655867,0.0787749985358359,587.822083692328
0.243,0.01,5.2255347069712,0.0937729452925863,544.682563128516
0.246,0.01,5.1726922615954,0.108308153097676,502.458090984416
0.249,0.01,5.11242581516337,0.122425740089325,461.283895032456
0.252,0.01,5.04505263499876,0.136194101366645,421.303528922214
0.255,0.01,4.97088929365905,0.149704138901681,382.673604226792
0.258,0.01,4.8902548122505,0.163062952952708,345.569968255945
0.261,0.01,4.80348402471225,0.176377369982549,310.195582752982
0.264,0.01,4.71095954981572,0.189719929275529,276.790237416997
0.267,0.01,4.61317566094172,0.20306509784995,245.641900905821
0.27,0.01,4.51085483940535,0.216174594796196,217.098747503538
0.273,0.01,4.40514917398706,0.228394132463176,191.57917331313
0.276,0.01,4.297975775897,0.238291744814094,169.573555500492
0.279,0.01,4.19255662134559,0.243007076931085,151.62332940892
0.282,0.01,4.09425560238737,0.237054813952946,138.248303377493
0.285,0.01,4.01175851711634,0.210109372857554,129.756852375493
0.288,0.01,3.95845679408312,0.142843795157644,125.828985470043
0.291,0.01,3.9525564130668,-0.000504385435669307,124.752018861194
0.294,0.01,4.01065972686508,-0.281572937570157,122.328720655954
0.297,0.01,4.12999937017598,-0.787709910968583,112.556921819264
0.3,0.01,4.27952093750329,-1.60297256848963,101.459926822201
0,0.012,7,3,2719.20833758431
0.003,0.012,6.94139846471839,3.12367861047257,2668.64417029942
0.006,0.012,6.72361552534754,2.83109371765763,2557.23981225117
0.009,0.012,6.34228223150151,2.38702391127199,2435.95284472172
0.012,0.012,5.87947843147972,1.95282827050676,2329.18899104794
0.015,0.012,5.40880234775646,1.58503325823788,2242.52499763544
0.018,0.012,4.96913661904965,1.28895319670206,2174.31011310698
0.021,0.012,4.5750458463379,1.05421931417381,2121.06856219766
0.024,0.012,4.22912882085703,0.868258400256201,2079.41968263597
0.027,0.012,3.9287772370559,0.720036348094862,2046.60266517658
0.03,0.012,3.66943579761082,0.600786800241996,2020.49400101657
0.033,0.012,3.44615036286182,0.503822143052949,1999.49508465449
0.036,0.012,3.25422966287689,0.424112998139681,1982.40970062057
0.039,0.012,3.08949113162911,0.357886932410644,1968.3401123309
0.042,0.012,2.94831294017077,0.302302829559129,1956.60781594353
0.045,0.012,2.82760361945198,0.255204661004065,1946.69517116535
0.048,0.012,2.72474160790515,0.214940427487481,1938.2031429571
0.051,0.012,2.63750882104506,0.180230588360321,1930.8208061613
0.054,0.012,2.56402844276248,0.15007266610312,1924.30328119591
0.057,0.012,2.50271058551435,0.123671895873729,1918.45566269726
0.06,0.012,2.45220647014612,0.100390530532433,1913.12120801071
0.063,0.012,2.41137051469947,0.0797105224312968,1908.17256490352
0.066,0.012,2.37922928016457,0.061205840513438,1903.50518092585
0.069,0.012,2.35495615279161,0.0445217745483527,1899.03229026685
0.072,0.012,2.33785072970151,0.0293593474686928,1894.68105020593
0.075,0.012,2.3273220140896,0.01546349641417,1890.3895219769
0.078,0.012,2.32287467155689,0.00261406238875875,1886.10427669772
0.081,0.012,2.32409773070845,-0.00938110371215764,1881.77846745908
0.084,0.012,2.33065522280591,-0.0206914205789333,1877.37025157524
0.087,0.012,2.34227834650705,-0.0314676070266813,1872.84147775995
0.09,0.012,2.35875881653793,-0.0418447307685472,1868.15657528391
0.093,0.012,2.37994311225908,-0.0519444710457428,1863.28159853761
0.096,0.012,2.40572738628739,-0.0618767383766209,1858.18339262575
0.099,0.012,2.43605282715361,-0.071740756247541,1852.82885488776
0.102,0.012,2.47090129563003,-0.0816256814284777,1847.18427443898
0.105,0.012,2.51029107377415,-0.0916108192889628,1841.21473757365
0.108,0.012,2.55427258058748,-0.101765476363949,1834.88359160024
0.111,0.012,2.60292392000332,-0.112148483407285,1828.15196370021
0.114,0.012,2.65634613711443,-0.122807417624399,1820.97833492785
0.117,0.012,2.71465806851513,-0.133777552343952,1813.31817264234
0.12,0.012,2.77799068375332,-0.145080565917612,1805.12362756496
0.123,0.012,2.84648082859477,-0.156723049083831,1796.34330431457
0.126,0.012,2.92026429856949,-0.16869486137229,1786.92211667477
0.129,0.012,2.99946819459775,-0.180967402257543,1776.80124092453
0.132,0.012,3.08420254285576,-0.193491881398406,1765.91818221159
0.135,0.012,3.17455119978432,-0.206197693805734,1754.20697001763
0.138,0.012,3.27056211134089,-0.218991029081191,1741.59849906574
0.141,0.012,3.37223705382938,-0.2317538672667,1728.02103133839
0.144,0.012,3.47952105173462,-0.244343534900646,1713.40087296878
0.147,0.012,3.59229174466456,-0.25659301033573,1697.66323640571
0.15,0.012,3.71034905802023,-0.268312173176214,1680.73329322311
0.153,0.012,3.83340561579311,-0.279290184149364,1662.5374161052
0.156,0.012,3.96107841222227,-0.289299153899326,1643.00459984785
0.159,0.012,4.09288232296625,-0.29809920754347,1622.06804079159
0.162,0.012,4.22822607492727,-0.30544497315696,1599.66684226154
0.165,0.012,4.36641129444055,-0.311093415960695,1575.74780090116
0.168,0.012,4.50663520353389,-0.314812809002881,1550.26721609391
0.171,0.012,4.64799742236219,-0.316392483653267,1523.19265308629
0.174,0.012,4.78951115587641,-0.315652853056323,1494.50458131122
0.177,0.012,4.93011879444265,-0.312455068055099,1464.197804249
0.18,0.012,5.06871165134371,-0.306709571153496,1432.28259742284
0.183,0.012,5.20415321628956,-0.298382783802993,1398.78547802785
0.186,0.012,5.33530495634958,-0.287501215955647,1363.74954394967
0.189,0.012,5.46105338655472,-0.274152435691706,1327.23434147061
0.192,0.012,5.58033690839896,-0.25848257815139,1289.31524871658
0.195,0.012,5.69217081862582,-0.240690387351022,1250.08239371638
0.198,0.012,5.79566895352071,-0.221018135436443,1209.6391587125
0.201,0.012,5.8900606652398,-0.199740102943576,1168.10035237558
0.204,0.012,5.97470221052024,-0.177149578041829,1125.59015511206
0.207,0.012,6.0490821266331,-0.153545496129252,1082.23995667059
0.21,0.012,6.1128207126281,-0.129219863262685,1038.18620799351
0.213,0.012,6.1656642538318,-0.104446980341904,993.568400660489
0.216,0.012,6.20747505498266,-0.0794752269350854,948.527268996552
0.219,0.012,6.23821862779983,-0.0545218124171878,903.203285059378
0.222,0.012,6.25794948100389,-0.0297705095197218,857.735489244029
0.225,0.012,6.26679688086733,-0.0053720076022293,812.260673333168
0.228,0.012,6.26495171063432,0.0185537881421592,766.912912288177
0.231,0.012,6.25265520189142,0.041914388274756,721.823428915593
0.234,0.012,6.23018990007598,0.0646412251816924,677.120773658331
0.237,0.012,6.19787282863322,0.0866868945382982,632.931310835476
0.24,0.012,6.15605050379945,0.1080237589995,589.380022092201
0.243,0.012,6.10509529501455,0.12864416227536,546.591665695036
0.246,0.012,6.04540269075206,0.148561987030223,504.692363228062
0.249,0.012,5.97738937804399,0.167814639372348,463.811718032532
0.252,0.012,5.90149273789867,0.18646373131733,424.085594646868
0.255,0.012,5.81817346963034,0.204591684726616,385.659693558366
0.258,0.012,5.72792468355051,0.222290026953004,348.694020941868
0.261,0.012,5.63129309472768,0.239632957542376,313.368243896437
0.264,0.012,5.52892114105365,0.256626221212808,279.887673377669
0.267,0.012,5.42162325822433,0.273115303352889,248.489109475735
0.27,0.012,5.31051549601492,0.288626468316586,219.444781673524
0.273,0.012,5.19722518911923,0.302095507035215,193.060709607506
0.276,0.012,5.08421477125368,0.311406087171642,169.662139496339
0.279,0.012,4.97525509485584,0.312600780119376,149.55223260755
0.282,0.012,4.87605318636931,0.298531314347125,132.918490237491
0.285,0.012,4.79492101121258,0.2565674172409,119.645353301524
0.288,0.012,4.7429522857616,0.16486487121742,108.985902396805
0.291,0.012,4.73206368809948,-0.0127814342952122,99.0797674785176
0.294,0.012,4.76816399349744,-0.330846455908825,86.5747148141939
0.297,0.012,4.84042482580616,-0.857384929397624,68.3019229593984
0.3,0.012,4.92391801940524,-1.65464544115697,54.062518551406
0,0.014,7,3,2593.2873716902
0.003,0.014,6.97740202824521,3.18053117317178,2563.88970119378
0.006,0.014,6.84672346491554,3.00016797583973,2489.40714100361
0.009,0.014,6.57834755911718,2.6409544755755,2399.55796242171
0.012,0.014,6.21500760409907,2.24221922333473,2313.64809903706
0.015,0.014,5.81361167488648,1.87384594424496,2239.24656215596
0.018,0.014,5.41506141812991,1.55859435722365,2177.66810870637
0.021,0.014,5.04150136877938,1.29731759229884,2127.70994638203
0.024,0.014,4.70246149271722,1.08326614181443,2087.44137134615
0.027,0.014,4.40044997664462,0.908158300770743,2054.95438149001
0.03,0.014,4.1344256616554,0.76436169018397,2028.61447356408
0.033,0.014,3.90174704914364,0.645506715526992,2007.10066828906
0.036,0.014,3.69921001823456,0.546501038967757,1989.37237813091
0.039,0.014,3.52356883960291,0.463348357451809,1974.61805984795
0.042,0.014,3.37177876488792,0.392932432847457,1962.20577169285
0.045,0.014,3.24109241299213,0.332822149850335,1951.64189477421
0.048,0.014,3.12908251187257,0.281112397048071,1942.53862619556
0.051,0.014,3.03362966730541,0.236299882825304,1934.58908353898
0.054,0.014,2.95289540975016,0.197188277481004,1927.54846145106
0.057,0.014,2.88529079828406,0.162816434410181,1921.21981577476
0.06,0.014,2.82944555225546,0.132404227124226,1915.44331792849
0.063,0.014,2.78417989326595,0.105311637435351,1910.08808990582
0.066,0.014,2.74847985065084,0.0810077548173743,1905.04595369373
0.069,0.014,2.72147607916085,0.0590471852991635,1900.22660253124
0.072,0.014,2.70242591563006,0.0390520156911149,1895.55383158388
0.075,0.014,2.69069827723715,0.0206979647636284,1890.96256148884
0.078,0.014,2.68576097839496,0.00370371242676982,1886.39645830174
0.081,0.014,2.68717006363485,-0.0121773377016911,1881.80600449653
0.084,0.014,2.69456079253789,-0.0271634127560164,1877.1469130345
0.087,0.014,2.70763995583508,-0.0414492495836681,1872.37880396098
0.09,0.014,2.7261792425621,-0.0552098000853688,1867.46408329151
0.093,0.014,2.7500094137803,-0.0686029864821952,1862.36697911742
0.096,0.014,2.77901506803855,-0.0817716717655895,1857.05270133714
0.099,0.014,2.81312980763806,-0.0948449671891444,1851.4867002421
0.102,0.014,2.85233163355503,-0.107938966539568,1845.63400610416
0.105,0.014,2.89663841148454,-0.121156973569186,1839.45863746918
0.108,0.014,2.94610326291385,-0.134589272689234,1832.92307044887
0.111,0.014,3.00080974449869,-0.148312482718422,1825.98776520466
0.114,0.014,3.06086668744356,-0.162388528504007,1818.61074922923
0.117,0.014,3.12640257729116,-0.17686326525274,1810.74726008849
0.12,0.014,3.19755936480634,-0.191764795312994,1802.34945306664
0.123,0.014,3.27448561189977,-0.207101526942631,1793.36618169167
0.126,0.014,3.35732889427815,-0.222860039300446,1783.74286139784
0.129,0.014,3.44622740631382,-0.239002837430188,1773.4214285511
0.132,0.014,3.54130074510498,-0.255466105041212,1762.3404086317
0.135,0.014,3.64263989138505,-0.272157590699635,1750.43510840344
0.138,0.014,3.75029645614956,-0.288954793311275,1737.63794723327
0.141,0.014,3.8642713244707,-0.305703643405369,1723.87894216181
0.144,0.014,3.98450290209079,-0.322217904663001,1709.08635964638
