x,y,ux,uy,p
0.162,0.15,8.94966167319452,1.74817628606825,1313.6794779186
0.165,0.15,9.0228511630224,1.89688850631525,1297.9504998876
0.168,0.15,9.11372544847179,2.03076831205408,1280.46637552713
0.171,0.15,9.22242300975527,2.14412627586933,1260.90931024163
0.174,0.15,9.3481840073298,2.23077211799538,1238.94391229764
0.177,0.15,9.48906962608837,2.28437122687815,1214.23708900899
0.18,0.15,9.64173787053484,2.29899283418066,1186.48877835795
0.183,0.15,9.80137195135372,2.26983852190797,1155.4740594213
0.186,0.15,9.96187327059641,2.19406564741234,1121.09342335901
0.189,0.15,10.116400768433,2.07152334593155,1083.42129634566
0.192,0.15,10.2582379073853,1.90514296818686,1042.73487651122
0.195,0.15,10.3818121982155,1.70074275398721,999.502452263531
0.198,0.15,10.4835574585954,1.46617055983805,954.32131668508
0.201,0.15,10.5623033364123,1.20997487765247,907.81974240523
0.204,0.15,10.6190414602105,0.940011475847072,860.558548303451
0.207,0.15,10.6561655647839,0.662415397219945,812.967211395577
0.21,0.15,10.6764629437758,0.381193555164475,765.328958723515
0.213,0.15,10.6821641888051,0.0984547260738508,717.807527745597
0.216,0.15,10.6742740437005,-0.184876261455069,670.498854058129
0.219,0.15,10.6522972047887,-0.468080159870227,623.492363412328
0.222,0.15,10.6143931574148,-0.749628807700902,576.930526262261
0.225,0.15,10.5579364350065,-1.02636233004692,531.056228526482
0.228,0.15,10.4803860741958,-1.29308225245679,486.235137102361
0.231,0.15,10.3802660688406,-1.54273349463315,442.939604077226
0.234,0.15,10.2579708689924,-1.7672014170212,401.689196543098
0.237,0.15,10.1161197482635,-1.95852773529075,362.962128506551
0.24,0.15,9.95933512291582,-2.11016691733011,327.109714180061
0.243,0.15,9.79354784054294,-2.21789330529702,294.305615853311
0.246,0.15,9.62509938346663,-2.28014447584352,264.541669311966
0.249,0.15,9.4599267886161,-2.29782662084536,237.659505532764
0.252,0.15,9.3030072978812,-2.27377115219997,213.397601422921
0.255,0.15,9.1581002471218,-2.21206713264306,191.436989430256
0.258,0.15,9.02772731096701,-2.11744009278246,171.437087905637
0.261,0.15,8.91329726151968,-1.99476748476519,153.059657854691
0.264,0.15,8.81528950298162,-1.84875574609706,135.982304851936
0.267,0.15,8.73343638543536,-1.68376622380948,119.904111517932
0.27,0.15,8.66687053613752,-1.50376271741672,104.545989078323
0.273,0.15,8.6142230354581,-1.31235293388936,89.6478703352563
0.276,0.15,8.57367037723933,-1.11290183573405,74.9642918462393
0.279,0.15,8.54293449382972,-0.908701802055286,60.2593912104492
0.282,0.15,8.51924271911195,-0.703190301399633,45.3019440333758
0.285,0.15,8.49925499906704,-0.500209527195547,29.8609292451869
0.288,0.15,8.4789657895012,-0.304304079259397,13.7032990576863
0.291,0.15,8.45359594222385,-0.121052243423284,-3.39418544813918
0.294,0.15,8.41756065506232,0.0425787212443694,-21.5334175506119
0.297,0.15,8.36512439403719,0.177893426565783,-39.8734073856658
0.3,0.15,8.29610683901581,0.274392231730022,-50.7655348923112
0,0.152,8,4,1793.55683681373
0.003,0.152,8.04646051327432,2.98615533981611,1808.13940398867
0.006,0.152,8.15090180824571,2.05448265886509,1826.41313056222
0.009,0.152,8.30659765140974,1.21663717923691,1841.20760972847
0.012,0.152,8.49989094590786,0.479826546744753,1851.48048821882
0.015,0.152,8.71640061710011,-0.153434949181443,1857.24598091453
0.018,0.152,8.94277101252624,-0.684892934217472,1858.80347806016
0.021,0.152,9.16750865787773,-1.11976545895376,1856.58407286194
0.024,0.152,9.38140141314453,-1.46579589904942,1851.08744774755
0.027,0.152,9.57762443328725,-1.73230033391061,1842.83737423698
0.03,0.152,9.75161070382369,-1.92931876150551,1832.34786448689
0.033,0.152,9.90076866492449,-2.06693120826541,1820.09929720841
0.036,0.152,10.0241232175858,-2.15475793563772,1806.52361017883
0.039,0.152,10.1219404707276,-2.20163320521917,1791.99697729623
0.042,0.152,10.1953772868687,-2.21542516596997,1776.83812476983
0.045,0.152,10.2461788359088,-2.20296805255049,1761.31052552764
0.048,0.152,10.2764334131668,-2.17007362572989,1745.62698400073
0.051,0.152,10.2883842954762,-2.12159343517756,1729.95546124837
0.054,0.152,10.2842928807973,-2.06150962197496,1714.42531725074
0.057,0.152,10.2663448180344,-1.99303807268767,1699.13342553094
0.06,0.152,10.2365902855544,-1.91873299663957,1684.14983262617
0.063,0.152,10.196910188837,-1.84058614002375,1669.52279325461
0.066,0.152,10.1490012183632,-1.76011689040988,1655.28312010879
0.069,0.152,10.0943740493534,-1.67845162242591,1641.44785597445
0.072,0.152,10.0343602518164,-1.59639199471837,1628.02331580103
0.075,0.152,9.97012460354541,-1.51447272666704,1615.0075662831
0.078,0.152,9.90268042292333,-1.43300982635414,1602.39241734457
0.081,0.152,9.83290626583327,-1.3521404372301,1590.16499869974
0.084,0.152,9.76156288447605,-1.27185551341927,1578.30898891345
0.087,0.152,9.68930975540627,-1.19202648786656,1566.80555642192
0.09,0.152,9.61672077967372,-1.11242700703906,1555.63406326815
0.093,0.152,9.54429896638445,-1.03275069849066,1544.77257369972
0.096,0.152,9.47249005455339,-0.952625830244596,1534.19820172027
0.099,0.152,9.40169512445367,-0.871627623405185,1523.88732436004
0.102,0.152,9.3322823122163,-0.78928889681212,1513.8156808578
0.105,0.152,9.26459778003963,-0.705109657216494,1503.95837205407
0.108,0.152,9.19897611587168,-0.618566201076084,1494.28976896312
0.111,0.152,9.13575034517467,-0.529120264453946,1484.78333457603
0.114,0.152,9.07526173556961,-0.436228745039253,1475.41135830918
0.117,0.152,9.01786956305154,-0.339354524131407,1466.14459802133
0.12,0.152,8.96396098442128,-0.237978935427717,1456.95182007959
0.123,0.152,8.91396112093931,-0.131616460058795,1447.7992235058
0.126,0.152,8.86834339702436,-0.0198322710333841,1438.64972979808
0.129,0.152,8.82764008644929,0.0977366991061229,1429.46211572734
0.132,0.152,8.79245288508332,0.221356443189876,1420.18996255567
0.135,0.152,8.7634631382293,0.35116555442653,1410.78039227565
0.138,0.152,8.74144108239373,0.487139122651218,1401.17256058215
0.141,0.152,8.72725309246975,0.629046139790404,1391.29587890448
0.144,0.152,8.72186543003642,0.776399871387446,1381.067946336
0.147,0.152,8.7263423426828,0.928401005658972,1370.39219028224
0.15,0.152,8.74183555420819,1.08387403964886,1359.15524728888
0.153,0.152,8.76956122471558,1.24119845453588,1347.2241699812
0.156,0.152,8.81075941906662,1.39823796834373,1334.44363169696
0.159,0.152,8.86663018140317,1.55227377328333,1320.63342827578
0.162,0.152,8.9382398384231,1.69995140311826,1305.58675737795
0.165,0.152,9.02639180141248,1.83725585416867,1289.06999544403
0.168,0.152,9.13145895643851,1.9595355682019,1270.82498247756
0.171,0.152,9.25318117583375,2.06160186300312,1250.57512694737
0.174,0.152,9.39044311798921,2.1379339625757,1228.03686658913
0.177,0.152,9.54106506936739,2.18301655523347,1202.93799342782
0.18,0.152,9.70166123789618,2.19182053765003,1175.04378536542
0.183,0.152,9.8676385519988,2.16040213835245,1144.19035842751
0.186,0.152,10.0334107689706,2.08654012449927,1110.32169491919
0.189,0.152,10.1928698933979,1.97026790997082,1073.52239694038
0.192,0.152,10.3400799582117,1.81411906026677,1034.03393664955
0.195,0.152,10.4700540274451,1.62293401572061,992.241992834853
0.198,0.152,10.5793955034821,1.40319566211292,948.630495642843
0.201,0.152,10.6665910696239,1.16203622937911,903.712778414483
0.204,0.152,10.7318537925835,0.906196078511536,857.962337700603
0.207,0.152,10.7765777533588,0.641232758564171,811.765587526663
0.21,0.152,10.802591229498,0.37117223914081,765.407354286428
0.213,0.152,10.8114303657089,0.0986363811312542,719.086348310168
0.216,0.152,10.8038120516725,-0.174648088724051,672.950414274131
0.219,0.152,10.7794111876191,-0.447122113629067,627.140399327242
0.222,0.152,10.7369788857382,-0.716634270248137,581.83296399188
0.225,0.152,10.6747778618289,-0.979835913118023,537.273312197136
0.228,0.152,10.5912459235683,-1.23190278886826,493.78842842322
0.231,0.152,10.485726916421,-1.46669843727969,451.772780297084
0.234,0.152,10.3590598439581,-1.67738089836995,411.64516332153
0.237,0.152,10.2138365859038,-1.857304690647,373.787193836366
0.24,0.152,10.0542447233313,-2.00095579900174,338.483919527654
0.243,0.152,9.88556178823668,-2.10465125315779,305.886512157674
0.246,0.152,9.71347988723382,-2.1668441743322,276.005505063995
0.249,0.152,9.54346020250142,-2.18803105463176,248.729394910703
0.252,0.152,9.38025517540687,-2.17037552615376,223.856375093446
0.255,0.152,9.22764498499397,-2.11720289059171,201.127738136795
0.258,0.152,9.08836256098694,-2.03249662388773,180.255992572919
0.261,0.152,8.96414646159597,-1.92047825793009,160.945103869086
0.264,0.152,8.85585752468859,-1.78530468388041,142.903015514656
0.267,0.152,8.76360858059703,-1.6308849707929,125.847864546476
0.27,0.152,8.68687433211529,-1.46080298513467,109.509632767025
0.273,0.152,8.62456403583068,-1.27832780627883,93.6288349675392
0.276,0.152,8.57505070539839,-1.08649585888799,77.9535245927939
0.279,0.152,8.53615747628238,-0.88825281632108,62.2355458457564
0.282,0.152,8.50510557434314,-0.686647239983917,46.2266613814191
0.285,0.152,8.47843008687339,-0.485070400127626,29.6751118199985
0.288,0.152,8.45187111925178,-0.287537340938854,12.3244834596175
0.291,0.152,8.42025748987393,-0.0990027829402638,-6.07218306272875
0.294,0.152,8.37747766750961,0.0743003423965489,-25.6300661679363
0.297,0.152,8.31720247561348,0.224540958369359,-45.439856244292
0.3,0.152,8.23909447199285,0.34221981064468,-57.2048415446057
0,0.154,8,4,1815.66636722651
0.003,0.154,8.05006361313015,2.93625047006609,1831.30648063184
0.006,0.154,8.16196058572476,1.96373870218839,1850.69634232701
0.009,0.154,8.32756773311251,1.09526568190645,1866.08148201019
0.012,0.154,8.53132375245941,0.338305511576252,1876.36111932731
0.015,0.154,8.75709715139274,-0.305187485472664,1881.60278938541
0.018,0.154,8.99017762644074,-0.83815450713914,1882.19683968418
0.021,0.154,9.2182055646995,-1.26739950752092,1878.67920472508
0.024,0.154,9.43158572723103,-1.60240152676428,1871.65429941756
0.027,0.154,9.62352165372862,-1.85416520980164,1861.74126244058
0.03,0.154,9.78978068679035,-2.03423654499617,1849.53481442933
0.033,0.154,9.92829952856449,-2.15394501836456,1835.57932769107
0.036,0.154,10.0387253482916,-2.22388066006534,1820.35428414264
0.039,0.154,10.1219623944697,-2.25358038685129,1804.2686445058
0.042,0.154,10.1797674970174,-2.2513815000466,1787.66155329873
0.045,0.154,10.2144153815935,-2.22439668362617,1770.80709929243
0.048,0.154,10.2284385602692,-2.17856921222768,1753.92131945437
0.051,0.154,10.2244365978795,-2.1187750542884,1737.17012574255
0.054,0.154,10.2049445369408,-2.04894725473976,1720.67726809174
0.057,0.154,10.1723486626617,-1.97220580104198,1704.5317920239
0.06,0.154,10.1288382411718,-1.89098245006834,1688.7947028405
0.063,0.154,10.0763833498066,-1.80713463005897,1673.50472197027
0.066,0.154,10.0167307677883,-1.72204572994278,1658.68313153184
0.069,0.154,9.95141171929984,-1.63671115042788,1644.33776729909
0.072,0.154,9.88175686591784,-1.55181072137025,1630.46625240232
0.075,0.154,9.8089152622496,-1.46776874682188,1617.05857547693
0.078,0.154,9.73387501727106,-1.38480322301848,1604.09911576761
0.081,0.154,9.65748417757608,-1.3029658302722,1591.56820954945
0.084,0.154,9.58047091270608,-1.22217422674902,1579.44334082535
0.087,0.154,9.50346248235466,-1.14223803556737,1567.70002687451
0.09,0.154,9.42700274071109,-1.06287975721186,1556.31245716348
0.093,0.154,9.35156811755052,-0.983751680916668,1545.25393305257
0.096,0.154,9.27758213474779,-0.904449724562066,1534.49714590171
0.099,0.154,9.20542859017004,-0.824525009057881,1524.01432262659
0.102,0.154,9.13546358257777,-0.743493872404101,1513.77726037393
0.105,0.154,9.06802657118242,-0.660846950580676,1503.75726560499
0.108,0.154,9.00345066845878,-0.576057895905745,1493.92500731001
0.111,0.154,8.94207235861072,-0.488592266758869,1484.25028913572
0.114,0.154,8.88424081845218,-0.39791710361993,1474.70174072927
0.117,0.154,8.83032699219101,-0.303511703115496,1465.24642445085
0.12,0.154,8.78073253467477,-0.204880111831427,1455.84934969796
0.123,0.154,8.7358986852136,-0.101565882120071,1446.47288339202
0.126,0.154,8.69631506026763,0.00683034102086866,1437.0760417669
0.129,0.154,8.66252824996782,0.120629805655784,1427.61364565818
0.132,0.154,8.63514996004951,0.240050596329969,1418.03531939128
0.135,0.154,8.6148642441573,0.365177924657615,1408.28431273674
0.138,0.154,8.6024331061572,0.495929205382108,1398.29612724395
0.141,0.154,8.59869940135172,0.632013482150359,1387.99693410295
0.144,0.154,8.60458551396694,0.772885018185026,1377.30178274848
0.147,0.154,8.6210857272478,0.917691311389849,1366.11262086095
0.15,0.154,8.64924953975082,1.06521652516345,1354.31618150315
0.153,0.154,8.69015245835841,1.21382246761128,1341.78184731087
0.156,0.154,8.74485011785807,1.3613909489688,1328.35968130486
0.159,0.154,8.81431114408902,1.50527374815497,1313.87892531152
0.162,0.154,8.89932435579779,1.64225961955983,1298.14741406637
0.165,0.154,9.00037726754263,1.76857169731851,1280.95253281292
0.168,0.154,9.11750622806608,1.87991286073525,1262.06454114401
0.171,0.154,9.25012486404643,1.97157998748501,1241.24325302407
0.174,0.154,9.39684754278482,2.03866839416195,1218.24911987584
0.177,0.154,9.55533806381044,2.07638182170666,1192.85957329199
0.18,0.154,9.72222822888371,2.08044708242089,1164.89084544198
0.183,0.154,9.89316025706277,2.04760318221371,1134.22415302674
0.186,0.154,10.0630015201132,1.97609447928895,1100.83293495192
0.189,0.154,10.2262497557808,1.8660576795859,1064.80503472331
0.192,0.154,10.3775894654627,1.71967537991023,1026.35157139267
0.195,0.154,10.5124907722466,1.54099952324322,985.795094707164
0.198,0.154,10.6276946227534,1.33543513744475,943.535343538086
0.201,0.154,10.7214386221731,1.10899139673191,900.000064587996
0.204,0.154,10.7933542899647,0.867496777401805,855.595493390658
0.207,0.154,10.8440758939848,0.615988504517317,810.671139731711
0.21,0.154,10.8746895951281,0.358419552884017,765.506721111848
0.213,0.154,10.8861841368156,0.0977200880137162,720.320555796649
0.216,0.154,10.8790428383101,-0.163846013978132,675.293147781552
0.219,0.154,10.8530666076057,-0.424149587798459,630.597948294842
0.222,0.154,10.8074617950776,-0.680636206364143,586.431533156157
0.225,0.154,10.7411722047656,-0.929887240393695,543.035889479621
0.228,0.154,10.6533796932529,-1.16743167832445,500.705981819906
0.231,0.154,10.5440470121246,-1.38788740818962,459.777719082152
0.234,0.154,10.4143492246115,-1.58542415491896,420.59647945603
0.237,0.154,10.2668608265463,-1.75443782374901,383.473770228649
0.24,0.154,10.1054406627256,-1.89025203809302,348.6453281003
0.243,0.154,9.93485741122275,-1.98965873500581,316.243510056325
0.246,0.154,9.76027590831267,-2.0511791589568,286.290027002871
0.249,0.154,9.58674468417939,-2.07502933902203,258.706669868754
0.252,0.154,9.41879042386456,-2.06285827530205,233.336655645039
0.255,0.154,9.26016554666674,-2.01736421389154,209.968839315594
0.258,0.154,9.11374198679859,-1.94188799385202,188.359405556939
0.261,0.154,8.98151331267697,-1.84005282687093,168.248468796209
0.264,0.154,8.86465845460971,-1.71548677485283,149.371083770291
0.267,0.154,8.76362567140711,-1.57163877223332,131.463319575973
0.27,0.154,8.67820665138618,-1.41168422288705,114.264514540891
0.273,0.154,8.60758229259514,-1.23851022090757,97.5168889188272
0.276,0.154,8.5503312399356,-1.05477001197759,80.9635536704238
0.279,0.154,8.50439914912751,-0.862998370747118,64.3457402769125
0.282,0.154,8.46703124564436,-0.665781899269285,47.3998690195772
0.285,0.154,8.43467364289392,-0.465979489104186,29.8550632623647
0.288,0.154,8.4028515081171,-0.266987662166744,11.4331616944099
0.291,0.154,8.36604342956839,-0.0730428622263614,-8.13487268611944
0.294,0.154,8.31765512159317,0.110453958165347,-28.9765110248706
0.297,0.154,8.25080619494245,0.276632746333505,-50.1199238237418
0.3,0.154,8.16500157003256,0.417084670618189,-62.6784100599686
0,0.156,8,4,1839.8833039764
0.003,0.156,8.0541476197172,2.88251757371247,1856.71098869408
0.006,0.156,8.17439977264029,1.86668868935383,1877.32097232655
0.009,0.156,8.35093197713522,0.966578366536076,1893.29602099278
0.012,0.156,8.56593799732709,0.189836422000288,1903.47848934793
0.015,0.156,8.80127914976639,-0.462400560873044,1908.01061333409
0.018,0.156,9.04075756073415,-0.994620811569047,1907.40077867286
0.021,0.156,9.27113689869001,-1.41558384999073,1902.31634160134
0.024,0.156,9.4825236241355,-1.73683341104759,1893.48905178369
0.027,0.156,9.66829205578788,-1.97131678673147,1881.65046896826
0.03,0.156,9.82470722244762,-2.13225413637949,1867.48735758414
0.033,0.156,9.95038998531775,-2.23231282970214,1851.61438972407
0.036,0.156,10.0457406031535,-2.28307699472258,1834.56094989971
0.039,0.156,10.1123993848839,-2.29476519360426,1816.76834094019
0.042,0.156,10.1527876083241,-2.2761351080151,1798.59389617344
0.045,0.156,10.169744500753,-2.23451556106558,1780.31911626792
0.048,0.156,10.166258163737,-2.17591575144813,1762.15968208799
0.051,0.156,10.1452785967547,-2.10517380614557,1744.27587719157
0.054,0.156,10.1095971609992,-2.02611843697912,1726.78250978584
0.057,0.156,10.0617766920464,-1.94172711419671,1709.75783744031
0.06,0.156,10.0041182692342,-1.85427136542563,1693.25128237404
0.063,0.156,9.93865320304952,-1.7654447802402,1677.2899063622
0.066,0.156,9.86715141567372,-1.67647249325463,1661.88371946803
0.069,0.156,9.79113971558154,-1.58820280706384,1647.02994967632
0.072,0.156,9.71192537384737,-1.5011826121989,1632.71641971981
0.075,0.156,9.63062188828194,-1.41571868320993,1618.92417648316
0.078,0.156,9.54817492055916,-1.33192700673843,1605.62950657793
0.081,0.156,9.46538718046635,-1.24977218375008,1592.80545495775
0.084,0.156,9.38294158018405,-1.1690987433599,1580.42294538754
0.087,0.156,9.30142235133668,-1.08965597040654,1568.45158420961
0.09,0.156,9.22133405817114,-1.01111761766915,1556.86021315436
0.093,0.156,9.14311858996113,-0.933097664337809,1545.61726329255
0.096,0.156,9.06717030307741,-0.855163102901939,1534.69095062957
0.099,0.156,8.99384952859345,-0.776844589009631,1524.04934412246
0.102,0.156,8.92349467908148,-0.697645671923192,1513.66032879539
0.105,0.156,8.85643318794965,-0.617051234283753,1503.4914798577
0.108,0.156,8.79299150226328,-0.53453570574936,1493.50985802052
0.111,0.156,8.7335043287521,-0.449571572325529,1483.68173132591
0.114,0.156,8.67832330374664,-0.361638678561142,1473.97222455348
0.117,0.156,8.62782522042299,-0.270234809944112,1464.34489351076
0.12,0.156,8.58241989864039,-0.174888044299132,1454.76121816497
0.123,0.156,8.54255771990304,-0.0751713696627174,1445.18000563036
0.126,0.156,8.50873676699132,0.0292799233042215,1435.55669158046
0.129,0.156,8.48150939729588,0.138747561138558,1425.84252693306
0.132,0.156,8.46148793185358,0.253405817200967,1415.98363605977
0.135,0.156,8.44934894807838,0.373292790803821,1405.91993394989
0.138,0.156,8.44583541204983,0.498277071303018,1395.58389368572
0.141,0.156,8.45175556579923,0.628019603894067,1384.89916367493
0.144,0.156,8.46797709041355,0.761930885130059,1373.77904829585
0.147,0.156,8.49541460121408,0.899124117449327,1362.12488855296
0.15,0.156,8.53500802105577,1.03836572030295,1349.82441429934
0.153,0.156,8.58768888188217,1.17802572247496,1336.75019037313
0.156,0.156,8.65433124151909,1.316032140962,1322.75834942816
0.159,0.156,8.73568387939048,1.44983555651056,1307.68789693771
0.162,0.156,8.83228107975165,1.57639271217223,1291.36098797885
0.165,0.156,8.9443310933332,1.69218089186939,1273.58470288954
0.168,0.156,9.07158486892149,1.79325754299136,1254.15496884133
0.171,0.156,9.21319341677694,1.87538101813479,1232.86334588168
0.174,0.156,9.36757038874397,1.93420666964587,1209.50735047671
0.177,0.156,9.53228635326691,1.96556548229734,1183.90472556136
0.18,0.156,9.70403029193984,1.96581766307256,1155.91145400144
0.183,0.156,9.87867727570423,1.93225037657881,1125.44222881104
0.186,0.156,10.0514926640456,1.86346031118899,1092.4905277473
0.189,0.156,10.2174772249601,1.75963730367123,1057.14371639808
0.192,0.156,10.3718153173152,1.62265977373843,1019.58762989003
0.195,0.156,10.5103419316094,1.45594053545234,980.096211369462
0.198,0.156,10.6299162483075,1.26402468632053,939.00581065554
0.201,0.156,10.7286004410985,1.05202030241523,896.679500854242
0.204,0.156,10.8055960154454,0.825002055566278,853.471094927978
0.207,0.156,10.8609648789759,0.587537628234907,809.698619595013
0.21,0.156,10.8952253111197,0.343443489009667,765.632918909179
0.213,0.156,10.9089404642992,0.0958036983806898,721.501579892674
0.216,0.156,10.9024069062974,-0.1527859531386,677.504289597004
0.219,0.156,10.8755163120925,-0.399836457182314,633.833918361209
0.222,0.156,10.8278193941439,-0.642559919040133,590.697337277541
0.225,0.156,10.7587753621164,-0.877555893654847,548.330283418331
0.228,0.156,10.6681259370178,-1.10068737090339,507.001347123368
0.231,0.156,10.5562964931166,-1.30720128300965,467.00206257793
0.234,0.156,10.4247111933395,-1.49208342080734,428.623765735677
0.237,0.156,10.2759273913783,-1.65056631714562,392.126622841238
0.24,0.156,10.113547864599,-1.77865929098572,357.709625996392
0.243,0.156,9.94193839967362,-1.87356684250964,325.489999586801
0.246,0.156,9.76583250285025,-1.93390643113012,295.49634747025
0.249,0.156,9.58992273846049,-1.95970533758732,267.674604194543
0.252,0.156,9.41851911376779,-1.95221656634765,241.902330458944
0.255,0.156,9.25531607903999,-1.91362545508082,218.006132073237
0.258,0.156,9.10327125092424,-1.84672067078829,195.778151353219
0.261,0.156,8.96457315690874,-1.75458661403914,174.989347390312
0.264,0.156,8.84066449141724,-1.64035188090033,155.398783949942
0.267,0.156,8.73228783626738,-1.50700912589757,136.759111384517
0.27,0.156,8.63952725565196,-1.35730896643825,118.818921874667
0.273,0.156,8.56182748238638,-1.19372432996573,101.322829052222
0.276,0.156,8.49798025912623,-1.01848000861058,84.0101105712866
0.279,0.156,8.44607393017109,-0.833642920745377,66.6126481550661
0.282,0.156,8.4034075083081,-0.641269738898424,48.8527737517148
0.285,0.156,8.36637438064466,-0.44360869627887,30.4416806126643
0.288,0.156,8.33032472785158,-0.243350663233088,11.0806144951063
0.291,0.156,8.28942872726238,-0.0439205382926626,-9.5203928220827
0.294,0.156,8.23665207137886,0.150208007087177,-31.5006681613334
0.297,0.156,8.16460224752585,0.333217910593961,-53.8325523890848
0.3,0.156,8.07261823164475,0.497872446606608,-67.1006477701701
0,0.158,8,4,1866.50712037679
0.003,0.158,8.05879995290993,2.82445670306635,1884.67337711296
0.006,0.158,8.18844880689669,1.76261044370658,1906.61598159401
0.009,0.158,8.37703825225853,0.829912797163688,1923.16286806715
0.012,0.158,8.60410524075219,0.0340443668457226,1933.10500747962
0.015,0.158,8.84921092607205,-0.625024042035435,1936.68897727651
0.018,0.158,9.09453976086945,-1.15377686944088,1934.57684077937
0.021,0.158,9.32600058813899,-1.56338084018693,1927.60092776606
0.024,0.158,9.53353353891451,-1.86782728935199,1916.64758988838
0.027,0.158,9.71087386231301,-2.08228426395601,1902.58027411899
0.03,0.158,9.85498632847085,-2.22181384469767,1886.18974736587
0.033,0.158,9.96535723694709,-2.30049321772953,1868.16670863334
0.036,0.158,10.0432827333349,-2.33090061175702,1849.0915569646
0.039,0.158,10.0912381383018,-2.3238894147499,1829.43598668763
0.042,0.158,10.1123671482747,-2.28856563510336,1809.57179489369
0.045,0.158,10.1100976682198,-2.2323931283306,1789.78335717428
0.048,0.158,10.0878723474057,-2.16136760183947,1770.28130537524
0.051,0.158,10.0489735101724,-2.08021783412965,1751.2158506485
0.054,0.158,9.99642048038277,-1.99260749351318,1732.68888237769
0.057,0.158,9.9329192583279,-1.90132230409984,1714.76444980278
0.06,0.158,9.86084801440415,-1.80843519569967,1697.47753712138
0.063,0.158,9.78226565062592,-1.71544712612063,1680.84121921286
0.066,0.158,9.69893410435603,-1.62340422921754,1664.85237401749
0.069,0.158,9.61234787733773,-1.53299348724696,1649.49616064456
0.072,0.158,9.52376643526504,-1.44461976975948,1634.74947237348
0.075,0.158,9.43424671080867,-1.35846719231966,1620.58355632206
0.078,0.158,9.34467406463639,-1.27454757269824,1606.9659665002
0.081,0.158,9.25579082403681,-1.19273845455029,1593.86199006496
0.084,0.158,9.16822202238036,-1.11281282070092,1581.23566100849
0.087,0.158,9.08249828089993,-1.03446228054258,1569.05045273521
0.09,0.158,8.99907596482362,-0.957315213602396,1557.26972151822
0.093,0.158,8.91835485081813,-0.880951093785283,1545.856956619
0.096,0.158,8.84069359174356,-0.804912007411059,1534.77587958695
0.099,0.158,8.76642327829438,-0.728712209906173,1523.99042449904
0.102,0.158,8.69585938876499,-0.651846435972313,1513.4646222098
0.105,0.158,8.62931239653158,-0.573797580796605,1503.16240464796
0.108,0.158,8.56709727490156,-0.494044300086693,1493.04733946107
0.111,0.158,8.50954210314587,-0.412069029490544,1483.08230058244
0.114,0.158,8.45699593620806,-0.327366894751745,1473.22907634918
0.117,0.158,8.40983605258483,-0.239455968404534,1463.44791348308
0.12,0.158,8.36847463761553,-0.147889322448676,1453.69699247612
0.123,0.158,8.33336488902577,-0.0522693241975593,1443.93182770534
0.126,0.158,8.30500644292186,0.0477353818988148,1434.10458404699
0.129,0.158,8.28394990523596,0.152369778462485,1424.16330110439
0.132,0.158,8.27080012863409,0.261768873998201,1414.05101681456
0.135,0.158,8.26621769045933,0.375930278947051,1403.70478477845
0.138,0.158,8.27091779640799,0.494682775000137,1393.05458506772
0.141,0.158,8.2856655530874,0.617650916044402,1382.02213773778
0.144,0.158,8.31126622246662,0.7442160497126,1370.51964345557
0.147,0.158,8.34854870678,0.873474677124429,1358.44849856808
0.15,0.158,8.39834014918935,1.00419583402228,1345.69806494854
0.153,0.158,8.46142924323488,1.13478024131562,1332.14462044305
0.156,0.158,8.53851574394492,1.2632253875306,1317.65067548682
0.159,0.158,8.6301439569585,1.38710247854225,1302.06491546515
0.162,0.158,8.73661892510798,1.50355323536769,1285.22311292134
0.165,0.158,8.8579059882641,1.60931657638406,1266.95043836981
0.168,0.158,8.99351773665738,1.70079673988671,1247.06566240286
0.171,0.158,9.14239735776163,1.77418445221498,1225.38774946096
0.174,0.158,9.30281383054363,1.82563997970756,1201.74524165622
0.177,0.158,9.47229136586314,1.85153975977992,1175.98854887067
0.18,0.158,9.64760070736299,1.84877561849644,1148.00472262188
0.183,0.158,9.82483984779011,1.81507769465187,1117.73344890507
0.186,0.158,9.99962229898391,1.74931240002347,1085.1819113639
0.189,0.158,10.1673697969364,1.65169220367683,1050.43514849252
0.192,0.158,10.3236755154061,1.52383457907322,1013.65817734104
0.195,0.158,10.4646728468407,1.36863107781122,975.087243770118
0.198,0.158,10.5873282000229,1.18993339313628,935.010377776126
0.201,0.158,10.6895865167737,0.992117538008635,893.741119517403
0.204,0.158,10.7703362962064,0.77962717949276,851.591958073415
0.207,0.158,10.8292130812112,0.556604084781573,808.854093765716
0.21,0.158,10.8663054604173,0.326684834415174,765.787613141594
0.213,0.158,10.8818497057729,0.0929922679791275,722.62258770358
0.216,0.158,10.8759948351078,-0.141702562794552,679.568659175873
0.219,0.158,10.8486959997443,-0.374712214521501,636.829075359632
0.222,0.158,10.7997601772267,-0.603144422730705,594.614666909465
0.225,0.158,10.7290312862734,-0.823682302462311,553.15345371174
0.228,0.158,10.6366670554036,-1.03250632566443,512.692340258045
0.231,0.158,10.5234335367851,-1.22539702354554,473.488989146332
0.234,0.158,10.3909338161112,-1.39800890904235,435.794619233178
0.237,0.158,10.2417024833456,-1.5462557505519,399.831556764573
0.24,0.158,10.0791354972934,-1.66671347079871,365.771437863665
0.243,0.158,9.90727305492565,-1.75694433558889,333.719708684052
0.246,0.158,9.73049161094151,-1.81567537210478,303.709527612248
