x,y,ux,uy,p
0.204,0.008,3.98849060637741,-0.0254840336548837,783.640866239735
0.207,0.008,4.00194769817686,-0.0134370230583869,744.721128580332
0.21,0.008,4.00733020263781,-0.00138785545179982,705.765784970074
0.213,0.008,4.00467692795582,0.0105355803888765,666.912270191691
0.216,0.008,3.99410948891624,0.0222128541550444,628.295461610141
0.219,0.008,3.97582670601238,0.0335338152136765,590.046179941548
0.222,0.008,3.95009726438239,0.0444012430233223,552.289906469059
0.225,0.008,3.91725076009161,0.0547333198252201,515.145766247797
0.228,0.008,3.87766727591372,0.0644659057699442,478.725828723333
0.231,0.008,3.83176565754822,0.0735545765304375,443.134780805898
0.234,0.008,3.77999070826144,0.0819763600867115,408.470032817749
0.237,0.008,3.72279958727509,0.0897310854231547,374.822325010288
0.24,0.008,3.66064778636901,0.0968422311380401,342.276911943551
0.243,0.008,3.59397517383389,0.103357131806259,310.915414703372
0.246,0.008,3.52319274476796,0.109346353773064,280.818447834562
0.249,0.008,3.44867092235403,0.114901971125522,252.069150368901
0.252,0.008,3.37073055464256,0.120134325911084,224.757779704903
0.255,0.008,3.28963821241503,0.125166592948895,198.98756377264
0.258,0.008,3.20560812874347,0.130126000894022,174.882048727918
0.261,0.008,3.11881431927721,0.135129729764754,152.594217923136
0.264,0.008,3.02941840407709,0.140262017386353,132.317669217928
0.267,0.008,2.93762196819471,0.145536287896773,114.300065250778
0.27,0.008,2.84375789379999,0.150831039858976,98.8587676247011
0.273,0.008,2.74844467311731,0.155778326092277,86.3977410970263
0.276,0.008,2.6528438669506,0.159564289837463,77.4225080252406
0.279,0.008,2.5590892223402,0.160558957300251,72.5450959869048
0.282,0.008,2.47099614183963,0.155611493149922,72.4554696510524
0.285,0.008,2.39523976578082,0.138623200061059,77.8140087621818
0.288,0.008,2.34310921762542,0.0976946265793762,88.9099988722023
0.291,0.008,2.3330798905882,0.00874387107141658,104.873438204503
0.294,0.008,2.38971688660317,-0.177169045128356,122.071235282149
0.297,0.008,2.52530816285566,-0.543601872585535,132.395955692369
0.3,0.008,2.71248723582051,-1.17957201718799,131.985644573737
0,0.01,5,0,2642.57433395211
0.003,0.01,5.08761028793581,1.11999573617571,2618.54649800957
0.006,0.01,5.09333744439059,1.47866676342504,2503.75794167936
0.009,0.01,4.92445832741483,1.43184946375907,2357.11698570277
0.012,0.01,4.63614915071606,1.2458794301903,2221.50540495419
0.015,0.01,4.30541305584135,1.04194359812208,2109.27643909597
0.018,0.01,3.97891022958778,0.860081256939334,2019.8788491596
0.021,0.01,3.67779892207516,0.708790227802517,1949.34295563088
0.024,0.01,3.40944760260559,0.586007472663082,1893.51126127695
0.027,0.01,3.17448632656216,0.486889141321807,1848.92242726509
0.03,0.01,2.970678101162,0.40658565395627,1812.89909177055
0.033,0.01,2.79479880215052,0.341012487545647,1783.42890922823
0.036,0.01,2.64350390494206,0.286943371735651,1759.00959524026
0.039,0.01,2.51369020554207,0.241891995488313,1738.51639657305
0.042,0.01,2.40261976640777,0.203956462463475,1721.10034533081
0.045,0.01,2.30793651182587,0.171679991342314,1706.11379493291
0.048,0.01,2.22763846387628,0.143940145024679,1693.05681214759
0.051,0.01,2.16003500990664,0.119864853177175,1681.53872843698
0.054,0.01,2.1037023643282,0.0987700324358724,1671.25046081182
0.057,0.01,2.05744262046586,0.0801135758109207,1661.94443409237
0.06,0.01,2.02024816769352,0.0634614230160418,1653.41987392071
0.063,0.01,1.99127163156901,0.0484624528438769,1645.51191526555
0.066,0.01,1.96980083530735,0.0348298046101963,1638.08344278636
0.069,0.01,1.9552380686964,0.0223268978419022,1631.01890505462
0.072,0.01,1.94708293757617,0.0107569050177939,1624.21956889461
0.075,0.01,1.94491813434661,-4.52184731668185e-05,1617.59983502406
0.078,0.01,1.94839756202795,-0.0102187936288418,1611.08434384586
0.081,0.01,1.95723633645256,-0.0198820351512098,1604.60567568273
0.084,0.01,1.9712022733892,-0.0291355686667314,1598.10250310565
0.087,0.01,1.99010853694265,-0.0380650988117239,1591.5180911396
0.09,0.01,2.01380718270524,-0.0467434137314762,1584.79906869177
0.093,0.01,2.0421833753696,-0.0552318643336449,1577.8944147118
0.096,0.01,2.07515009772561,-0.0635814225457097,1570.75461754204
0.099,0.01,2.11264319802094,-0.0718333983105821,1563.33097715664
0.102,0.01,2.15461664726725,-0.0800198776469362,1555.57502857065
0.105,0.01,2.20103789872938,-0.0881639320816413,1547.43807135472
0.108,0.01,2.25188325986287,-0.0962796419280701,1538.87079542736
0.111,0.01,2.3071332035276,-0.1043719713865,1529.82299746634
0.114,0.01,2.36676756143006,-0.112436531665032,1520.24338561823
0.117,0.01,2.43076055934223,-0.120459268787082,1510.07947284166
0.12,0.01,2.49907567150776,-0.128416115058685,1499.2775612798
0.123,0.01,2.57166029144167,-0.136272646916431,1487.78282155369
0.126,0.01,2.64844023856785,-0.143983796618252,1475.53947179627
0.129,0.01,2.72931414512015,-0.151493670434073,1462.49106156975
0.132,0.01,2.81414779548723,-0.158735530969462,1448.58086547109
0.135,0.01,2.90276852038421,-0.165632005185664,1433.75239016512
0.138,0.01,2.99495978012348,-0.17209558157867,1417.94999672707
0.141,0.01,3.09045610354733,-0.178029458731911,1401.11963747732
0.144,0.01,3.18893858000491,-0.183328801881082,1383.2097029329
0.147,0.01,3.29003112862865,-0.187882453093889,1364.17197011393
0.15,0.01,3.39329778904837,-0.191575123255161,1343.96263832524
0.153,0.01,3.49824128711361,-0.194290069767629,1322.54343286322
0.156,0.01,3.60430312455072,-0.195912232905719,1299.88275114573
0.159,0.01,3.71086541936437,-0.196331767170368,1275.95681989479
0.162,0.01,3.81725468155402,-0.195447863944728,1250.75082667236
0.165,0.01,3.92274764505355,-0.193172721542465,1224.25998479509
0.168,0.01,4.02657919238736,-0.189435482685153,1196.49048797904
0.171,0.01,4.12795230651998,-0.184185932502236,1167.46031050235
0.174,0.01,4.22604987067193,-0.177397737295037,1137.19981064014
0.177,0.01,4.32004802003021,-0.169071009701182,1105.75209986545
0.18,0.01,4.40913063986571,-0.159234011927023,1073.17314783206
0.183,0.01,4.49250451400241,-0.147943855154279,1039.5316031803
0.186,0.01,4.56941456653475,-0.135286116697947,1004.90832216113
0.189,0.01,4.63915861625269,-0.121373370496072,969.395610117086
0.192,0.01,4.70110108124777,-0.106342702132419,933.096193975711
0.195,0.01,4.7546851291049,-0.0903523468753704,896.121956040726
0.198,0.01,4.799442858838,-0.0735776389962068,858.592469558206
0.201,0.01,4.83500321257593,-0.0562064864294297,820.633384105606
0.204,0.01,4.86109743356937,-0.0384345843496246,782.374713494127
0.207,0.01,4.87756199800278,-0.0204605569717238,743.949080709302
0.21,0.01,4.88433903977592,-0.00248117572583862,705.4899739497
0.213,0.01,4.88147435327801,0.0153132462758237,667.130065846166
0.216,0.01,4.86911309873964,0.0327432283030393,628.999645357874
0.219,0.01,4.84749335339714,0.0496442416478891,591.225209496417
0.222,0.01,4.81693765916541,0.0658705659639504,553.928260580758
0.225,0.01,4.77784272549042,0.0812988680476172,517.224354559359
0.228,0.01,4.7306674656898,0.0958314667081182,481.222447167744
0.231,0.01,4.67591958498454,0.109399213968448,446.024587240311
0.234,0.01,4.61414100373595,0.121963884025035,411.726010206181
0.237,0.01,4.54589249241454,0.133519921020606,378.415689556738
0.24,0.01,4.471738016994,0.14409535407312,346.177409892681
0.243,0.01,4.39222944876752,0.153751635677768,315.091432183686
0.246,0.01,4.3078924920205,0.162582080991572,285.236830234377
0.249,0.01,4.21921495018924,0.170708451816304,256.694586810383
0.252,0.01,4.12663882959618,0.178274993623982,229.551547120728
0.255,0.01,4.03055834313124,0.185438821061753,203.90533259148
0.258,0.01,3.93132674339785,0.192354830476043,179.870310154556
0.261,0.01,3.82927627471312,0.199152077157172,157.584671985232
0.264,0.01,3.72475768337089,0.205896392137896,137.218566828468
0.267,0.01,3.6182091250061,0.212530192546827,118.982949535063
0.27,0.01,3.51026965723401,0.21877353246226,103.138208382591
0.273,0.01,3.40196070684516,0.22395776805125,90.000291953942
0.276,0.01,3.29497110097925,0.226739000778052,79.9393389309395
0.279,0.01,3.19209605506782,0.224593276215379,73.3596611458043
0.282,0.01,3.09789499803484,0.212902721811277,70.6390884667183
0.285,0.01,3.01959335776846,0.183285809647074,71.9790497719562
0.288,0.01,2.96810877607451,0.120499533018856,77.0850700929453
0.291,0.01,2.95807207366464,-0.00301987313022887,84.5916177852453
0.294,0.01,3.00291734381374,-0.233903395582805,91.23537578428
0.297,0.01,3.10146146834311,-0.637151968956494,92.1326117160038
0.3,0.01,3.22955981642349,-1.27426718134273,88.6771854874412
0,0.012,5,0,2453.35228110929
0.003,0.012,5.09768084115631,1.05659098140108,2450.93591980615
0.006,0.012,5.1654571864474,1.50252960974007,2387.06161882418
0.009,0.012,5.1023154779329,1.55722612927357,2287.9513354663
0.012,0.012,4.91675138487208,1.43002874832222,2184.86150472099
0.015,0.012,4.66125777976938,1.24549832651,2092.25703581819
0.018,0.012,4.38168865258307,1.06005847861373,2014.00953994935
0.021,0.012,4.10600887910156,0.894178915490386,1949.5491216308
0.024,0.012,3.84847236746992,0.752617420887343,1896.86617957918
0.027,0.012,3.61506496403842,0.634053939976204,1853.7623958307
0.03,0.012,3.40727000960395,0.53526944703761,1818.28964725329
0.033,0.012,3.2243272593957,0.452827211884776,1788.85170967162
0.036,0.012,3.06447881823567,0.383660826302023,1764.18402637667
0.039,0.012,2.92562478083496,0.325218500265205,1743.29768416424
0.042,0.012,2.80565077501477,0.275440134814853,1725.42127912134
0.045,0.012,2.70257985608147,0.232683071386656,1709.95113251491
0.048,0.012,2.61463281233092,0.195641533728521,1696.41177965594
0.051,0.012,2.54024233230519,0.163275381217482,1684.42563777582
0.054,0.012,2.4780451616399,0.134751889083861,1673.69005065424
0.057,0.012,2.42686484635232,0.109399883803289,1663.95998707003
0.06,0.012,2.38569147431839,0.0866742375989107,1655.03497982189
0.063,0.012,2.35366153907438,0.0661285934585336,1646.74921675955
0.066,0.012,2.33003932147355,0.0473944634634494,1638.96397008761
0.069,0.012,2.31420029265169,0.0301652047113777,1631.56176393098
0.072,0.012,2.30561659646475,0.0141837135066224,1624.44184003477
0.075,0.012,2.30384446100254,-0.000767043544388984,1617.51659886541
0.078,0.012,2.30851330373468,-0.0148713252721816,1610.70877890632
0.081,0.012,2.31931627242458,-0.0282862364593089,1603.94919915416
0.084,0.012,2.33600197162451,-0.041146046532384,1597.17493518825
0.087,0.012,2.35836714519993,-0.0535654869628341,1590.32783243604
0.09,0.012,2.38625011014478,-0.0656422389297949,1583.35328480506
0.093,0.012,2.41952476168688,-0.0774587717264233,1576.19922513389
0.096,0.012,2.45809499252558,-0.0890836547559459,1568.81528767331
0.099,0.012,2.50188938947159,-0.100572438487912,1561.15211328501
0.102,0.012,2.55085608892775,-0.111968180052035,1553.16077612355
0.105,0.012,2.60495768906096,-0.123301675527088,1544.79231687996
0.108,0.012,2.66416613183861,-0.134591452209061,1535.99737265836
0.111,0.012,2.72845748308211,-0.14584356933015,1526.72589754374
0.114,0.012,2.79780655408938,-0.15705127418987,1516.92697111276
0.117,0.012,2.87218132495226,-0.168194561928749,1506.54869467773
0.12,0.012,2.95153714815251,-0.179239690757425,1495.53817701609
0.123,0.012,3.03581073199419,-0.190138709868696,1483.84161275773
0.126,0.012,3.1249139274236,-0.200829063947762,1471.40445747764
0.129,0.012,3.21872736911432,-0.211233345459468,1458.17170384248
0.132,0.012,3.31709405239452,-0.221259272848445,1444.08826283865
0.135,0.012,3.41981296134054,-0.230799978338591,1429.09945310803
0.138,0.012,3.52663289935181,-0.239734691839086,1413.15159967947
0.141,0.012,3.63724671037654,-0.247929906042374,1396.19274086564
0.144,0.012,3.7512861146218,-0.255241100518218,1378.17343878011
0.147,0.012,3.86831741428768,-0.261515087897029,1359.0476848458
0.15,0.012,3.98783834915017,-0.266593021793503,1338.77388689945
0.153,0.012,4.10927639465719,-0.270314073204131,1317.31591920724
0.156,0.012,4.23198879228198,-0.272519739867199,1294.64421113892
0.159,0.012,4.35526457902473,-0.273058702876649,1270.73684473599
0.162,0.012,4.47832883673943,-0.271792089562744,1245.58062637205
0.165,0.012,4.60034931043288,-0.268598945771072,1219.17209362598
0.168,0.012,4.72044544813944,-0.263381670128618,1191.51841588858
0.171,0.012,4.83769979667134,-0.256071124605291,1162.63814660321
0.174,0.012,4.9511715541205,-0.246631116713413,1132.56178682101
0.177,0.012,5.05991194143809,-0.235061955036356,1101.33212420061
0.18,0.012,5.1629809244374,-0.221402815039469,1069.00431874308
0.183,0.012,5.2594647081836,-0.205732716235518,1035.64571619072
0.186,0.012,5.34849335133503,-0.188170000227065,1001.33538159317
0.189,0.012,5.4292578189897,-0.168870302891672,966.163358238632
0.192,0.012,5.50102581417913,-0.148023120417366,930.229669946816
0.195,0.012,5.56315579880119,-0.12584716382656,893.64309654084
0.198,0.012,5.61510872583781,-0.102584766863843,856.519762177974
0.201,0.012,5.65645714148899,-0.0784956482819655,818.981583410311
0.204,0.012,5.68689146019458,-0.053850328252806,781.154628048835
0.207,0.012,5.70622334919649,-0.0289234634475209,743.167437249988
0.21,0.012,5.71438626770189,-0.00398730624392876,705.149362275862
0.213,0.012,5.71143328075204,0.0206945752445746,667.228964927484
0.216,0.012,5.69753230947688,0.0448732427392673,629.532527652234
0.219,0.012,5.67295899504496,0.0683199698019735,592.182716633768
0.222,0.012,5.63808735638684,0.0908314487624363,555.297439400425
0.225,0.012,5.59337842715683,0.112234600174437,518.98893792947
0.228,0.012,5.53936707987681,0.132390927132514,483.363158855359
0.231,0.012,5.47664729557944,0.151200305085308,448.519443944266
0.234,0.012,5.40585622147344,0.168604038285723,414.550586083747
0.237,0.012,5.32765747894023,0.184586952313696,381.543298249221
0.24,0.012,5.24272433961497,0.19917822723104,349.579144871566
0.243,0.012,5.15172358081783,0.212450597270522,318.735986324922
0.246,0.012,5.05530107295433,0.22451742733615,289.089987167194
0.249,0.012,4.95407046355247,0.235526984431701,260.718235765729
0.252,0.012,4.84860674771194,0.245652890824535,233.70201371918
0.255,0.012,4.73944712238801,0.255079176691434,208.130731249346
0.258,0.012,4.62710241811413,0.263977383739899,184.106496074588
0.261,0.012,4.51208374027024,0.272471540511264,161.749182480397
0.264,0.012,4.39495094322698,0.280584073514494,141.201665245491
0.267,0.012,4.27639246621975,0.288151017531772,122.63448846916
0.27,0.012,4.15735010784069,0.294686794449462,106.248475468565
0.273,0.012,4.03920746171849,0.299164686396062,92.2723495077308
0.276,0.012,3.92406552718395,0.299654532481657,80.9497002973708
0.279,0.012,3.81512874293283,0.292715947385543,72.5048671220506
0.282,0.012,3.71719989043049,0.272375650331587,67.0688257894727
0.285,0.012,3.6371911596204,0.228413558938024,64.5348467723107
0.288,0.012,3.58424340249081,0.143607035353362,64.310780855707
0.291,0.012,3.56822462591142,-0.0100016217930542,64.959835914098
0.294,0.012,3.59459727964891,-0.273782429100397,63.9003775189487
0.297,0.012,3.65630974304079,-0.698727287892913,58.3748173728013
0.3,0.012,3.73382518026873,-1.33109159994428,52.5300255411941
0,0.014,5,0,2312.53094049036
0.003,0.014,5.09322668527493,0.984365468753553,2320.19486141262
0.006,0.014,5.18878521663204,1.47927395720685,2286.50801004442
0.009,0.014,5.19431138528565,1.61794784756787,2220.50710905222
0.012,0.014,5.09189460510709,1.55617158660368,2143.57892292275
0.015,0.014,4.91005077786978,1.40668756285096,2068.88741791574
0.018,0.014,4.68565225919407,1.23264909562331,2002.06248147017
0.021,0.014,4.4471846611741,1.06371467075474,1944.58187631267
0.024,0.014,4.2125931033009,0.911445007968847,1896.02525054562
0.027,0.014,3.99180625994181,0.778750927509726,1855.2688856533
0.03,0.014,3.78957654973758,0.664817762275365,1821.05035650036
0.033,0.014,3.60758845279364,0.567476621145087,1792.20058277069
0.036,0.014,3.4458243116966,0.484271477303019,1767.71829146477
0.039,0.014,3.30338962223851,0.412896436517963,1746.77654175791
0.042,0.014,3.1789913768665,0.351343533612962,1728.70364958678
0.045,0.014,3.07120571806535,0.297924585459989,1712.95740800978
0.048,0.014,2.97862180434,0.251243527401474,1699.10021484389
0.051,0.014,2.89991449390051,0.210153549813776,1686.77768850039
0.054,0.014,2.83387689533818,0.173713588680884,1675.70121187757
0.057,0.014,2.77943082238524,0.141149640066987,1665.63403764767
0.06,0.014,2.73562551409518,0.111822353476004,1656.38035634459
0.063,0.014,2.70163050355809,0.0852007003830108,1647.77672985717
0.066,0.014,2.67672592282937,0.0608409274150987,1639.68537448684
0.069,0.014,2.66029203456608,0.0383698837231447,1631.98887581509
0.072,0.014,2.65179892192091,0.0174718791114856,1624.58600783242
0.075,0.014,2.65079677955304,-0.00212164275293726,1617.38840383635
0.078,0.014,2.65690697442289,-0.0206401973083695,1610.31788615354
0.081,0.014,2.6698138947928,-0.0382805792134049,1603.30430784849
0.084,0.014,2.68925752686423,-0.0552117703937307,1596.28379485606
0.087,0.014,2.71502666007846,-0.0715787164793107,1589.19730383591
0.09,0.014,2.7469526064793,-0.0875051891483612,1581.98943150247
0.093,0.014,2.78490331640841,-0.103095903365008,1574.60742681808
0.096,0.014,2.82877777633452,-0.118438021628651,1567.00036945855
0.099,0.014,2.87850058159354,-0.13360214984512,1559.1184872825
0.102,0.014,2.93401658558106,-0.148642909464464,1550.9125928335
0.105,0.014,2.99528553677615,-0.163599156716924,1542.33362467843
0.108,0.014,3.06227662573338,-0.178493911072935,1533.33228399744
0.111,0.014,3.13496287605261,-0.193334050671405,1523.8587605522
0.114,0.014,3.2133153267269,-0.20810983179782,1513.86254514798
0.117,0.014,3.29729696869972,-0.222794292045162,1503.29232809066
0.12,0.014,3.38685641650828,-0.23734260207585,1492.09598498932
0.123,0.014,3.4819213171136,-0.25169143839286,1480.22065259897
0.126,0.014,3.58239152290671,-0.265758458571976,1467.61289823263
0.129,0.014,3.6881320847645,-0.279441970163707,1454.21898657072
0.132,0.014,3.79896615398584,-0.292620893851064,1439.98524741518
0.135,0.014,3.91466791867949,-0.30515512906421,1424.85854702048
0.138,0.014,4.0349557399165,-0.316886434417098,1408.78686403102
0.141,0.014,4.15948569428622,-0.327639934089762,1391.71996871941
