x,y,ux,uy,p
0.177,0.162,3.03698198738638,0.549739206821435,423.568661950541
0.18,0.162,3.09789824109538,0.552250215645233,413.966925736186
0.183,0.162,3.15948083399991,0.546238995765337,403.715571960494
0.186,0.162,3.22048702438534,0.531387788802401,392.807697911508
0.189,0.162,3.27960716787454,0.507679083779185,381.253133437376
0.192,0.162,3.33554131956966,0.475425009385688,369.080224217873
0.195,0.162,3.38708558586915,0.435260406452319,356.335799769703
0.198,0.162,3.43321317598526,0.38809450741269,343.082884787094
0.201,0.162,3.47313306893706,0.335026109498611,329.396284084457
0.204,0.162,3.50631267358839,0.277237799647384,315.356868085685
0.207,0.162,3.53245953657998,0.215891859308198,301.045871479381
0.21,0.162,3.55146814863111,0.152050701720419,286.540521723682
0.213,0.162,3.56334712932733,0.0866378394381633,271.911839866628
0.216,0.162,3.56814647103205,0.0204442053757169,257.2247630983
0.219,0.162,3.56590334734915,-0.0458269303897466,242.540125898508
0.222,0.162,3.55661945447324,-0.111492123001138,227.917656711791
0.225,0.162,3.5402748708494,-0.175817443558136,213.418992927826
0.228,0.162,3.51687468833234,-0.237966408017205,199.109731811904
0.231,0.162,3.48651662496753,-0.296982629151288,185.059709199622
0.234,0.162,3.44946208078005,-0.351815337572399,171.341072537828
0.237,0.162,3.40619145756777,-0.401384819110628,158.024293470044
0.24,0.162,3.35742824459325,-0.444673807385378,145.17290842981
0.243,0.162,3.30412478734136,-0.48082368382637,132.838208602112
0.246,0.162,3.2474130063021,-0.509213741811998,121.055084246889
0.249,0.162,3.18853174886246,-0.529507777960939,109.83976262571
0.252,0.162,3.1287460782945,-0.5416619993552,99.1895204769705
0.255,0.162,3.06927219086771,-0.545897658505011,89.0839189142584
0.258,0.162,3.01121656092107,-0.542647989302096,79.4868701395628
0.261,0.162,2.95553189444531,-0.532491094634788,70.3488775295724
0.264,0.162,2.90298751083375,-0.516079367050716,61.6089712725927
0.267,0.162,2.85414874004975,-0.494073446643599,53.1960762405397
0.27,0.162,2.80935877006216,-0.467086081021964,45.0297344093257
0.273,0.162,2.76871663475325,-0.435639401880691,37.0202433658939
0.276,0.162,2.73204621589406,-0.400138314294609,29.0683709852252
0.279,0.162,2.69885295183717,-0.360862690624895,21.0648763724559
0.282,0.162,2.66826728936522,-0.317981347662819,12.8901254296272
0.285,0.162,2.63897676543706,-0.271590663731096,4.41421517147259
0.288,0.162,2.60915228313015,-0.22177943485922,-4.50119667649165
0.291,0.162,2.57638234964644,-0.16871862531303,-13.9924420704366
0.294,0.162,2.53767142633552,-0.11276969592483,-24.1267719544622
0.297,0.162,2.48985031122547,-0.054596196748708,-34.4389067439595
0.3,0.162,2.43281471279181,0.00476844615989869,-40.666975477937
0,0.164,2,5,748.907706474356
0.003,0.164,2.05381751382958,3.95886738352321,765.928439876974
0.006,0.164,2.17200116881308,3.01494890508492,786.833688389808
0.009,0.164,2.34252388370762,2.18453916351646,803.044681470779
0.012,0.164,2.54525456720277,1.47512706627134,813.37454414912
0.015,0.164,2.76054444869373,0.885726677149967,818.083428128906
0.018,0.164,2.97200068494417,0.408715783776817,817.868502165401
0.021,0.164,3.16749916376857,0.0321795131670892,813.587929938938
0.024,0.164,3.3392079074264,-0.257868198675378,806.122538853437
0.027,0.164,3.48301881307464,-0.475730772675446,796.292710728357
0.03,0.164,3.59771391138652,-0.634848574838589,784.813752144858
0.033,0.164,3.68410344657167,-0.74714015588504,772.279052286313
0.036,0.164,3.74427327864679,-0.822741211382089,759.161335060745
0.039,0.164,3.78099724045273,-0.870006486103501,745.824123900844
0.042,0.164,3.79731714945167,-0.895661240778616,732.537769885014
0.045,0.164,3.79626634334079,-0.905020585788318,719.496426256966
0.048,0.164,3.78070376927179,-0.902224661626398,706.833921339797
0.051,0.164,3.75322685491631,-0.890460479615229,694.63756261045
0.054,0.164,3.71613690993888,-0.872156711751898,682.959579086581
0.057,0.164,3.67143729391824,-0.84914717076005,671.826286883522
0.06,0.164,3.62085042878409,-0.822803904764765,661.245244003425
0.063,0.164,3.56584436942728,-0.794143278259648,651.210722479423
0.066,0.164,3.50766304948334,-0.763909249903754,641.707822552124
0.069,0.164,3.44735668342417,-0.73263803520989,632.715518763323
0.072,0.164,3.38581037670284,-0.700707915589391,624.208881807677
0.075,0.164,3.32376999729041,-0.668377384820555,616.160673497177
0.078,0.164,3.2618649735142,-0.635814246333606,608.542470380335
0.081,0.164,3.20062803683421,-0.60311775321517,601.325436278484
0.084,0.164,3.14051211691775,-0.570335440450301,594.480835403163
0.087,0.164,3.08190468295117,-0.537475937677108,587.980355151007
0.09,0.164,3.02513985088674,-0.504518763060144,581.796290196399
0.093,0.164,2.9705085677118,-0.471421873749984,575.901626151962
0.096,0.164,2.91826715732312,-0.438127574373222,570.270050970465
0.099,0.164,2.86864447813051,-0.404567251711745,564.875914684061
0.102,0.164,2.82184790584316,-0.370665302339835,559.694152422807
0.105,0.164,2.77806831910799,-0.336342543227243,554.700181456295
0.108,0.164,2.73748423223377,-0.301519337333394,549.869779898467
0.111,0.164,2.70026518861967,-0.266118622333801,545.178952432195
0.114,0.164,2.66657450059547,-0.230068997078525,540.603786741731
0.117,0.164,2.6365713957123,-0.193307994117501,536.120303137616
0.12,0.164,2.61041260544344,-0.155785645051562,531.704299014206
0.123,0.164,2.58825340900221,-0.117468426287538,527.331189224763
0.126,0.164,2.57024812174837,-0.0783436538222358,522.975843155749
0.129,0.164,2.55654999362414,-0.0384243747500161,518.6124192224
0.132,0.164,2.54731045749099,0.00224522211164677,514.214197715011
0.135,0.164,2.54267763954687,0.0435838864956905,509.753413455333
0.138,0.164,2.54279401395398,0.0854669306378757,505.201090669049
0.141,0.164,2.54779305179339,0.127719506671638,500.526883979565
0.144,0.164,2.55779468198402,0.170109722993951,495.698931662311
0.147,0.164,2.57289935218101,0.212341884826169,490.683730493166
0.15,0.164,2.59318045709113,0.254050273119807,485.446045933356
0.153,0.164,2.618674900572,0.294794038501808,479.94887726138
0.156,0.164,2.64937159273321,0.33405398446039,474.153504747562
0.159,0.164,2.68519777800041,0.371232240947258,468.019655002348
0.162,0.164,2.72600327686972,0.4056560676085,461.505830704315
0.165,0.164,2.77154304103516,0.436587235001502,454.569860755373
0.168,0.164,2.82145890516155,0.463238540591346,447.169734075549
0.171,0.164,2.87526208642988,0.484798911767736,439.264780681249
0.174,0.164,2.93231880440933,0.50046807858009,430.817251392737
0.177,0.164,2.99184224914506,0.509500795449923,421.794314664232
0.18,0.164,3.05289476590879,0.511258928462154,412.170427136305
0.183,0.164,3.11440416223467,0.505267428700719,401.929937679574
0.186,0.164,3.17519701176759,0.491267598632985,391.069656288197
0.189,0.164,3.23404937115208,0.469258842676965,379.600982156071
0.192,0.164,3.28975148473332,0.439519346292801,367.551091911479
0.195,0.164,3.34117857051462,0.402597953281842,354.962716843769
0.198,0.164,3.38735615142112,0.359274419502024,341.892254774044
0.201,0.164,3.42750741070395,0.310492472248999,328.406362114775
0.204,0.164,3.46107288503544,0.257277540304729,314.577629319311
0.207,0.164,3.48769913912088,0.200655811309466,300.480252482929
0.21,0.164,3.50720093317419,0.141591338429132,286.186615253445
0.213,0.164,3.51950808924939,0.0809530724157573,271.765387409391
0.216,0.164,3.5246116547701,0.0195156746849635,257.281279860748
0.219,0.164,3.52252334804513,-0.0420106117439022,242.796156635981
0.222,0.164,3.51325828317386,-0.102932619259974,228.37090607682
0.225,0.164,3.49684490648215,-0.162524833911922,214.067337589974
0.228,0.164,3.47335931088339,-0.219993527416129,199.949378386434
0.231,0.164,3.44297493628266,-0.274466747859927,186.08299020759
0.234,0.164,3.40601444417175,-0.325016064071398,172.534517677968
0.237,0.164,3.36298952481968,-0.370707707762388,159.367594396988
0.24,0.164,3.31461721124867,-0.410672798680349,146.639165624589
0.243,0.164,3.26180735132103,-0.444181185629996,134.39546657251
0.246,0.164,3.20562327276141,-0.470702852620267,122.668785114256
0.249,0.164,3.1472237917637,-0.489944812630179,111.47554035296
0.252,0.164,3.08779762321937,-0.501858105994682,100.815775853611
0.255,0.164,3.02850051564097,-0.506616312303621,90.673792901993
0.258,0.164,2.97040205928062,-0.504571804241389,81.0194525796533
0.261,0.164,2.91444474278713,-0.496198054982335,71.8096601417726
0.264,0.164,2.86141388079173,-0.482026095456126,62.9896465633849
0.267,0.164,2.81191426475434,-0.462581748899413,54.4938080683344
0.27,0.164,2.76634794860091,-0.438328606312992,46.2460086808993
0.273,0.164,2.72488728504855,-0.409620579663671,38.159375673685
0.276,0.164,2.68743795550016,-0.376667585577576,30.1357231841841
0.279,0.164,2.65358819156357,-0.339518370363193,22.064831551993
0.282,0.164,2.62254271285145,-0.298065223224872,13.8239008656422
0.285,0.164,2.59304319484201,-0.25207556211115,5.27766075782794
0.288,0.164,2.56328166841322,-0.201254157468865,-3.71955752697025
0.291,0.164,2.53082271796636,-0.145336236566193,-13.3126588012329
0.294,0.164,2.49259444264347,-0.0842054722378789,-23.5766111234419
0.297,0.164,2.44530547226431,-0.018020904018213,-34.0432957917481
0.3,0.164,2.38875072610512,0.0526894826718614,-40.3759118481232
0,0.166,2,5,769.066998210572
0.003,0.166,2.06012642691754,3.90063490078174,787.961560279222
0.006,0.166,2.1909773772467,2.91204947522999,810.793779425076
0.009,0.166,2.37756364311155,2.05241701517892,827.937246332025
0.012,0.166,2.59612176694209,1.32888172483376,838.155582165672
0.015,0.166,2.82413406552438,0.738349995813872,841.894891346738
0.018,0.166,3.04353102640898,0.27012440366287,840.099923832907
0.021,0.166,3.24166287417931,-0.0909898267743642,833.869730814314
0.024,0.166,3.41103943053521,-0.361924002764258,824.2870327336
0.027,0.166,3.5484097995413,-0.559316977082655,812.324032758312
0.03,0.166,3.65362024320698,-0.698272429335721,798.799408410422
0.033,0.166,3.72853521898516,-0.791768621569315,784.369310491131
0.036,0.166,3.77616089752933,-0.850523496784396,769.538354634279
0.039,0.166,3.80000621705881,-0.88313110472734,754.680300093345
0.042,0.166,3.8036585305516,-0.896330190303012,740.061691062937
0.045,0.166,3.79052796461419,-0.89531413358455,725.864585578756
0.048,0.166,3.76371241398137,-0.88403054368904,712.206485920837
0.051,0.166,3.72594241803941,-0.865445764077737,699.156830062833
0.054,0.166,3.67957515973207,-0.841766008489788,686.75010041143
0.057,0.166,3.6266161291016,-0.814615783586581,674.995939617334
0.06,0.166,3.56875438870515,-0.785178404021354,663.886778760297
0.063,0.166,3.50740274384482,-0.754304794710238,653.403480999383
0.066,0.166,3.44373777582528,-0.722596728505956,643.519446815038
0.069,0.166,3.37873706493842,-0.690469956614635,634.203551455463
0.072,0.166,3.31321239562674,-0.658201789595876,625.422209964902
0.075,0.166,3.24783859934844,-0.625966796980982,617.140798663328
0.078,0.166,3.18317816706035,-0.593863508064263,609.324606886263
0.081,0.166,3.11970200041021,-0.561934344273499,601.939449031411
0.084,0.166,3.05780676551803,-0.530180491871491,594.952033109467
0.087,0.166,2.99782932722648,-0.498573016440983,588.330156306565
0.09,0.166,2.94005871296183,-0.467061207757175,582.042778833016
0.093,0.166,2.88474600664652,-0.435578906081905,576.060013080168
0.096,0.166,2.83211251756088,-0.404049381975033,570.353054627507
0.099,0.166,2.78235651381375,-0.372389207738312,564.89407398632
0.102,0.166,2.73565875869412,-0.340511458710002,559.656082405101
0.105,0.166,2.69218704206987,-0.308328508324459,554.612781045952
0.108,0.166,2.65209985840418,-0.275754625568971,549.738399960473
0.111,0.166,2.61554934745716,-0.242708542123575,545.007531247029
0.114,0.166,2.5826835825892,-0.209116125081793,540.394959339027
0.117,0.166,2.55364826390238,-0.174913266542096,535.875490399686
0.12,0.166,2.52858784833088,-0.140049080895613,531.423782174213
0.123,0.166,2.50764612532679,-0.104489482010836,527.014175305463
0.126,0.166,2.49096622414843,-0.0682211935805001,522.620527016505
0.129,0.166,2.47869001621355,-0.0312562244989795,518.216048193477
0.132,0.166,2.4709568529621,0.00636318500710572,513.773145283692
0.135,0.166,2.4679015558879,0.0445591742104961,509.263269103248
0.138,0.166,2.46965155100319,0.0832125010149627,504.656773702274
0.141,0.166,2.47632301588686,0.122156537811249,499.922789970995
0.144,0.166,2.48801588569938,0.16117122663269,495.029120821903
0.147,0.166,2.50480754897865,0.199977291058283,489.94216770792
0.15,0.166,2.52674506113406,0.238231120993149,484.626902087972
0.153,0.166,2.55383572342828,0.275520890255184,479.046900340264
0.156,0.166,2.58603593259079,0.311364633214282,473.164466541818
0.159,0.166,2.62323832093028,0.345211185685531,466.940874234693
0.162,0.166,2.66525740321743,0.376445064850609,460.336765127356
0.165,0.166,2.71181424996275,0.40439648294455,453.312748337141
0.168,0.166,2.76252113504531,0.428357695446591,445.830246072327
0.171,0.166,2.81686765485313,0.447606685647959,437.85262726524
0.174,0.166,2.87421043770699,0.461438673361545,429.346655122538
0.177,0.166,2.9337691375238,0.469205001370329,420.284242607491
0.18,0.166,2.99463172661279,0.470357550591209,410.644456768236
0.183,0.166,3.05577188225346,0.464495048798717,400.415637085487
0.186,0.166,3.11608019997135,0.451405770361476,389.597401104189
0.189,0.166,3.17440888928186,0.431099737612346,378.202222968069
0.192,0.166,3.22962666064247,0.40382337508095,366.256225040618
0.195,0.166,3.28067731701759,0.37005131304972,353.798868238422
0.198,0.166,3.3266331864205,0.330453885907915,340.881397817814
0.201,0.166,3.36673414452283,0.285844172782698,327.564182524223
0.204,0.166,3.40040526817241,0.237113656731838,313.913389928926
0.207,0.166,3.42725082354045,0.185168852463354,299.997641197098
0.21,0.166,3.44702797916717,0.13088121420932,285.8852877308
0.213,0.166,3.45960851255283,0.0750591505746417,271.642747911233
0.216,0.166,3.4649393559131,0.0184451658451791,257.334023869367
0.219,0.166,3.46301250754235,-0.0382652026231855,243.021203768401
0.222,0.166,3.45385194500086,-0.0943911990839933,228.765527225267
0.225,0.166,3.43752060408377,-0.149232932347554,214.628479823677
0.228,0.166,3.4141453149441,-0.202047451988167,200.672386381384
0.231,0.166,3.38395291237295,-0.252043980363201,186.96008752839
0.234,0.166,3.34730762229533,-0.29840259786438,173.553504740141
0.237,0.166,3.30473914796854,-0.340314552335422,160.511195008275
0.24,0.166,3.25695299485326,-0.377036558056619,147.885291056951
0.243,0.166,3.2048189776571,-0.407947688662245,135.718408217934
0.246,0.166,3.14933917062386,-0.432596905490835,124.041093207944
0.249,0.166,3.09160104690012,-0.450731887464672,112.870196658913
0.252,0.166,3.03272386286659,-0.462304454510206,102.208262059636
0.255,0.166,2.97380609017245,-0.467452768472571,92.0437597524249
0.258,0.166,2.91587944299392,-0.466464202616988,82.3518369633413
0.261,0.166,2.85987184155122,-0.459724648771609,73.0952181010581
0.264,0.166,2.80657849022176,-0.447660256775633,64.2249416045101
0.267,0.166,2.75663774819181,-0.430676847119225,55.6807169456581
0.27,0.166,2.71050685157563,-0.409101291234235,47.3907965986035
0.273,0.166,2.66843179707187,-0.383128649763856,39.2713693040063
0.276,0.166,2.63040579065802,-0.352779149116973,31.2255920920046
0.279,0.166,2.59611170524222,-0.317870163181178,23.1424939924257
0.282,0.166,2.56484623783942,-0.278009837533167,14.8961140417855
0.285,0.166,2.53542721893235,-0.232619961272978,6.34545001708371
0.288,0.166,2.50609126726464,-0.180994856404278,-2.66332666921477
0.291,0.166,2.4744001675074,-0.122399063216476,-12.2850300737101
0.294,0.166,2.43722049431303,-0.0561987374215261,-22.6043896865269
0.297,0.166,2.39114248982563,0.017990092722308,-33.1555519772747
0.3,0.166,2.3358346343488,0.100175046092443,-39.5532246521797
0,0.168,2,5,791.924817788496
0.003,0.168,2.06757541054442,3.83565751341444,813.000713728548
0.006,0.168,2.21309918273237,2.79848652205182,837.979754760037
0.009,0.168,2.41777158408744,1.90871120432497,856.006055975897
0.012,0.168,2.65339678268127,1.17262668052028,865.830068850862
0.015,0.168,2.89417375091942,0.584140214353303,868.171300453332
0.018,0.168,3.12035047952701,0.128539142414863,864.308762550258
0.021,0.168,3.31902557705687,-0.213404921301731,855.648314217637
0.024,0.168,3.48343961487677,-0.462043987519781,843.515532009297
0.027,0.168,3.61157340492275,-0.636566467732212,829.05409050349
0.03,0.168,3.70462724971189,-0.753762086659896,813.190602977866
0.033,0.168,3.76570534568854,-0.827578612095193,796.639432962551
0.036,0.168,3.79882657675849,-0.869176518342928,779.928026828511
0.039,0.168,3.8082580386029,-0.887241693969782,763.429876885919
0.042,0.168,3.7981110806042,-0.888393830822926,747.397568534032
0.045,0.168,3.77212677027257,-0.877596243450962,731.992144567132
0.048,0.168,3.73358617726056,-0.85852117637621,717.307397376809
0.051,0.168,3.68529634005028,-0.833854295092851,703.389028512573
0.054,0.168,3.62961793474534,-0.805538008519921,690.249249721208
0.057,0.168,3.5685127875889,-0.774960554117605,677.877621441032
0.06,0.168,3.5035980646586,-0.743100158332283,666.248927695629
0.063,0.168,3.43619976763676,-0.710633496452966,655.328790523295
0.066,0.168,3.36740181603651,-0.678016532024487,645.077599870414
0.069,0.168,3.29808918027808,-0.645544366828721,635.453210034644
0.072,0.168,3.22898476311455,-0.613395335077971,626.41274551417
0.075,0.168,3.16068037040249,-0.581663371998058,617.91377140261
0.078,0.168,3.09366240491367,-0.550381711352665,609.915015268609
0.081,0.168,3.02833301023599,-0.519540203786888,602.376775868529
0.084,0.168,2.96502737858208,-0.489097965362535,595.261115749233
0.087,0.168,2.90402787147288,-0.458992627548006,588.531906761964
0.09,0.168,2.8455755171461,-0.429147133824161,582.154777188185
0.093,0.168,2.78987936017101,-0.399474787063653,576.096994566781
0.096,0.168,2.73712405566677,-0.369883074610522,570.327307875671
0.099,0.168,2.68747602639025,-0.340276668102152,564.815765313179
0.102,0.168,2.64108843676678,-0.310559900093546,559.533518702226
0.105,0.168,2.59810518327134,-0.280638950119968,554.452621889208
0.108,0.168,2.5586640543594,-0.250423921964716,549.545827986448
0.111,0.168,2.52289917408065,-0.219830956305344,544.786388595096
0.114,0.168,2.49094281023852,-0.18878449455764,540.147857019646
0.117,0.168,2.46292659921633,-0.157219787453377,535.603896789005
0.12,0.168,2.43898221423326,-0.125085723084724,531.128096426125
0.123,0.168,2.41924148082497,-0.0923480315871059,526.693791291398
0.126,0.168,2.40383592193028,-0.0589929052480613,522.273893427569
0.129,0.168,2.39289569446728,-0.02503105158666,517.8407306461
0.132,0.168,2.3865478593056,0.00949782927334534,513.365896630036
0.135,0.168,2.3849139070443,0.0445201850989374,508.82011462305
0.138,0.168,2.38810644346261,0.0799234553119152,504.173118386827
0.141,0.168,2.39622492217586,0.115550759065701,499.39355561729
0.144,0.168,2.40935030030133,0.151195639385645,494.448921007498
0.147,0.168,2.4275384898639,0.186597163176791,489.305528726046
0.15,0.168,2.450812489541,0.221435783498265,483.92853731849
0.153,0.168,2.47915311732631,0.255330494519398,478.282043946306
0.156,0.168,2.51248833724246,0.287837945633809,472.329269335394
0.159,0.168,2.55068129790969,0.318454316889294,466.032859470615
0.162,0.168,2.59351739466523,0.346620870123789,459.355334246131
0.165,0.168,2.64069094467261,0.371734141424394,452.259715758864
0.168,0.168,2.69179243067966,0.393161676089651,444.710367857536
0.171,0.168,2.74629770638195,0.410263956879815,436.674071351165
0.174,0.168,2.80356100970715,0.422422663956961,428.121342748913
0.177,0.168,2.8628139920657,0.42907457216294,419.02797525434
0.18,0.168,2.92317307611465,0.429749237290055,409.376736742111
0.183,0.168,2.98365709737166,0.424107256642704,399.159101566966
0.186,0.168,3.04321618114333,0.411974575889565,388.376828557733
0.189,0.168,3.10077109227188,0.393367482217367,377.043143173784
0.192,0.168,3.15526005067055,0.368503085325933,365.183264238333
0.195,0.168,3.20568772897587,0.337791648901649,352.834064878533
0.198,0.168,3.2511695978876,0.301810132230077,340.042790007742
0.201,0.168,3.29096472780143,0.26126019523533,326.864951664798
0.204,0.168,3.3244919929216,0.216917626888548,313.361729444361
0.207,0.168,3.35132808673091,0.169582408841226,299.597334940162
0.21,0.168,3.3711899034323,0.120038527794348,285.636796994744
0.213,0.168,3.3839074104643,0.0690301099835206,271.544486481839
0.216,0.168,3.38939507764037,0.017256216506057,257.383479752042
0.219,0.168,3.38762976375648,-0.0346180609598334,243.215634755397
0.222,0.168,3.37864085656429,-0.0859404993585115,229.102082859503
0.225,0.168,3.36251503498658,-0.136049212708727,215.103751185447
0.228,0.168,3.33941410517336,-0.184257440408462,201.281531262146
0.231,0.168,3.30960083662213,-0.229852461838555,187.695797279284
0.234,0.168,3.27346541696743,-0.272111782048832,174.405140916499
0.237,0.168,3.23154467684194,-0.310335185677328,161.464400775994
0.24,0.168,3.18452780862457,-0.343886989826314,148.922267167514
0.243,0.168,3.1332455076848,-0.372240040134154,136.818867504798
0.246,0.168,3.0786433271171,-0.395012462768119,125.183734226964
0.249,0.168,3.02174335299619,-0.411989905707722,114.034428813476
0.252,0.168,2.96360013262561,-0.423129199061632,103.375898456985
0.255,0.168,2.90525679059063,-0.428542873690466,93.2004526870085
0.258,0.168,2.84770574672335,-0.428466778709744,83.4881215568537
0.261,0.168,2.79185607103141,-0.423214614045956,74.2071115498923
0.264,0.168,2.73850695534674,-0.413123591593935,65.3140959665613
0.267,0.168,2.6883245197903,-0.398495102471689,56.7541385662047
0.27,0.168,2.64181742148455,-0.379533804296591,48.4601335780762
0.273,0.168,2.59930556695965,-0.356288526697585,40.3517443877212
0.276,0.168,2.5608757525051,-0.328599240034499,32.3339396150964
0.279,0.168,2.52631855897575,-0.296056173811729,24.2953661502357
0.282,0.168,2.49504284251778,-0.257979684488103,16.1069761604216
0.285,0.168,2.46596835967151,-0.213431663644388,7.62160845112054
0.288,0.168,2.43740422512391,-0.161269384521459,-1.32381489334865
0.291,0.168,2.4069344662496,-0.100248532866354,-10.89583287955
0.294,0.168,2.37138083597392,-0.0291723056326654,-21.1916444115269
0.297,0.168,2.32721758172089,0.0529313702306381,-31.7535288958605
0.3,0.168,2.27395597451314,0.146641223950779,-38.1751560341447
0,0.17,2,5,818.056555471775
0.003,0.17,2.07645362906041,3.76274714641209,841.688263009972
0.006,0.17,2.2390769073786,2.67269161853982,869.047814607641
0.009,0.17,2.46412417660021,1.75222370333223,887.832501625686
0.012,0.17,2.71797826599081,1.00599487546294,896.847096248383
0.015,0.17,2.97113263265726,0.423670787916903,897.212413980029
0.018,0.17,3.20227146577904,-0.0146851230863455,890.658236363526
0.021,0.17,3.39868209299804,-0.333219707906334,878.978301906859
0.024,0.17,3.5548625322921,-0.556192795231909,863.785607803662
0.027,0.17,3.67047945125521,-0.705497555095328,846.411786549407
0.03,0.17,3.74840117811856,-0.799549429488115,827.889940497198
0.033,0.17,3.79314337386013,-0.853098127355734,808.981703392984
0.036,0.17,3.80979722667472,-0.877548363640935,790.222753295948
0.039,0.17,3.80337333328472,-0.881492519782088,771.971553332479
0.042,0.17,3.77845104045262,-0.871278022170958,754.453571821278
0.045,0.17,3.73902876712483,-0.85152131292198,737.797943913502
0.048,0.17,3.68849455251442,-0.825535615971133,722.066166083922
0.051,0.17,3.62966136022691,-0.795669297959955,707.273667544673
0.054,0.17,3.56483214887007,-0.763564913634138,693.405543898554
0.057,0.17,3.4958742351735,-0.730353270947404,680.42775709494
0.06,0.17,3.42429192783346,-0.696796691212937,668.294939753219
0.063,0.17,3.3512921802431,-0.663393697371719,656.95572117541
0.066,0.17,3.27784132918429,-0.630454972402189,646.356279422641
0.069,0.17,3.20471277043807,-0.598158187874096,636.442643247086
0.072,0.17,3.13252629104605,-0.566587423830496,627.162124777672
0.075,0.17,3.06178012657335,-0.535761417975091,618.46415546957
0.078,0.17,2.99287688079827,-0.505653752016076,610.30071785921
0.081,0.17,2.92614437584035,-0.476207240852443,602.626507777102
0.084,0.17,2.86185237235216,-0.44734417163148,595.398920327951
0.087,0.17,2.80022595477668,-0.418973589447939,588.577923717682
0.09,0.17,2.74145623722367,-0.390996500734772,582.125864505088
0.093,0.17,2.68570892069491,-0.363309630689621,576.007233575049
0.096,0.17,2.63313112519701,-0.335808202387676,570.188412250405
0.099,0.17,2.58385683045773,-0.308388084173188,564.637411177127
0.102,0.17,2.53801118475287,-0.280947565099318,559.32361000752
0.105,0.17,2.49571388046247,-0.253388955853237,554.217502817273
0.108,0.17,2.45708174506946,-0.225620167650877,549.290452168035
0.111,0.17,2.42223065523403,-0.197556388777246,544.514453450031
0.114,0.17,2.39127684743823,-0.169121953855829,539.861910390042
0.117,0.17,2.36433766990153,-0.140252481517725,535.305422239381
0.12,0.17,2.34153179570232,-0.110897339453783,530.817583065916
0.123,0.17,2.32297889524639,-0.0810224797698521,526.370793701944
0.126,0.17,2.30879874659653,-0.0506136702050286,521.937087213041
0.129,0.17,2.29910974418003,-0.0196801262459245,517.487969241488
0.132,0.17,2.29402674979331,0.0117414764297357,512.994275250889
0.135,0.17,2.29365821479622,0.0435826624091079,508.426047582315
0.138,0.17,2.29810248964926,0.0757385849153767,503.752436367595
0.141,0.17,2.30744322797434,0.108063370058691,498.941629784054
0.144,0.17,2.32174378965288,0.14036559082778,493.960820932022
0.147,0.17,2.34104055507681,0.172404164623884,488.77622081718
0.15,0.17,2.36533508631254,0.203885061799387,483.353129535968
0.153,0.17,2.39458511851607,0.234459317151493,477.656080735738
0.156,0.17,2.42869444644438,0.263722944522479,471.64907756903
0.159,0.17,2.46750189775393,0.291219453074147,465.295941301972
0.162,0.17,2.51076976783192,0.316445730102769,458.560795800511
0.165,0.17,2.55817233660979,0.338862056203139,451.408711254694
0.168,0.17,2.60928539170917,0.357906909691671,443.806527214259
0.171,0.17,2.66357801999422,0.373016946343951,435.723866375941
0.174,0.17,2.72040824666833,0.383652058423061,427.134334429142
0.177,0.17,2.77902430544528,0.389324697210679,418.016875750895
0.18,0.17,2.83857328788233,0.389631711784214,408.357219207987
0.183,0.17,2.89811850379955,0.384285925742115,398.14930492616
0.186,0.17,2.95666598103536,0.373143764356171,387.396538491955
0.189,0.17,3.01319914065546,0.356224776519454,376.112686703189
0.192,0.17,3.06671898180124,0.333719215165404,364.322227022641
0.195,0.17,3.1162854881362,0.305981182405893,352.060009400788
0.198,0.17,3.16105496212806,0.273507168728547,339.37019113906
0.201,0.17,3.20030810872679,0.236902686711089,326.304547365815
0.204,0.17,3.23346515540504,0.196842346164346,312.920400627822
0.207,0.17,3.26008688479359,0.154030275918946,299.278500905209
0.21,0.17,3.27986350132286,0.109167670472774,285.441184690838
0.213,0.17,3.2925958779532,0.0629323689832903,271.471046981918
0.216,0.17,3.29817518354299,0.0159722688987642,257.430207079073
0.219,0.17,3.29656680854954,-0.0310891016640474,243.380087803356
0.222,0.17,3.28780296904323,-0.0776394797322939,229.38150085615
0.225,0.17,3.27198581161546,-0.123063590537929,215.494763070349
0.228,0.17,3.24929989565558,-0.166734202290515,201.779567645516
0.231,0.17,3.22003028374453,-0.208013556640962,188.294399461059
0.234,0.17,3.18458075821555,-0.246267478183229,175.095403433578
0.237,0.17,3.14348634966757,-0.280891089727687,162.234765135899
0.24,0.17,3.09741552616911,-0.3113419050709,149.758803383805
0.243,0.17,3.04715973478163,-0.33717398126941,137.706059200602
0.246,0.17,2.9936108157472,-0.358066320314647,126.105663351753
0.249,0.17,2.93772928225168,-0.373839820097161,114.976177394312
0.252,0.17,2.88050790031947,-0.384459271990645,104.324965940485
0.255,0.17,2.82293513598858,-0.39001939799223,94.1480193994666
0.258,0.17,2.76596200571671,-0.390715989771881,84.4300452095703
0.261,0.17,2.71047408110233,-0.386804449303119,75.1445967881522
0.264,0.17,2.65726831184207,-0.378548423018371,66.2540085643909
0.267,0.17,2.60703227109386,-0.366161073724736,57.7089400218008
0.27,0.17,2.56032156316953,-0.349741336427838,49.4473923119366
0.273,0.17,2.51752955066325,-0.329207808488263,41.3931471428368
0.276,0.17,2.4788424228425,-0.304234243564396,33.4536976513038
0.279,0.17,2.44417237906805,-0.274193279554968,25.5179088861047
