x,y,ux,uy,p
0.207,0.008,2.78020341359308,-0.0559906241390545,686.314876409373
0.21,0.008,2.81509751098871,-0.0475490114404288,657.773415140908
0.213,0.008,2.84423991391654,-0.0387450476067876,628.750791702687
0.216,0.008,2.86742581979105,-0.0296836201106394,599.355918658273
0.219,0.008,2.88451999452257,-0.0204695780078236,569.701019789515
0.222,0.008,2.89545598767871,-0.0112049730634376,539.900184631153
0.225,0.008,2.90023371749744,-0.0019866413325198,510.068035635773
0.228,0.008,2.89891566299773,0.00709591208445263,480.318556006794
0.231,0.008,2.89162186209308,0.015962416809609,450.764123395624
0.234,0.008,2.87852385207192,0.0245436462570588,421.51479625925
0.237,0.008,2.85983762531613,0.0327832380661907,392.67790695769
0.24,0.008,2.83581563485431,0.0406395841332089,364.358029256861
0.243,0.008,2.80673789740532,0.0480877660992212,336.657407858203
0.246,0.008,2.77290233052115,0.0551213987420838,309.676963601314
0.249,0.008,2.7346146494533,0.0617540990718423,283.518019636229
0.252,0.008,2.6921784672148,0.0680201124540168,258.284930670104
0.255,0.008,2.64588673172619,0.0739733679962277,234.088838630899
0.258,0.008,2.59601637371295,0.0796838369782224,211.052821659867
0.261,0.008,2.54282916852778,0.0852293986170719,189.318742900899
0.264,0.008,2.48658358937549,0.0906802247728613,169.056122859444
0.267,0.008,2.42756531003992,0.0960704825287724,150.47330943032
0.27,0.008,2.36614881663996,0.101347949801175,133.830981501858
0.273,0.008,2.30291080612536,0.106283800735135,119.45735297604
0.276,0.008,2.23883000754903,0.110308316246527,107.762516941149
0.279,0.008,2.17563284853818,0.112201808458271,99.2452802485293
0.282,0.008,2.11638009428735,0.10949955184011,94.4724597969298
0.285,0.008,2.06646166465907,0.0972722512470047,93.9914794036067
0.288,0.008,2.03510168671737,0.0656609597345733,98.0402440793022
0.291,0.008,2.03760991087999,-0.00570839248100421,105.866070076007
0.294,0.008,2.0944681790296,-0.158965658120104,114.33628515139
0.297,0.008,2.21528673361935,-0.466895724532254,116.628372460667
0.3,0.008,2.3761622461984,-1.00725990150564,112.02317727353
0,0.01,5,6,1274.80459284005
0.003,0.01,4.5787664705265,4.0138475690002,1142.12418105923
0.006,0.01,3.85017378194691,2.48305243551909,1013.38646002345
0.009,0.01,3.09462161394491,1.52017653579397,953.040014578027
0.012,0.01,2.48175649994871,0.966307720689139,937.313279699787
0.015,0.01,2.02794580013026,0.646181805423904,942.864846080093
0.018,0.01,1.69649790406288,0.451717433071029,957.113729759973
0.021,0.01,1.45180661564308,0.326820251073996,974.03015742531
0.024,0.01,1.26855691453478,0.242348386495632,991.013571051455
0.027,0.01,1.129520991848,0.182499740961022,1007.05145933896
0.03,0.01,1.02310746873098,0.138380982859845,1021.80660647454
0.033,0.01,0.941385896579842,0.1047458903735,1035.23193614289
0.036,0.01,0.878813277068822,0.0783717659463033,1047.39283138027
0.039,0.01,0.831419235137274,0.0572004493091466,1058.39177940566
0.042,0.01,0.796290348834019,0.0398712261308422,1068.33597722847
0.045,0.01,0.771238931560915,0.0254556208569081,1077.32470885685
0.048,0.01,0.754586832363083,0.0133016158512627,1085.44528887545
0.051,0.01,0.74502156946204,0.00293898702217138,1092.77269692475
0.054,0.01,0.741498773518298,-0.0059799651241146,1099.37065378138
0.057,0.01,0.743174819709195,-0.0137185500599503,1105.29314179986
0.06,0.01,0.749359511154453,-0.020480828335018,1110.58593695197
0.063,0.01,0.759482320949691,-0.0264285513258761,1115.28798191993
0.066,0.01,0.773067958361448,-0.0316927976218453,1119.43254804792
0.069,0.01,0.789718447429087,-0.0363821033422344,1123.04818561393
0.072,0.01,0.809099818286399,-0.0405882267966816,1126.15948227523
0.075,0.01,0.830932106168989,-0.0443902862905239,1128.78765563674
0.078,0.01,0.854981747066161,-0.0478577587093267,1130.95100572754
0.081,0.01,0.881055723949118,-0.0510526660893683,1132.66525055371
0.084,0.01,0.908996998142324,-0.0540311728615504,1133.94376458612
0.087,0.01,0.938680885016552,-0.0568447470762941,1134.79773681943
0.09,0.01,0.970012119997099,-0.0595409920405998,1135.23626221261
0.093,0.01,1.00292242181402,-0.0621642225964011,1135.26637798348
0.096,0.01,1.03736840288354,-0.0647558378120938,1134.89305437846
0.099,0.01,1.07332970703863,-0.0673545260013726,1134.1191481323
0.102,0.01,1.11080727618858,-0.0699963266997744,1132.94532582352
0.105,0.01,1.14982166245674,-0.0727145662107505,1131.36996367116
0.108,0.01,1.19041131278027,-0.0755396777394707,1129.389029967
0.111,0.01,1.23263076024746,-0.0784989134364406,1126.99595625801
0.114,0.01,1.27654866169125,-0.0816159535602019,1124.18150355762
0.117,0.01,1.3222456251625,-0.0849104172720972,1120.93363023997
0.12,0.01,1.3698117746825,-0.0883972802308766,1117.23736883031
0.123,0.01,1.41934400388084,-0.0920862061615236,1113.07471961172
0.126,0.01,1.47094287550634,-0.0959808029671765,1108.42456977985
0.129,0.01,1.52470913110528,-0.100077818776062,1103.2626477412
0.132,0.01,1.58073978514041,-0.104366299578341,1097.56152299707
0.135,0.01,1.63912379121197,-0.108826737753227,1091.29066280035
0.138,0.01,1.69993728551372,-0.113430249643128,1084.4165573118
0.141,0.01,1.76323843476813,-0.118137830062015,1076.90292519501
0.144,0.01,1.82906194297976,-0.12289974167499,1068.71101133513
0.147,0.01,1.89741330343611,-0.127655106733857,1059.79998749668
0.15,0.01,1.9682629190146,-0.13233177657792,1050.12746509755
0.153,0.01,2.04154025393548,-0.136846559184893,1039.650126728
0.156,0.01,2.11712822176901,-0.141105885197199,1028.32447947163
0.159,0.01,2.19485805498577,-0.145006986418749,1016.10772842915
0.162,0.01,2.27450493689882,-0.148439645988998,1002.9587631183
0.165,0.01,2.35578470284221,-0.151288554848829,988.839242744445
0.168,0.01,2.43835192854503,-0.15343627399447,973.714758950688
0.171,0.01,2.52179971433671,-0.154766756811597,957.556046956053
0.174,0.01,2.60566143895559,-0.155169332522934,940.34020851399
0.177,0.01,2.68941469259179,-0.154542994403958,922.05190354517
0.18,0.01,2.77248750408628,-0.152800780828752,902.684462382971
0.183,0.01,2.85426685415157,-0.149873990961327,882.240868105372
0.186,0.01,2.9341093216498,-0.145715948415323,860.734559125902
0.189,0.01,3.01135355459439,-0.14030502341753,838.190006597398
0.192,0.01,3.08533410701605,-0.13364665273432,814.643029445204
0.195,0.01,3.15539605517138,-0.125774158744693,790.140821763826
0.198,0.01,3.22090971990276,-0.116748261120115,764.741682167493
0.201,0.01,3.2812847912963,-0.106655287240855,738.514451291388
0.204,0.01,3.33598318567751,-0.0956042061574727,711.537680444703
0.207,0.01,3.38453006285852,-0.0837227178755444,683.898569713091
0.21,0.01,3.42652258256709,-0.0711527073907582,655.691726016775
0.213,0.01,3.46163616298414,-0.0580454074720213,627.017799596726
0.216,0.01,3.48962819493232,-0.0445565991015984,597.982060642658
0.219,0.01,3.51033933473653,-0.0308421163154175,568.692976614547
0.222,0.01,3.5236926234385,-0.0170538247190488,539.260846342046
0.225,0.01,3.52969074520695,-0.00333612913441686,509.796540905101
0.228,0.01,3.52841174097608,0.010177041822112,480.410395588838
0.231,0.01,3.5200034451725,0.023364906124799,451.211293796596
0.234,0.01,3.50467683592527,0.0361223201710999,422.30598425169
0.237,0.01,3.48269841241429,0.0483622380992397,393.798678067915
0.24,0.01,3.45438167054221,0.0600182069333113,365.79098254674
0.243,0.01,3.42007777297463,0.071046834534547,338.382243371515
0.246,0.01,3.38016563213457,0.0814299872200559,311.670385066384
0.249,0.01,3.3350418734981,0.0911762443026243,285.753359382885
0.252,0.01,3.28511155344012,0.100320841481387,260.731330022288
0.255,0.01,3.23078111691691,0.108922928274889,236.70973547163
0.258,0.01,3.1724559731867,0.117058349584527,213.803371704791
0.261,0.01,3.11054637882208,0.124805152344124,192.141606760702
0.264,0.01,3.04548728113525,0.132217268533054,171.874745992968
0.267,0.01,2.97778077769678,0.13927869192428,153.18133696833
0.27,0.01,2.90807450332871,0.145824699162861,136.275690316858
0.273,0.01,2.83729638604352,0.151405920160016,121.413752022276
0.276,0.01,2.76687691438435,0.155050258200396,108.893123489341
0.279,0.01,2.69910330607968,0.154838408202378,99.0376646608684
0.282,0.01,2.63766363352631,0.147127192368292,92.1475607715099
0.285,0.01,2.58840627459031,0.125116137299421,88.3720113231268
0.288,0.01,2.56021710384008,0.0761596903383894,87.4328696957399
0.291,0.01,2.56503096131422,-0.0230220766083046,88.1222197936599
0.294,0.01,2.61351503256943,-0.212335136665195,87.5923372314836
0.297,0.01,2.7033397657627,-0.547772651317243,81.8327869593542
0.3,0.01,2.81349433655096,-1.08188146271205,74.6985459322711
0,0.012,5,6,1287.89920255436
0.003,0.012,4.70636901702902,4.34427660075201,1190.66331740543
0.006,0.012,4.1488605791297,2.95274371894175,1082.29401544162
0.009,0.012,3.50196320668429,1.96329416322851,1017.65290461966
0.012,0.012,2.91479242952416,1.32141977215844,989.305137688516
0.015,0.012,2.4396748275037,0.915344168506847,982.40578244872
0.018,0.012,2.0715436793657,0.653951671599266,986.696417087513
0.021,0.012,1.78909751670563,0.479705890668805,996.240485727092
0.024,0.012,1.57188741803563,0.358994189270851,1007.87220925016
0.027,0.012,1.40396519422642,0.272211223765522,1020.00087401918
0.03,0.012,1.27359568434289,0.207681138599072,1031.85920626279
0.033,0.012,1.17227764917943,0.158254842547989,1043.09720884934
0.036,0.012,1.09382362334747,0.119415547532663,1053.57428558834
0.039,0.012,1.03367347652369,0.0882213653841055,1063.25244234207
0.042,0.012,0.988411519081274,0.062699276705242,1072.14234925097
0.045,0.012,0.955434666986974,0.0414893177696828,1080.27599847121
0.048,0.012,0.932724765550589,0.0236296841578716,1087.69304259499
0.051,0.012,0.918691432993437,0.00842347243924744,1094.43412643807
0.054,0.012,0.912062450977801,-0.00464608865600307,1100.53781273833
0.057,0.012,0.911806398111243,-0.0159708453440707,1106.03933643104
0.06,0.012,0.917077356996417,-0.0258544608887936,1110.97026938186
0.063,0.012,0.92717490755232,-0.0345373547733455,1115.35861524983
0.066,0.012,0.941514834619396,-0.0422139336160667,1119.22908434076
0.069,0.012,0.959607435197318,-0.0490446860089374,1122.60342001086
0.072,0.012,0.981041277044206,-0.0551647903914545,1125.50071289066
0.075,0.012,1.00547090778149,-0.0606903133228274,1127.93767354961
0.078,0.012,1.03260745218745,-0.065722714159135,1129.92885228592
0.081,0.012,1.06221133573288,-0.0703521393427602,1131.48680401215
0.084,0.012,1.09408658033688,-0.0746598367826273,1132.62220077133
0.087,0.012,1.12807626364164,-0.0787199188549794,1133.34389646893
0.09,0.012,1.16405883550552,-0.0826006333702829,1133.65894915652
0.093,0.012,1.20194505802621,-0.0863652541663786,1133.57260631781
0.096,0.012,1.24167538709899,-0.0900726696513063,1133.08825845653
0.099,0.012,1.28321765036178,-0.0937777240369993,1132.20736606802
0.102,0.012,1.32656490259876,-0.0975313491987622,1130.92936490309
0.105,0.012,1.37173335826111,-0.101380513127021,1129.25155436135
0.108,0.012,1.41876031388981,-0.105368002552233,1127.16897391171
0.111,0.012,1.46770198252525,-0.109532051723469,1124.674272642
0.114,0.012,1.51863116894382,-0.11390582602065,1121.75757739057
0.117,0.012,1.5716347198361,-0.118516767810341,1118.40636540253
0.12,0.012,1.62681068776945,-0.123385812594945,1114.60534806884
0.123,0.012,1.6842651528321,-0.128526486032846,1110.33637302459
0.126,0.012,1.74410865208429,-0.133943896854619,1105.57835267053
0.129,0.012,1.80645217519584,-0.139633647112088,1100.30722799504
0.132,0.012,1.87140269578124,-0.145580689582434,1094.49597735187
0.135,0.012,1.93905822279624,-0.151758172430681,1088.11468051888
0.138,0.012,2.00950237572477,-0.158126323183762,1081.13064883111
0.141,0.012,2.08279851183482,-0.164631437242504,1073.50863234008
0.144,0.012,2.15898346397659,-0.171205049818664,1065.21111467627
0.147,0.012,2.23806098335089,-0.177763383238122,1056.19870544931
0.15,0.012,2.31999502300568,-0.184207172496419,1046.43063847422
0.153,0.012,2.4047030434511,-0.190421978866467,1035.86538173359
0.156,0.012,2.49204956977298,-0.196279101948035,1024.46136167184
0.159,0.012,2.58184027698304,-0.201637192292662,1012.17780010789
0.162,0.012,2.67381692293292,-0.206344647142155,998.975656753677
0.165,0.012,2.7676534806695,-0.210242838810156,984.818664134776
0.168,0.012,2.86295383842056,-0.213170177681422,969.674434836791
0.171,0.012,2.9592514287981,-0.214966950122772,953.515613791162
0.174,0.012,3.05601111290626,-0.215480798380739,936.321041249382
0.177,0.012,3.1526335748164,-0.214572630018087,918.076885791007
0.18,0.012,3.24846237497739,-0.212122666649135,898.777701885001
0.183,0.012,3.34279366928895,-0.208036276137375,878.427363935785
0.186,0.012,3.43488843075805,-0.202249190853182,857.039829110833
0.189,0.012,3.52398682571708,-0.194731708462901,834.63968512377
0.192,0.012,3.60932421480839,-0.185491509630108,811.262446807249
0.195,0.012,3.69014809242482,-0.174574812162775,786.954576617351
0.198,0.012,3.76573516988096,-0.162065709211497,761.773218537285
0.201,0.012,3.83540776678279,-0.148083697287019,735.785651061302
0.204,0.012,3.89854871363043,-0.132779567629093,709.068481496189
0.207,0.012,3.95461408702024,-0.116329986576151,681.70661896609
0.21,0.012,4.00314328415665,-0.0989312017099682,653.792075581842
0.213,0.012,4.04376617083562,-0.0807923606988123,625.422652988182
0.216,0.012,4.07620727345086,-0.062128909222301,596.700574375238
0.219,0.012,4.10028719565832,-0.0431564466505455,567.731120324161
0.222,0.012,4.11592159394058,-0.0240852801171506,538.621321658382
0.225,0.012,4.12311812475146,-0.00511575652537118,509.478755511424
0.228,0.012,4.12197177618068,0.0135656997195044,480.410484094571
0.231,0.012,4.11265893286178,0.0317900264993132,451.522171037644
0.234,0.012,4.0954304223824,0.0494086702682265,422.917409103088
0.237,0.012,4.07060369277815,0.0662966340559316,394.697296231539
0.24,0.012,4.03855421570324,0.0823555061959106,366.960304090469
0.243,0.012,3.99970623880736,0.0975163555985178,339.802493479308
0.246,0.012,3.95452315877834,0.111742116975665,313.318142086986
0.249,0.012,3.9034980833046,0.12502875820356,287.600859170603
0.252,0.012,3.84714562499452,0.137404101993711,262.745264254586
0.255,0.012,3.78599666083623,0.148922607104074,238.849295919371
0.258,0.012,3.72059875763284,0.159653578390978,216.01718013585
0.261,0.012,3.65152630784585,0.169658941967139,194.363003521718
0.264,0.012,3.57940629844976,0.178954484132175,174.014663760621
0.267,0.012,3.50496826427702,0.187444583994666,155.117629119354
0.27,0.012,3.42913056762159,0.194813686106966,137.83727793111
0.273,0.012,3.35313970459002,0.200345706654578,122.35733958013
0.276,0.012,3.27878369146377,0.202621317858508,108.869561248836
0.279,0.012,3.20870078016834,0.199005242031279,97.545505812113
0.282,0.012,3.14678390238951,0.184773934448099,88.473781793962
0.285,0.012,3.09860262402527,0.151640422851668,81.5356405723934
0.288,0.012,3.07148796907858,0.0853609485934412,76.1886895842881
0.291,0.012,3.07319754641332,-0.0375345672422907,71.1516656386752
0.294,0.012,3.10738184100565,-0.252104325723028,64.1620528636346
0.297,0.012,3.16656571892054,-0.601605032805314,53.0773256597465
0.3,0.012,3.23391807772494,-1.12456468221294,44.0527367724416
0,0.014,5,6,1287.67284059397
0.003,0.014,4.7866835085949,4.58825653269921,1214.82223579608
0.006,0.014,4.35365182547651,3.33207916461814,1126.16898099612
0.009,0.014,3.80924985530719,2.35956681931379,1064.99778852334
0.012,0.014,3.27173605150422,1.66930133418851,1031.42583193327
0.015,0.014,2.8034466038925,1.19766791284045,1016.92156875077
0.018,0.014,2.41952761113855,0.876236142975222,1013.99529158558
0.021,0.014,2.11281606297787,0.653276003858389,1017.57810399812
0.024,0.014,1.87000450733723,0.49452776103452,1024.55094104107
0.027,0.014,1.67823276679447,0.378257888314927,1033.10084125343
0.03,0.014,1.52688439720156,0.290727567975762,1042.20938992849
0.033,0.014,1.40767197010746,0.223143585825898,1051.31689293244
0.036,0.014,1.31424710171786,0.16976730171841,1060.12301483713
0.039,0.014,1.24175526335227,0.12676842467502,1068.47274797829
0.042,0.014,1.18646044368111,0.091530587763316,1076.29196484448
0.045,0.014,1.14545732569704,0.0622252071231904,1083.55119982229
0.048,0.014,1.11645898995201,0.0375455167724715,1090.24525574987
0.051,0.014,1.09764252264903,0.0165372953984336,1096.38171623438
0.054,0.014,1.08753705585306,-0.00151101851264752,1101.97448038797
0.057,0.014,1.08494232594907,-0.0171410568162881,1107.04014599926
0.06,0.014,1.08886906687292,-0.0307735545261899,1111.59601236777
0.063,0.014,1.09849504704369,-0.0427419797601972,1115.65900342026
0.066,0.014,1.11313236984812,-0.0533159667088011,1119.2451097121
0.069,0.014,1.13220293813399,-0.062717878577737,1122.36911755689
0.072,0.014,1.15521987949225,-0.0711346638308664,1125.04449100811
0.075,0.014,1.18177335514995,-0.0787264356729194,1127.28332896438
0.078,0.014,1.21151961364522,-0.0856327344409919,1129.0963527304
0.081,0.014,1.24417245887358,-0.0919771259323052,1130.49289881477
0.084,0.014,1.27949652037798,-0.0978705854819283,1131.4809032367
0.087,0.014,1.31730186917808,-0.103413980806594,1132.06687042103
0.09,0.014,1.35743963370311,-0.108699873143017,1132.25582380285
0.093,0.014,1.3997983503888,-0.113813791396984,1132.05123767618
0.096,0.014,1.4443008411546,-0.118835088492725,1131.45495128467
0.099,0.014,1.49090145154396,-0.123837456778448,1130.4670670783
0.102,0.014,1.53958351321499,-0.128889156219153,1129.08583569861
0.105,0.014,1.59035691589852,-0.134052992577417,1127.3075307608
0.108,0.014,1.64325568923889,-0.139386071138573,1125.126316969
0.111,0.014,1.69833550587824,-0.144939343680992,1122.53411558924
0.114,0.014,1.75567102513947,-0.150756961646339,1119.52047184626
0.117,0.014,1.81535300287216,-0.156875446441171,1116.0724294211
0.12,0.014,1.87748509847461,-0.163322688314578,1112.17441790972
0.123,0.014,1.94218031574541,-0.17011678825586,1107.80815984724
0.126,0.014,2.00955702098078,-0.177264762868401,1102.95260468676
