x,y,ux,uy,p
0.147,0.168,3.0675439263843,0.181735402507002,1005.00872969435
0.15,0.168,3.07979335249906,0.248126096004531,998.618092818452
0.153,0.168,3.10051932948579,0.316751070841584,991.865924823343
0.156,0.168,3.13006532103292,0.387256756072432,984.681073134162
0.159,0.168,3.16875687317726,0.459141750621425,976.985801802315
0.162,0.168,3.21688856036815,0.531731250333326,968.694969270631
0.165,0.168,3.27470645274563,0.60415015546385,959.715150483872
0.168,0.168,3.34238446913209,0.67529624790026,949.943749447958
0.171,0.168,3.41999249372313,0.743815863060141,939.268199439469
0.174,0.168,3.50745370721908,0.808086059391112,927.565430795213
0.177,0.168,3.60448847631817,0.866209575655678,914.701911482403
0.18,0.168,3.71054286847571,0.916031932010617,900.534740957499
0.183,0.168,3.82470226536416,0.955193613412741,884.914498138776
0.186,0.168,3.94559581348928,0.98123335401061,867.690776014375
0.189,0.168,4.07130667379471,0.991758763665133,848.72149099414
0.192,0.168,4.199316106628,0.984693826141245,827.886954782498
0.195,0.168,4.32652300264054,0.95859406043091,805.109012875064
0.198,0.168,4.44938580389584,0.912986453518358,780.373790490645
0.201,0.168,4.56421730720001,0.848648373504512,753.753366883991
0.204,0.168,4.66761411813628,0.767708802957869,725.4178180018
0.207,0.168,4.75693001307324,0.673470306765627,695.627756811493
0.21,0.168,4.83064446330071,0.569933416306544,664.703004527286
0.213,0.168,4.88848425997149,0.46113148773275,632.974902014662
0.216,0.168,4.93124285380872,0.350478753057552,600.739632690408
0.219,0.168,4.960361760287,0.240331059680463,568.229005412934
0.222,0.168,4.97741779986914,0.131864256169348,535.604819161306
0.225,0.168,4.98366389473577,0.0252584961254487,502.972585863745
0.228,0.168,4.97972292769956,-0.0798993879807589,470.406340048404
0.231,0.168,4.96547913840138,-0.184106971459767,437.977390086173
0.234,0.168,4.9401747459094,-0.287439130363149,405.781978627827
0.237,0.168,4.90269511334934,-0.389146881081883,373.963229911685
0.24,0.168,4.85199429352816,-0.487462985617343,342.721466999836
0.243,0.168,4.7875666524252,-0.579690556525483,312.306463520623
0.246,0.168,4.70983034635866,-0.662581725377201,282.989090626948
0.249,0.168,4.62029444412572,-0.732909468755354,255.018887363186
0.252,0.168,4.52145372786382,-0.7880521908168,228.582587634837
0.255,0.168,4.41646200610491,-0.826408752943158,203.778519791095
0.258,0.168,4.30871081915048,-0.847546671437556,180.612381071425
0.261,0.168,4.20144449399729,-0.852098949120013,159.009314626044
0.264,0.168,4.09748897890198,-0.841498969800964,138.832797780522
0.267,0.168,3.99910583819712,-0.817656244966681,119.902586107441
0.27,0.168,3.90793825067919,-0.782648989103577,102.007792881943
0.273,0.168,3.82500016092458,-0.738473187364098,84.9142079120222
0.276,0.168,3.7506635940005,-0.686861189147104,68.3665777313637
0.279,0.168,3.68461108500308,-0.629171019733106,52.0872418086739
0.282,0.168,3.62573355573334,-0.566347462626498,35.7727787104343
0.285,0.168,3.57196730575144,-0.498961572828161,19.0906181214214
0.288,0.168,3.52007894997208,-0.427340276237176,1.67920295333837
0.291,0.168,3.46543273302178,-0.351796140801448,-16.8332353709955
0.294,0.168,3.40186948831748,-0.272954242804819,-36.6936915018855
0.297,0.168,3.32242342639039,-0.192141204101284,-57.0856502082566
0.3,0.168,3.22581016469447,-0.111704942980873,-69.5022411608297
0,0.17,3,7,1468.96288541417
0.003,0.17,3.10826949626625,5.25750579133389,1502.29447605356
0.006,0.17,3.33854193388465,3.72152464081843,1540.73285005321
0.009,0.17,3.65717008895038,2.42380304767349,1566.86627008294
0.012,0.17,4.01649256166252,1.37120522061834,1579.03506657575
0.015,0.17,4.37462779528267,0.549462809085627,1578.86615214771
0.018,0.17,4.70127390941145,-0.0693072006042143,1568.84746462668
0.021,0.17,4.97832014977778,-0.519021193557924,1551.55164348762
0.024,0.17,5.19789374689609,-0.833839440456667,1529.28777970495
0.027,0.17,5.35947446579778,-1.044643750539,1503.95911836331
0.03,0.17,5.46710594785798,-1.17744476106773,1477.03993841667
0.033,0.17,5.52718672498256,-1.25309701013234,1449.61535502862
0.036,0.17,5.54694368911382,-1.28773870999235,1422.44715250571
0.039,0.17,5.53349551273925,-1.29353633281254,1396.04393262966
0.042,0.17,5.49335067057684,-1.27948216623183,1370.72458223924
0.045,0.17,5.43219203862413,-1.25211886404169,1346.67079385525
0.048,0.17,5.3548333071938,-1.21614354854116,1323.96811347882
0.051,0.17,5.26526819369271,-1.17488622407243,1302.6367613901
0.054,0.17,5.16676251138746,-1.1306763391732,1282.65408746291
0.057,0.17,5.06195980873677,-1.08511753235373,1263.97053894427
0.06,0.17,4.9529847746549,-1.03929048948999,1246.52077480108
0.063,0.17,4.84153685027935,-0.993901161223214,1230.23124128515
0.066,0.17,4.72897124024685,-0.949388242046994,1215.02521675855
0.069,0.17,4.61636707731587,-0.906000658001468,1200.82607450171
0.072,0.17,4.50458374617243,-0.863853158607105,1187.55930737599
0.075,0.17,4.39430687889763,-0.822966011782359,1175.15370301164
0.078,0.17,4.28608563973441,-0.783293200685863,1163.5419437861
0.081,0.17,4.18036282239289,-0.744742328112499,1152.66082309063
0.084,0.17,4.07749910321917,-0.707188556858066,1142.45121029835
0.087,0.17,3.97779258955107,-0.670484275778811,1132.85785507838
0.09,0.17,3.88149460538449,-0.63446571925972,1123.82909239731
0.093,0.17,3.78882247980139,-0.598957435171296,1115.31648912014
0.096,0.17,3.69996995193245,-0.563775257883299,1107.27445896454
0.099,0.17,3.61511567930365,-0.528728272662406,1099.65986280912
0.102,0.17,3.53443023185472,-0.493620137047702,1092.43160468651
0.105,0.17,3.45808186854885,-0.458250040049468,1085.55022927186
0.108,0.17,3.38624132408438,-0.422413521540842,1078.97752365236
0.111,0.17,3.31908577679911,-0.385903335044934,1072.67612417321
0.114,0.17,3.25680212284558,-0.348510512261576,1066.60912787911
0.117,0.17,3.19958964393747,-0.310025773518694,1060.73970727969
0.12,0.17,3.14766212461335,-0.270241422233019,1055.03072670204
0.123,0.17,3.10124944852817,-0.228953861440343,1049.44435823639
0.126,0.17,3.06059868046897,-0.185966874940317,1043.94169514534
0.129,0.17,3.02597462042149,-0.14109582325068,1038.48236052593
0.132,0.17,2.99765979690406,-0.0941729140858823,1033.02410893414
0.135,0.17,2.9759538476013,-0.045053717044445,1027.52241856129
0.138,0.17,2.96117221440654,0.00637489914135917,1021.93007136414
0.141,0.17,2.95364405508725,0.0601852234144923,1016.19671829011
0.144,0.17,2.95370924184733,0.116397371816251,1010.2684264426
0.147,0.17,2.96171427382164,0.174966001824825,1004.08720480634
0.15,0.17,2.97800687024708,0.2357649367112,997.590505234502
0.153,0.17,3.00292892622307,0.298569627802366,990.710696228386
0.156,0.17,3.03680739449536,0.363037491871458,983.37450939125
0.159,0.17,3.0799424947795,0.428686341682282,975.502463590103
0.162,0.17,3.13259243895663,0.494871416996167,967.008281829413
0.165,0.17,3.19495359611347,0.560761974403611,957.798333643074
0.168,0.17,3.26713472568288,0.625319080143395,947.771165672778
0.171,0.17,3.34912364075464,0.687277261769493,936.817230440799
0.174,0.17,3.44074456367101,0.745134106235906,924.818994103183
0.177,0.17,3.54160476373152,0.79715379481227,911.651702761614
0.18,0.17,3.65103025974254,0.841392843674455,897.185212774824
0.183,0.17,3.76799305326469,0.875758539496508,881.287429606504
0.186,0.17,3.89103721794565,0.898111669768058,863.830013876648
0.189,0.17,4.01821853176362,0.906423207581178,844.697023874921
0.192,0.17,4.14708130699571,0.898986843819372,823.796932002404
0.195,0.17,4.27470334826002,0.874673002627443,801.077764866781
0.198,0.17,4.39783914220351,0.833185143589691,776.543729309244
0.201,0.17,4.5131744881512,0.775252032342627,750.269579688886
0.204,0.17,4.61766904008439,0.702675447638846,722.406935415968
0.207,0.17,4.70891570523204,0.618171207031863,693.176735607498
0.21,0.17,4.78541267313567,0.525001350264088,662.846003608236
0.213,0.17,4.84665333832218,0.42647740473115,631.694247144361
0.216,0.17,4.89299763712892,0.325474031047293,599.980446486852
0.219,0.17,4.92536684426816,0.224091431703933,567.921154738604
0.222,0.17,4.94485962258722,0.123546386416805,535.684377775416
0.225,0.17,4.95239700310799,0.0242939788692016,503.397462017483
0.228,0.17,4.94847755517255,-0.0736765996336318,471.163927181289
0.231,0.17,4.93308619040808,-0.170455962876554,439.08400051244
0.234,0.17,4.90576753280993,-0.265827687748989,407.274466631282
0.237,0.17,4.86584791161409,-0.35896759417367,375.883755424061
0.24,0.17,4.81276115297884,-0.448306399576169,345.097899457514
0.243,0.17,4.74640129009601,-0.531605835972203,315.133502320258
0.246,0.17,4.66740379656701,-0.60624458849346,286.216944789861
0.249,0.17,4.57726747033719,-0.669640654755386,258.554639127022
0.252,0.17,4.47827979482945,-0.719684651651293,232.303890356959
0.255,0.17,4.37327873271988,-0.755057988327273,207.553719536655
0.258,0.17,4.26533516737126,-0.775362831605349,184.319596583901
0.261,0.17,4.15744747072269,-0.78106384059912,162.54962965423
0.264,0.17,4.05230869540273,-0.773294890656235,142.136472811866
0.267,0.17,3.95216303196706,-0.753600444566523,122.929581146234
0.27,0.17,3.85873377751078,-0.723669246958314,104.744530628806
0.273,0.17,3.77318810003171,-0.685095704958135,87.3681479363787
0.276,0.17,3.69610115091102,-0.639185755692422,70.5595353200356
0.279,0.17,3.62738721761372,-0.58681523343612,54.0478406538296
0.282,0.17,3.56617443523926,-0.528349565702515,37.5281214306518
0.285,0.17,3.51061143801786,-0.463640316802594,20.6572594485346
0.288,0.17,3.45761151174042,-0.392120714806627,3.05387982381685
0.291,0.17,3.40257110713732,-0.313021350416344,-15.6817371284787
0.294,0.17,3.33920382620032,-0.225711182670371,-35.8272783611721
0.297,0.17,3.2602474875533,-0.13013106294117,-56.5739771665747
0.3,0.17,3.16410663483055,-0.0271987235864317,-69.2410993029987
0,0.172,3,7,1512.57285091696
0.003,0.172,3.12343527072273,5.14092806871037,1550.15501003294
0.006,0.172,3.38212761338579,3.52346332539904,1592.24537130308
0.009,0.172,3.73322074735194,2.18240399600094,1619.02499549749
0.012,0.172,4.11962895568936,1.12055457529108,1629.09287924493
0.015,0.172,4.49366486782989,0.315208597157622,1624.92101244344
0.018,0.172,4.8232674334859,-0.27109299313886,1609.86412853854
0.021,0.172,5.09155287420313,-0.680673361594617,1587.18647967905
0.024,0.172,5.29342801264914,-0.953892754299531,1559.6697314442
0.027,0.172,5.43153336899118,-1.12555357599585,1529.49615749889
0.03,0.172,5.51274732370631,-1.22373313619562,1498.27401649897
0.033,0.172,5.54567669692015,-1.27005921244103,1467.12563911037
0.036,0.172,5.53909194818967,-1.28064905347421,1436.7921661098
0.039,0.172,5.50108209097919,-1.26722403207891,1407.73141528903
0.042,0.172,5.43868613115291,-1.2381500552581,1380.19932367662
0.045,0.172,5.35780667263655,-1.19930604720125,1354.31313279296
0.048,0.172,5.26327231022894,-1.15476444925966,1330.09813023653
0.051,0.172,5.1589662054798,-1.107303965392,1307.52103731892
0.054,0.172,5.04797394200934,-1.05878626812502,1286.51320298412
0.057,0.172,4.9327264490208,-1.01042816710859,1266.98632786755
0.06,0.172,4.81512716853679,-0.962996037886657,1248.84286989616
0.063,0.172,4.69666001607493,-0.916943622220784,1231.98274405375
0.066,0.172,4.57847843164053,-0.872509118983836,1216.30748451987
0.069,0.172,4.46147749604437,-0.829783254158487,1201.7226957162
0.072,0.172,4.34635164964902,-0.78875677154413,1188.13936707544
0.075,0.172,4.233640551772,-0.749353379146547,1175.47444596465
0.078,0.172,4.12376536858228,-0.71145244018431,1163.6509363403
0.081,0.172,4.01705743991042,-0.674904447680058,1152.59770268002
0.084,0.172,3.9137809329716,-0.639541434191449,1142.24909824273
0.087,0.172,3.81415078032472,-0.605183841454731,1132.54449546358
0.09,0.172,3.71834693337824,-0.571644933460187,1123.42776835974
0.093,0.172,3.62652574250508,-0.538733526586295,1114.84675803886
0.096,0.172,3.5388290961447,-0.506255593338273,1106.75273986566
0.099,0.172,3.45539180806073,-0.474015144756043,1099.09990255851
0.102,0.172,3.37634762789377,-0.441814691562725,1091.84484408764
0.105,0.172,3.30183415955746,-0.409455512226182,1084.94608579721
0.108,0.172,3.23199689995024,-0.376737907927542,1078.36360403875
0.111,0.172,3.16699255282752,-0.343461593402421,1072.05837735279
0.114,0.172,3.10699172620975,-0.309426354121759,1065.99194657675
0.117,0.172,3.05218108375996,-0.274433091031418,1060.1259849923
0.12,0.172,3.00276498905333,-0.238285371702721,1054.42187562074
0.123,0.172,2.9589666548893,-0.200791609479768,1048.84029293879
0.126,0.172,2.92102878636393,-0.161767998609705,1043.34078655594
0.129,0.172,2.8892136850926,-0.12104234212133,1037.88136472506
0.132,0.172,2.86380276156451,-0.0784589190488141,1032.41807591927
0.135,0.172,2.8450953818399,-0.0338845469252825,1026.90458708331
0.138,0.172,2.83340695213684,0.0127839977154476,1021.29175755494
0.141,0.172,2.8290661183266,0.0616110365475919,1015.52720807493
0.144,0.172,2.83241092435866,0.112611367718351,1009.55488482763
0.147,0.172,2.8437837307256,0.16573783091807,1003.31461921658
0.15,0.172,2.8635246368617,0.220866970294834,996.741685334852
0.153,0.172,2.89196307459566,0.277782786169249,989.76635927977
0.156,0.172,2.92940713792543,0.336158697935829,982.313488309197
0.159,0.172,2.97613008321286,0.395538047439287,974.302084468179
0.162,0.172,3.03235327379974,0.455313787601406,965.644968399665
0.165,0.172,3.09822466545456,0.514708468895974,956.248506915312
0.168,0.172,3.1737917676403,0.572756309724266,946.012515517891
0.171,0.172,3.25896794409164,0.628290070911253,934.83043776633
0.174,0.172,3.35349107339877,0.679936684171665,922.589969946072
0.177,0.172,3.456874207775,0.726127075357777,909.174372268957
0.18,0.172,3.56834928419869,0.765127183104043,894.464791152892
0.183,0.172,3.6868075628286,0.795098314333968,878.343994017338
0.186,0.172,3.81074460731146,0.814194760533334,860.701952614251
0.189,0.172,3.93822314210266,0.820703563357269,841.443639698566
0.192,0.172,4.06687285425827,0.813223734853855,820.499128791489
0.195,0.172,4.19394936143475,0.790868992061743,797.83548264977
0.198,0.172,4.31647074860045,0.75346036632498,773.468890355468
0.201,0.172,4.43143490541663,0.701658451052422,747.474185994217
0.204,0.172,4.53609385402622,0.636979939790324,719.987870943967
0.207,0.172,4.62823014868739,0.561660684183125,691.201218383947
0.21,0.172,4.7063615803573,0.478370493201932,661.342851474951
0.213,0.172,4.76980996084544,0.389839096287549,630.654579520984
0.216,0.172,4.81860972813474,0.298490724312509,599.367576782488
0.219,0.172,4.85328481527394,0.206184649321736,567.68578608686
0.222,0.172,4.87456170320497,0.114121703594087,535.780010357788
0.225,0.172,4.88309749491734,0.0229240162810382,503.792083269599
0.228,0.172,4.87928741621064,-0.0671491888590185,471.845995193655
0.231,0.172,4.86318995745958,-0.155912246300625,440.062188391915
0.234,0.172,4.83458092588099,-0.242961558234123,408.571455879621
0.237,0.172,4.79312274956587,-0.327451776388996,377.525097373592
0.24,0.172,4.73861081133229,-0.407998381363235,347.098144798656
0.243,0.172,4.67123601749519,-0.482740429227199,317.483305983228
0.246,0.172,4.59179118829991,-0.549556273039838,288.875598627876
0.249,0.172,4.50175972713515,-0.60637732566423,261.451145751672
0.252,0.172,4.40326093439556,-0.651511316937266,235.34633335695
0.255,0.172,4.29887348883732,-0.683886137818026,210.643337489129
0.258,0.172,4.19139390513544,-0.703158962480007,187.364830060276
0.261,0.172,4.08359451223953,-0.709683285857769,165.476716028888
0.264,0.172,3.97802757212277,-0.704364475774467,144.895384116691
0.267,0.172,3.87689292378736,-0.688449949347638,125.495745978258
0.27,0.172,3.78196040449916,-0.663295936991235,107.117408106397
0.273,0.172,3.69452208327935,-0.630139564484627,89.5676229826553
0.276,0.172,3.61534268851613,-0.58989274116762,72.6207037964874
0.279,0.172,3.54457638689195,-0.542968991319276,56.0143416591695
0.282,0.172,3.4816222549675,-0.4891575661538,39.4439244394393
0.285,0.172,3.42490024295112,-0.427569034877793,22.5568556283063
0.288,0.172,3.37154804262408,-0.35668750863425,4.95130219497324
0.291,0.172,3.31707731308447,-0.274567099189398,-13.8035278323325
0.294,0.172,3.25514411974799,-0.179192334938808,-34.0225654447738
0.297,0.172,3.17822375044372,-0.0689754104378517,-54.9212800751502
0.3,0.172,3.08434902235313,0.0567230093697081,-67.7238726558185
0,0.174,3,7,1563.42232059895
0.003,0.174,3.14189474322181,5.00838849258462,1606.04138260924
0.006,0.174,3.43408478021371,3.30238676344071,1652.05482127855
0.009,0.174,3.82153853548429,1.91943042932281,1678.82806506857
0.012,0.174,4.23567583304762,0.855516197824318,1685.51905360299
0.015,0.174,4.62266749189344,0.0760902245099244,1675.83555020571
0.018,0.174,4.94963215762265,-0.468613368554944,1654.28803795227
0.021,0.174,5.20231157478134,-0.830869264958856,1624.98805769222
0.024,0.174,5.379635591556,-1.05772824147546,1591.24258690388
0.027,0.174,5.4882286370666,-1.18773575441944,1555.50389012221
0.03,0.174,5.53820080999761,-1.2505580771971,1519.47603398038
0.033,0.174,5.54044941727284,-1.26806323839279,1484.27201353754
0.036,0.174,5.50518456003492,-1.25588250277801,1450.56844505434
0.039,0.174,5.44127656073685,-1.22493612442093,1418.73575559662
0.042,0.174,5.3560853255183,-1.18271435141621,1388.93854474044
0.045,0.174,5.25553763391122,-1.13427040392212,1361.20863985359
0.048,0.174,5.14431039275703,-1.08295471735868,1335.49612906511
0.051,0.174,5.02604206722891,-1.03094213714128,1311.70387843757
0.054,0.174,4.90353412247312,-0.97960338600682,1289.71022931319
0.057,0.174,4.77892673337396,-0.929763598245322,1269.38350701506
0.06,0.174,4.65384473490516,-0.881880761263127,1250.59099235203
0.063,0.174,4.52951532977753,-0.836168131693173,1233.20422208572
0.066,0.174,4.40686127934426,-0.792677789603674,1217.10189920311
0.069,0.174,4.2865738285308,-0.75135737154046,1202.17127617064
0.072,0.174,4.16916936593179,-0.712088347498445,1188.3085845353
0.075,0.174,4.05503327277512,-0.674711622013358,1175.41888690736
0.078,0.174,3.94445380390649,-0.639044443414822,1163.41559478037
0.081,0.174,3.8376482754625,-0.604891365885676,1152.21980746181
0.084,0.174,3.73478334629439,-0.57205115700109,1141.75956922395
0.087,0.174,3.63599078026847,-0.540320958876195,1131.96910372262
0.09,0.174,3.54137975708598,-0.509498610371071,1122.78806003767
0.093,0.174,3.45104654808006,-0.479383763400027,1114.16078883901
0.096,0.174,3.36508217777349,-0.449778238815446,1106.03565715519
0.099,0.174,3.28357854023192,-0.42048593963632,1098.36440401293
0.102,0.174,3.20663332164885,-0.391312553179677,1091.10153549901
0.105,0.174,3.13435398922824,-0.36206521637988,1084.20375569788
0.108,0.174,3.0668610350148,-0.332552281669316,1077.62942890417
0.111,0.174,3.00429060696843,-0.302583298367036,1071.33806812739
0.114,0.174,2.94679661450067,-0.271969312528809,1065.28984495263
0.117,0.174,2.89455235896569,-0.240523583827899,1059.44511614202
0.12,0.174,2.84775170896542,-0.208062819238381,1053.7639628597
0.123,0.174,2.80660981401488,-0.17440902855674,1048.20573901729
0.126,0.174,2.77136332669339,-0.139392114858842,1042.72862593255
0.129,0.174,2.74227008166739,-0.102853322648356,1037.28919125287
0.132,0.174,2.71960815879541,-0.0646496763876759,1031.8419509094
0.135,0.174,2.70367423577254,-0.0246595506710742,1026.33893374474
0.138,0.174,2.69478111214491,0.0172104816952634,1020.7292494155
0.141,0.174,2.69325425944537,0.0610173790514394,1014.95866125488
0.144,0.174,2.699427219691,0.106771805546341,1008.96916707185
0.147,0.174,2.71363563409371,0.154426648468053,1002.69859250643
0.15,0.174,2.73620963271427,0.203863830604128,996.080203799545
0.153,0.174,2.76746425103171,0.25487946235632,989.042350067093
0.156,0.174,2.80768745893737,0.307167524306801,981.50815000366
0.159,0.174,2.85712529215557,0.360302492192983,973.395245288098
0.162,0.174,2.91596347243711,0.413721640526167,964.615654082687
0.165,0.174,2.98430481022246,0.466708221356588,955.075774534986
0.168,0.174,3.06214164266723,0.51837734490481,944.676611961894
0.171,0.174,3.14932264666441,0.567667212601279,933.314336083185
0.174,0.174,3.24551370654222,0.613339359871673,920.881316833818
0.177,0.174,3.3501532957576,0.653992667127414,907.267836702455
0.18,0.174,3.46240428752933,0.688096857853413,892.364726573016
0.183,0.174,3.58110646631319,0.714051555224516,876.067203931272
0.186,0.174,3.70473733247369,0.730275948090654,858.280176813737
0.189,0.174,3.83139270430367,0.735330704445543,838.925166632889
0.192,0.174,3.95880197008009,0.72806699537921,817.94873427437
0.195,0.174,4.08439346590911,0.707787143321226,795.331802355255
0.198,0.174,4.20542049752614,0.674389121736647,771.098540678877
0.201,0.174,4.31914579186149,0.628457354903655,745.322675444401
0.204,0.174,4.42306254658286,0.571261874118184,718.128638421817
0.207,0.174,4.5151098872552,0.504643089678266,689.685547814805
0.21,0.174,4.5938300001248,0.430790260581954,660.193976773877
0.213,0.174,4.65842275908521,0.351958063610095,629.868215167967
0.216,0.174,4.70868160051864,0.27019045130018,598.918715725279
0.219,0.174,4.74483049373919,0.187121045401712,567.539316416272
0.222,0.174,4.76731003551596,0.103894826442339,535.901777353513
0.225,0.174,4.77657064347969,0.0212194940675801,504.157551630791
0.228,0.174,4.77292294946267,-0.0604783467413054,472.444845642148
0.231,0.174,4.75647717883418,-0.140838598139181,440.898262761485
0.234,0.174,4.7271817947168,-0.21935031661404,409.658250875808
0.237,0.174,4.68495039444712,-0.295186335917971,378.87772295273
0.24,0.174,4.62984584381073,-0.367134257630139,348.723539206964
0.243,0.174,4.5622745173072,-0.433647147664042,319.371388119427
0.246,0.174,4.48313717991516,-0.493006398825677,290.994309613344
0.249,0.174,4.39389264029499,-0.543555959167845,263.747338253605
0.252,0.174,4.29651594791922,-0.583944697276367,237.752359989077
0.255,0.174,4.19336529374643,-0.613313179762811,213.087119465664
0.258,0.174,4.08699655274647,-0.631382658720415,189.780370257188
0.261,0.174,3.97997155655527,-0.638435822709573,167.812658396106
0.264,0.174,3.87469590814024,-0.635205703453399,147.120531811675
0.267,0.174,3.77330256512833,-0.622702150041132,127.601548724771
0.27,0.174,3.67757767752097,-0.602004814789344,109.11793567029
0.273,0.174,3.58891044582021,-0.574043806675511,91.4975322431733
0.276,0.174,3.50823974402866,-0.539381287180757,74.5314148427254
0.279,0.174,3.43596553538597,-0.498004863139188,57.9682774634825
0.282,0.174,3.37179222620112,-0.449149790249775,41.5064139020005
0.285,0.174,3.31447668819533,-0.391181835537717,24.7853341822507
0.288,0.174,3.26147243100778,-0.32159138960013,7.38201236634705
0.291,0.174,3.20850714288727,-0.237159902271474,-11.1697308310852
0.294,0.174,3.1492637803746,-0.134343059742589,-31.2311917119321
0.297,0.174,3.07599193138611,-0.00985615329254356,-52.0623799113597
0.3,0.174,2.98627686773928,0.138647433999325,-64.8773286925872
0,0.176,3,7,1623.47415628949
0.003,0.176,3.16463248799035,4.85658075064018,1672.08844592582
0.006,0.176,3.49650760524631,3.05474489731771,1722.16311874806
0.009,0.176,3.92435499892328,1.63340011939834,1747.81580764287
0.012,0.176,4.36569006241453,0.577460071561386,1749.27626662679
0.015,0.176,4.76065448449503,-0.164175963193418,1732.05447603117
0.018,0.176,5.07720842005547,-0.65689488683696,1702.18336574406
0.021,0.176,5.30567453479731,-0.964440033706544,1664.78287870822
0.024,0.176,5.45049121403164,-1.14071712416913,1623.70998245166
0.027,0.176,5.52307834483823,-1.22747175882101,1581.64214541422
0.03,0.176,5.53703337288801,-1.25520341401531,1540.30988317749
0.033,0.176,5.5054544179976,-1.24532169662194,1500.74750173464
0.036,0.176,5.43973782697977,-1.21243115340109,1463.5084454518
0.039,0.176,5.34923655178429,-1.16627638235539,1428.83054321349
0.042,0.176,5.2413504923509,-1.11323439996684,1396.75422177513
0.045,0.176,5.12179374178523,-1.05739501292528,1367.20302466825
0.048,0.176,4.99490440296641,-1.00131622332937,1340.03641938486
0.051,0.176,4.86393480475844,-0.94654119755975,1315.0833054779
0.054,0.176,4.73129886842646,-0.893947296134428,1292.1625702333
0.057,0.176,4.59877247173596,-0.8439796382369,1271.09518694653
0.06,0.176,4.46765093194457,-0.796806409917218,1251.71091510818
0.063,0.176,4.3388705194087,-0.752421577580894,1233.85162925292
0.066,0.176,4.21310115211198,-0.710712421193306,1217.3725929999
0.069,0.176,4.09081662151203,-0.671503597863685,1202.14251994556
0.072,0.176,3.97234759536437,-0.634585574084287,1188.04295155528
0.075,0.176,3.8579215599655,-0.599732663236162,1174.96728060863
0.078,0.176,3.74769292638559,-0.566714166633647,1162.8196196816
0.081,0.176,3.64176576176589,-0.535300957674684,1151.51363229616
0.084,0.176,3.54021100634708,-0.505269076751593,1140.97139297746
0.087,0.176,3.44307957428351,-0.476401390158771,1131.12231058542
0.09,0.176,3.35041238412045,-0.448488023262125,1121.90212984338
0.093,0.176,3.26224809845757,-0.421326049606219,1113.25201440983
0.096,0.176,3.17862915140286,-0.394718765625099,1105.11770820871
0.099,0.176,3.0996064907778,-0.368474780132047,1097.4487681864
0.102,0.176,3.02524334718496,-0.342407082156234,1090.19786001447
0.105,0.176,2.95561825449609,-0.316332208902765,1083.32010776262
0.108,0.176,2.89082747890463,-0.290069610255079,1076.77248875793
0.111,0.176,2.83098696103624,-0.263441292372193,1070.51326543908
0.114,0.176,2.77623383369742,-0.2362718172246,1064.50144683511
0.117,0.176,2.72672754363937,-0.208388735078281,1058.69627324874
0.12,0.176,2.68265057693539,-0.179623531356065,1053.05671875196
0.123,0.176,2.64420876246502,-0.149813176743853,1047.54100718428
0.126,0.176,2.61163110519618,-0.118802378799433,1042.10613847723
0.129,0.176,2.58516907933678,-0.0864466435805123,1036.70742332129
0.132,0.176,2.56509529000935,-0.0526162656569052,1031.29802546175
0.135,0.176,2.55170138995238,-0.0172013726369922,1025.82851228371
0.138,0.176,2.54529511388901,0.0198818462778017,1020.24641586314
0.141,0.176,2.54619626653174,0.0586836024087388,1014.49580837646
0.144,0.176,2.55473146945971,0.0992115513871048,1008.51689776249
0.147,0.176,2.5712274359506,0.141420344242551,1002.24565195242
0.15,0.176,2.59600250000411,0.185199672896236,995.613463035061
0.153,0.176,2.62935607559982,0.230360896903565,988.546866723845
0.156,0.176,2.6715556656907,0.276622491182092,980.967337906
0.159,0.176,2.72282098214311,0.323594779105898,972.79119053433
0.162,0.176,2.78330468925319,0.37076473348788,963.929620513763
0.165,0.176,2.85306926798082,0.417482062013448,954.28894452183
0.168,0.176,2.93205955804205,0.462948360588519,943.771106811457
0.171,0.176,3.02007074031872,0.506211816811524,932.274550409922
0.174,0.176,3.11671197685803,0.54617073498263,919.695577885091
0.177,0.176,3.22136676697546,0.581589916687073,905.930356526766
0.18,0.176,3.33315245196392,0.611134427606179,890.877745446263
0.183,0.176,3.45088329857679,0.633425104924437,874.443123049752
0.186,0.176,3.57304412286794,0.64711872829004,856.543349046211
0.189,0.176,3.69778402584753,0.651012428168721,837.112872694001
0.192,0.176,3.82294149632476,0.644166177954572,816.110760607327
0.195,0.176,3.94611131664689,0.62602936938052,793.528037278237
0.198,0.176,4.064758623026,0.596549130117876,769.394235333097
0.201,0.176,4.17637519452827,0.556232566692907,743.781581922631
0.204,0.176,4.27865893697178,0.506136960776946,716.805102716477
0.207,0.176,4.36968420507509,0.44777444362801,688.617472640681
0.21,0.176,4.4480248934948,0.382939810589055,659.398811825257
0.213,0.176,4.51279949743322,0.313494788329728,629.343378860182
0.216,0.176,4.56362719909779,0.241158452442056,598.64633610035
0.219,0.176,4.60050919773403,0.167353491878045,567.493709796935
0.222,0.176,4.62366976341074,0.0931415309456751,536.057399556492
0.225,0.176,4.63339982434629,0.0192552872521752,504.495377887805
0.228,0.176,4.62994160010612,-0.0537893428631468,472.955860407554
0.231,0.176,4.6134398563558,-0.125535640135001,441.583525628551
0.234,0.176,4.5839685887555,-0.195425510595234,410.525676007975
0.237,0.176,4.54162458889141,-0.262678220222924,379.936328697601
