x,y,ux,uy,p
0.255,0.178,2.22470298379435,-0.164475858038975,114.704838539756
0.258,0.178,2.18928666243732,-0.173820385807744,103.893220824232
0.261,0.178,2.15266784783167,-0.181057840113524,93.4630128810488
0.264,0.178,2.11553461792939,-0.186051596873503,83.4207623915338
0.267,0.178,2.07861612468471,-0.188654148110622,73.7615779791845
0.27,0.178,2.04266268182099,-0.188649980142636,64.4663321770321
0.273,0.178,2.00842150238271,-0.185668715007916,55.4977430493982
0.276,0.178,1.97660091539809,-0.179064976445955,46.7948422600983
0.279,0.178,1.94780866991716,-0.167765043583422,38.2654596519883
0.282,0.178,1.9224411119135,-0.150089659088285,29.7768010915039
0.285,0.178,1.90049348830665,-0.123581291869126,21.1452679333154
0.288,0.178,1.88126764758632,-0.0848937844614361,12.1293427539388
0.291,0.178,1.86299166338232,-0.029832790455751,2.43884760443618
0.294,0.178,1.84247943776891,0.046362491856935,-8.17578098741733
0.297,0.178,1.81537029799137,0.148470806171143,-19.3561967064533
0.3,0.178,1.77988948357301,0.280563350223099,-26.3230792909297
0,0.18,2,4,951.661959989422
0.003,0.18,2.13436451341892,2.50504429879426,989.244863061705
0.006,0.18,2.38815662564484,1.31995575051034,1022.02394243009
0.009,0.18,2.68800940848644,0.460424193600023,1030.6672940939
0.012,0.18,2.9645687241696,-0.112711561010885,1018.69474550158
0.015,0.18,3.17913162802655,-0.464236444873661,993.235970331363
0.018,0.18,3.32062881379079,-0.659610984726392,960.506528904637
0.021,0.18,3.39465643238402,-0.752407686670672,924.919699572706
0.024,0.18,3.41379106550067,-0.781499444020381,889.268534997918
0.027,0.18,3.39169410512145,-0.773046478114389,855.149512701466
0.03,0.18,3.3403983561933,-0.743800430196032,823.361502913388
0.033,0.18,3.26948740426953,-0.704112516804798,794.210419511633
0.036,0.18,3.18616864407401,-0.660188849138033,767.718014754793
0.039,0.18,3.09566887907505,-0.615631312841004,743.755028130683
0.042,0.18,3.00168248998263,-0.572438923363224,722.121583738322
0.045,0.18,2.90676680540604,-0.531640269912824,702.593436336698
0.048,0.18,2.81265673986596,-0.493686243097147,684.947172093049
0.051,0.18,2.72050230252815,-0.458691256450511,668.972911927263
0.054,0.18,2.63104264624871,-0.426580158284908,654.479835659187
0.057,0.18,2.54473142018275,-0.3971769214307,641.297731654145
0.06,0.18,2.46182612402614,-0.370257555676165,629.276456094759
0.063,0.18,2.38245140791544,-0.34558110509693,618.284384622847
0.066,0.18,2.30664374353556,-0.322907267718972,608.206462486988
0.069,0.18,2.23438286788288,-0.302005892513364,598.942180414233
0.072,0.18,2.16561387103601,-0.282661589434651,590.403642723747
0.075,0.18,2.10026267986379,-0.264675445537537,582.51380331527
0.078,0.18,2.03824688533036,-0.24786507431225,575.204895086019
0.081,0.18,1.97948328880525,-0.232063752562019,568.417051849758
0.084,0.18,1.92389313744444,-0.217119106990434,562.097108822342
0.087,0.18,1.87140573187412,-0.202891632276038,556.197562276336
0.09,0.18,1.82196088611006,-0.189253211426452,550.675667616069
0.093,0.18,1.77551057500901,-0.176085741469051,545.492655908949
0.096,0.18,1.73202000103942,-0.163279926817344,540.613050712336
0.099,0.18,1.69146823746637,-0.150734278817149,536.004069241155
0.102,0.18,1.65384855054205,-0.138354346645851,531.6350942039
0.105,0.18,1.61916846293277,-0.126052197848485,527.477204833751
0.108,0.18,1.58744959016422,-0.113746163703676,523.502757691696
0.111,0.18,1.55872725837383,-0.101360863538093,519.685009705291
0.114,0.18,1.53304989307862,-0.0888275217709122,515.997777642327
0.117,0.18,1.51047815361886,-0.0760845908640119,512.41512982783
0.12,0.18,1.49108377554008,-0.063078691596298,508.911107424036
0.123,0.18,1.47494807294089,-0.0497658783132707,505.459474033992
0.126,0.18,1.4621600445947,-0.0361132301315953,502.033493783772
0.129,0.18,1.45281402161307,-0.0221007585449849,498.605739403876
0.132,0.18,1.44700679104457,-0.00772360646660402,495.147933176855
0.135,0.18,1.44483412992735,0.00700550757049123,491.630824945877
0.138,0.18,1.44638668916239,0.0220536744793785,488.024112675953
0.141,0.18,1.45174517781459,0.0373651190095067,484.296412298667
0.144,0.18,1.46097481823214,0.052858616741562,480.415284705442
0.147,0.18,1.47411907333277,0.0684252069314658,476.347328710488
0.15,0.18,1.49119269255225,0.0839264588251173,472.058349474437
0.153,0.18,1.51217418541858,0.0991936033982488,467.513612110141
0.156,0.18,1.53699791419664,0.114027889474666,462.678189772118
0.159,0.18,1.56554610084345,0.128202552113592,457.517414181202
0.162,0.18,1.59764116704922,0.141466777636728,451.99743390226
0.165,0.18,1.63303896294162,0.153551996202681,446.085881356488
0.168,0.18,1.67142357635492,0.16418071081902,439.75264306396
0.171,0.18,1.71240452721945,0.173077865319364,432.970718587224
0.174,0.18,1.75551720709268,0.179984456436817,425.717141905188
0.177,0.18,1.8002273803035,0.184672717355487,417.973924767382
0.18,0.18,1.84594037721029,0.186961778660279,409.728966024944
0.183,0.18,1.89201524931728,0.186732315569926,400.97685620296
0.186,0.18,1.9377836168152,0.183938414898114,391.719496204381
0.189,0.18,1.9825722649921,0.178614852062046,381.966447662951
0.192,0.18,2.02572783823477,0.170878251425459,371.734944839878
0.195,0.18,2.06664139086473,0.160921248655238,361.049527017505
0.198,0.18,2.10477025276085,0.148999724229088,349.941294824485
0.201,0.18,2.13965478872985,0.135414270210473,338.446846800033
0.204,0.18,2.17092821511621,0.120488049716249,326.607001751177
0.207,0.18,2.19831860101197,0.104543865484605,314.465444820699
0.21,0.18,2.22164332900501,0.0878834030237544,302.067441507946
0.213,0.18,2.24079737480193,0.0707712234625771,289.458743055803
0.216,0.18,2.25573756846847,0.0534252610324758,276.684765687907
0.219,0.18,2.26646539677824,0.036014531510851,263.790076733549
0.222,0.18,2.27301088249577,0.0186636987496361,250.818173861639
0.225,0.18,2.27541970626517,0.0014632466626588,237.811506682901
0.228,0.18,2.27374513420821,-0.0155166421536355,224.811665411016
0.231,0.18,2.26804558945645,-0.0322107651836511,211.859648337018
0.234,0.18,2.25838794211529,-0.0485444925143084,198.996116644303
0.237,0.18,2.24485584876768,-0.0644224614922312,186.261550166727
0.24,0.18,2.22756180319265,-0.0797221351671997,173.696230823873
0.243,0.18,2.20666103258533,-0.0942932986733994,161.340002036389
0.246,0.18,2.18236507706899,-0.107963638050729,149.231781897876
0.249,0.18,2.15495291772299,-0.120549439934973,137.408841834211
0.252,0.18,2.12477792937039,-0.131869289682304,125.90589317818
0.255,0.18,2.09226971134046,-0.141757583437601,114.75403981675
0.258,0.18,2.05793086906339,-0.150073835780266,103.979642740066
0.261,0.18,2.0223298559757,-0.156703197188257,93.6030913340778
0.264,0.18,1.98609174094589,-0.161543200396042,83.6373815248786
0.267,0.18,1.94988889877939,-0.164471323296546,74.0862636304164
0.27,0.18,1.91443272471648,-0.165287267203918,64.9415506606157
0.273,0.18,1.88046498519628,-0.163622879980273,56.17898955677
0.276,0.18,1.84874247108814,-0.158811965062609,47.7519405801762
0.279,0.18,1.82000002438944,-0.149713661705022,39.5820953029927
0.282,0.18,1.7948639476091,-0.134490911700706,31.5468170632397
0.285,0.18,1.7736726990147,-0.110367090328569,23.4638416745033
0.288,0.18,1.75615684701205,-0.0734264967917174,15.0772509330401
0.291,0.18,1.74096639197997,-0.0185827053476893,6.05961517732639
0.294,0.18,1.72517363493253,0.0601275541858326,-3.90178312859884
0.297,0.18,1.70434670252852,0.168837712681135,-14.5373141313149
0.3,0.18,1.67617961450445,0.31283983480533,-21.2425206742372
0,0.182,2,4,1017.62853733528
0.003,0.182,2.16106432591519,2.36466758765963,1060.92795665941
0.006,0.182,2.45306624777161,1.11541958487931,1094.00403755529
0.009,0.182,2.77909486186553,0.257074042053515,1095.73584009007
0.012,0.182,3.05815999219722,-0.276193307347736,1073.17044682445
0.015,0.182,3.25371712201718,-0.574361325891069,1036.5563659296
0.018,0.182,3.36312295054811,-0.71873221729175,993.794221413762
0.021,0.182,3.40030917440419,-0.769788852732949,949.907550433699
0.024,0.182,3.38354638033414,-0.767750367766524,907.715595349939
0.027,0.182,3.32950280259029,-0.737564891450747,868.588424847151
0.03,0.182,3.25133952283057,-0.694004410963268,833.028830574087
0.033,0.182,3.15869344975148,-0.64549752953904,801.062445307887
0.036,0.182,3.05830749943767,-0.596668387876952,772.477125449648
0.039,0.182,2.95475302840638,-0.549915726812972,746.960299943077
0.042,0.182,2.85104832874857,-0.50636237443607,724.173182046332
0.045,0.182,2.74913188962501,-0.466415279748452,703.788134592443
0.048,0.182,2.65020509750375,-0.43009179494297,685.505459459208
0.051,0.182,2.55497310986248,-0.397207841351623,669.059169911554
0.054,0.182,2.46381133339772,-0.367485130879494,654.217163804924
0.057,0.182,2.37687936455631,-0.340611174316928,640.778779960401
0.06,0.182,2.2941985051141,-0.316271863404446,628.571330342594
0.063,0.182,2.21570427412429,-0.294168212113843,617.446424878537
0.066,0.182,2.14128184543614,-0.274024038723653,607.276481224379
0.069,0.182,2.07078985608859,-0.255588557244414,597.951584660821
0.072,0.182,2.00407630565846,-0.238636196810978,589.376745618806
0.075,0.182,1.94098908302625,-0.222964997869999,581.469544492478
0.078,0.182,1.88138284953952,-0.208394363137549,574.158127697451
0.081,0.182,1.82512345749902,-0.194762605371562,567.379510058175
0.084,0.182,1.77209070774874,-0.181924536977707,561.07813816897
0.087,0.182,1.72217999349814,-0.169749231863003,555.204672840009
0.09,0.182,1.67530320109272,-0.158118024371127,549.714953722243
0.093,0.182,1.6313891164287,-0.146922773727279,544.569114489916
0.096,0.182,1.59038350061681,-0.136064403331536,539.730821971132
0.099,0.182,1.55224893852254,-0.125451715348236,535.166617122376
0.102,0.182,1.51696452093178,-0.115000478039187,530.845339684827
0.105,0.182,1.48452538986324,-0.104632783545186,526.737621768024
0.108,0.182,1.45494215326863,-0.0942766756794134,522.815438547053
0.111,0.182,1.4282401575209,-0.0838660496675679,519.051706812196
0.114,0.182,1.40445859201911,-0.073340827867072,515.4199243534
0.117,0.182,1.38364938886356,-0.0626474166782933,511.893845166839
0.12,0.182,1.3658758712552,-0.0517394495205427,508.447187298571
0.123,0.182,1.35121109678241,-0.040578818256271,505.053371839669
0.126,0.182,1.33973583612073,-0.0291369901198777,501.685293195639
0.129,0.182,1.33153612421657,-0.0173965982852743,498.315122293856
0.132,0.182,1.32670032037618,-0.00535328088278002,494.914145876154
0.135,0.182,1.32531561676536,0.00698227524517453,491.452646443069
0.138,0.182,1.32746394289799,0.0195821541566045,487.899828748
0.141,0.182,1.33321722835438,0.0323989925550298,484.223799938678
0.144,0.182,1.34263200915245,0.0453638591852786,480.391611441584
0.147,0.182,1.35574339709181,0.0583844091858069,476.369371385332
0.15,0.182,1.37255847829086,0.0713435351180253,472.122436632602
0.153,0.182,1.39304926909103,0.0840987791776049,467.615693171217
0.156,0.182,1.41714543575537,0.0964828056415664,462.813932498168
0.159,0.182,1.4447270785027,0.108305249627524,457.682329472633
0.162,0.182,1.47561798704614,0.119356245826585,452.187023642093
0.165,0.182,1.50957988618509,0.129411885294917,446.295800980473
0.168,0.182,1.54630829239646,0.13824173606428,439.978866078884
0.171,0.182,1.58543067500124,0.145618384247247,433.20968597894
0.174,0.182,1.62650763076087,0.151328705017555,425.965876162996
0.177,0.182,1.66903770698582,0.155186270442324,418.230087263673
0.18,0.182,1.71246631577321,0.157043976791204,409.990839003795
0.183,0.182,1.75619885323904,0.156805683288489,401.243237708125
0.186,0.182,1.79961767960918,0.154435471432685,391.989508250292
0.189,0.182,1.84210207197594,0.149963138327172,382.239273831803
0.192,0.182,1.88304971536794,0.143484790701755,372.009530539403
0.195,0.182,1.92189786546958,0.135157924871722,361.324289536896
0.198,0.182,1.95814212038477,0.125191110347526,350.213896242964
0.201,0.182,1.99135087032394,0.113829217693943,338.714077261337
0.204,0.182,2.02117397486293,0.101335872204476,326.864803402372
0.207,0.182,2.04734498044941,0.0879753007680921,314.70908160541
0.21,0.182,2.06967709151616,0.0739958515364814,302.291793609721
0.213,0.182,2.08805396596606,0.0596171800166106,289.65868392744
0.216,0.182,2.10241705701298,0.0450224843170481,276.85556869753
0.219,0.182,2.1127515674005,0.0303563765659592,263.927798341677
0.222,0.182,2.11907309624562,0.0157281545459913,250.919968771981
0.225,0.182,2.12141678630199,0.00121951831882275,237.875844151885
0.228,0.182,2.11983029963118,-0.0131047568763147,224.838431789104
0.231,0.182,2.11437134830966,-0.0271849925607552,211.850137135342
0.234,0.182,2.1051098587317,-0.0409555102024546,198.95292340743
0.237,0.182,2.09213421544344,-0.0543360143096112,186.188405242266
0.24,0.182,2.07556047172664,-0.0672268473736257,173.597818592926
0.243,0.182,2.05554299428896,-0.0795089407031893,161.221829274865
0.246,0.182,2.03228480139607,-0.0910485313581636,149.100168672378
0.249,0.182,2.00604592606928,-0.101705832079037,137.271113356686
0.252,0.182,1.97714852778954,-0.111345916879924,125.770848918789
0.255,0.182,1.94597817039024,-0.119849219404463,114.632767518239
0.258,0.182,1.91298159104683,-0.12711830267031,103.886732428042
0.261,0.182,1.87866224688288,-0.133076935150087,93.5582906064225
0.264,0.182,1.8435757298395,-0.137656870723453,83.6677168658534
0.267,0.182,1.8083275248729,-0.140766834011369,74.2286220984101
0.27,0.182,1.77357518824575,-0.142236750032416,65.2456448870711
0.273,0.182,1.74003522328652,-0.141728001197578,56.710466668383
0.276,0.182,1.70849056643644,-0.138597641485461,48.5950657218546
0.279,0.182,1.67978556796997,-0.13170247985196,40.8408557081392
0.282,0.182,1.65477856023795,-0.119132317301096,33.3424272526264
0.285,0.182,1.63419585871038,-0.0978812940696635,25.9256386231076
0.288,0.182,1.61830524945676,-0.063520260529101,18.3233026849331
0.291,0.182,1.60634484132963,-0.0100315128330527,10.1644024679258
0.294,0.182,1.59580718129478,0.0699328688737215,1.05100455910401
0.297,0.182,1.58224274633572,0.184151992244244,-8.8737059058615
0.3,0.182,1.5626813014123,0.33940156895238,-15.2388806802699
0,0.184,2,4,1101.78633126631
0.003,0.184,2.19554889248521,2.19847623908201,1151.53365265971
0.006,0.184,2.53213365307508,0.886594020627187,1182.15732886596
0.009,0.184,2.88123040836425,0.0464272155278633,1171.99790610604
0.012,0.184,3.1512662793215,-0.428863037732416,1134.01956945302
0.015,0.184,3.31369741969761,-0.661924836880017,1082.67042254159
0.018,0.184,3.37905411758901,-0.750689268199135,1027.59950720159
0.021,0.184,3.37144925399153,-0.760402599221173,974.137023853061
0.024,0.184,3.3146773792188,-0.730246364211045,924.788467548655
0.027,0.184,3.22747103009574,-0.682291810479289,880.430461889425
0.03,0.184,3.12312637052762,-0.628404674010388,841.090862949662
0.033,0.184,3.01054850302213,-0.574664543651031,806.406354886607
0.036,0.184,2.8954707787635,-0.523969941037539,775.869220529879
0.039,0.184,2.781459558521,-0.477513443377553,748.950587515385
0.042,0.184,2.67064657037149,-0.435598784098231,725.156320286713
0.045,0.184,2.56423295420669,-0.39808705534737,704.048104774059
0.048,0.184,2.46282606599975,-0.364637174649094,685.247530742193
0.051,0.184,2.36666092749605,-0.334833146933847,668.43252217998
0.054,0.184,2.27574447429445,-0.308249384148925,653.3308429848
0.057,0.184,2.18994892030693,-0.284482353080566,639.712962314756
0.06,0.184,2.10907183818438,-0.263164124914242,627.385304616746
0.063,0.184,2.03287454514309,-0.24396639775176,616.18427888714
0.066,0.184,1.9611063734755,-0.226599696822929,605.97117836359
0.069,0.184,1.89351977133052,-0.210810317102388,596.627905710784
0.072,0.184,1.82987946155943,-0.196376386795159,588.053426040837
0.075,0.184,1.7699677679408,-0.183103773100939,580.160837481193
0.078,0.184,1.71358748885646,-0.170822189515495,572.87495438657
0.081,0.184,1.66056322150741,-0.159381666644741,566.130310676264
0.084,0.184,1.61074172640505,-0.148649443505223,559.869504871583
0.087,0.184,1.56399171493367,-0.138507282829975,554.041821833266
0.09,0.184,1.52020330527482,-0.128849189041686,548.602078034434
0.093,0.184,1.47928729993664,-0.119579498337329,543.509647232126
0.096,0.184,1.44117437592671,-0.110611309432403,538.727631716532
0.099,0.184,1.40581423602968,-0.101865226813691,534.22215114258
0.102,0.184,1.37317473998508,-0.0932683935258833,529.96172653393
0.105,0.184,1.343241013182,-0.084753796257808,525.91674163428
0.108,0.184,1.31601451488022,-0.0762598310367616,522.058967575727
0.111,0.184,1.29151203603348,-0.0677301227051188,518.361140017538
0.114,0.184,1.26976458732265,-0.0591135951852324,514.796580628047
0.117,0.184,1.25081613029572,-0.0503647920067533,511.338857156402
0.12,0.184,1.23472209821789,-0.041444447313385,507.961478463378
0.123,0.184,1.22154764832081,-0.0323203061575285,504.637622822531
0.126,0.184,1.21136558382965,-0.0229681888260672,501.33989961537
0.129,0.184,1.20425388291869,-0.0133732866405392,498.04014625709
0.132,0.184,1.20029277332894,-0.00353166551880221,494.709263812999
0.135,0.184,1.19956129676744,0.00654806202935209,491.317096288286
0.138,0.184,1.20213331765119,0.016842956351746,487.832359960413
0.141,0.184,1.20807294776418,0.0273139471101168,484.222630313391
0.144,0.184,1.21742938366805,0.0379041228011997,480.45439503809
0.147,0.184,1.23023118903148,0.048537263585029,476.493182064094
0.15,0.184,1.24648010107773,0.0591168032406025,472.30377153809
0.153,0.184,1.26614450025762,0.0695254391903929,467.850499884111
0.156,0.184,1.28915275516385,0.0796256344593998,463.097662372142
0.159,0.184,1.31538673893314,0.0892612643776718,458.010017771769
0.162,0.184,1.34467590448141,0.0982606442017875,452.553394473799
0.165,0.184,1.37679239558856,0.106441121084955,446.695391763414
0.168,0.184,1.41144774604006,0.113615315268449,440.406162654528
0.171,0.184,1.44829176161558,0.119598944991261,433.659255942153
0.174,0.184,1.48691416740693,0.124219968937277,426.432485255622
0.177,0.184,1.52684951217797,0.127328542337481,418.708782635961
0.18,0.184,1.56758563274959,0.128807036544737,410.476984740625
0.183,0.184,1.60857568698246,0.128579161203991,401.732492968909
0.186,0.184,1.64925337665997,0.126617108714376,392.477746833508
0.189,0.184,1.68905054173595,0.12294566885844,382.722455131403
0.192,0.184,1.72741588384917,0.1176424775348,372.483543706404
0.195,0.184,1.76383325843318,0.110833972820632,361.784802197189
0.198,0.184,1.79783785008705,0.102687190661026,350.656243133479
0.201,0.184,1.82902867728099,0.0933981484996426,339.133220419065
0.204,0.184,1.8570762701814,0.0831781136028667,327.255384030787
0.207,0.184,1.88172497572815,0.0722394107411138,315.065566969183
0.21,0.184,1.90279005852635,0.0607825073202513,302.608704592051
0.213,0.184,1.92015044986381,0.0489859040426203,289.930874709165
0.216,0.184,1.93373852670524,0.0369999050642657,277.078522399554
0.219,0.184,1.94352859657056,0.0249447412553542,264.097902154454
0.222,0.184,1.94952579722128,0.0129128874782966,251.034737857888
0.225,0.184,1.9517569162909,0.000974849465959367,237.934073278336
0.228,0.184,1.95026425116128,-0.0108127337417178,224.840265184092
0.231,0.184,1.94510313077888,-0.0223980841234732,211.797059161703
0.234,0.184,1.93634317421075,-0.0337258627462909,198.847684851813
0.237,0.184,1.92407282555542,-0.0447307091237968,186.034912287094
0.24,0.184,1.908406239089,-0.0553338306861072,173.401023789118
0.243,0.184,1.88949125194196,-0.0654432748331205,160.987675500775
0.246,0.184,1.86751703489937,-0.0749579178223382,148.835647109723
0.249,0.184,1.84272010760016,-0.0837745107280174,136.984503884432
0.252,0.184,1.81538777092366,-0.091796396172264,125.472215765341
0.255,0.184,1.78585863533796,-0.0989418127226251,114.33478573141
0.258,0.184,1.75452075094014,-0.105149065243073,103.605924229324
0.261,0.184,1.72180877235983,-0.110375214051822,93.3167572028595
0.264,0.184,1.68820248825092,-0.114584169693001,83.4954593046641
0.267,0.184,1.65422974456927,-0.117718888963506,74.1665436968581
0.27,0.184,1.62047703205308,-0.119650337480315,65.3492889876716
0.273,0.184,1.5876102608219,-0.12009251332325,57.0544067416155
0.276,0.184,1.55640528999751,-0.118467731660833,49.2775163431267
0.279,0.184,1.52777996574902,-0.113699953795256,41.987324325517
0.282,0.184,1.50280140748021,-0.103909455129927,35.1058751742879
0.285,0.184,1.48260550452158,-0.085991714282152,28.4786815730745
0.288,0.184,1.46810801217627,-0.0551183865522553,21.8358585782626
0.291,0.184,1.45935384237416,-0.00434357268078471,14.7592150784693
0.294,0.184,1.45450966344618,0.0752788512445314,6.73651102213053
0.297,0.184,1.44922265309278,0.193589138158678,-2.2731099418591
0.3,0.184,1.43969124885951,0.359239469543538,-8.20739630023923
0,0.186,2,4,1212.2171109822
0.003,0.186,2.24040459239562,2.00012272425942,1268.66386300586
0.006,0.186,2.62747929768105,0.633157255460011,1291.26750445294
0.009,0.186,2.9909496770206,-0.163696737334405,1261.14168420246
0.012,0.186,3.23367928905892,-0.559499605997824,1200.98654879858
0.015,0.186,3.34477323900409,-0.7170121329799,1130.50558147162
0.018,0.186,3.35335420050675,-0.748873541102132,1060.69643161493
0.021,0.186,3.29439491523962,-0.720900184389306,996.52299995151
0.024,0.186,3.19575696793487,-0.668067620107334,939.627350158458
0.027,0.186,3.07650438867698,-0.607859099811712,890.031114407774
0.03,0.186,2.94872360266236,-0.548508623197296,847.077918945741
0.033,0.186,2.81970099747719,-0.493541725857929,809.90444178003
0.036,0.186,2.69362847236888,-0.444161105312496,777.652683319189
0.039,0.186,2.57277274389241,-0.400469087358664,749.553021023015
0.042,0.186,2.45823069241492,-0.362083248014832,724.946964107764
0.045,0.186,2.35040350692659,-0.32844070115232,703.283963750751
0.048,0.186,2.24928971848199,-0.298943901976563,684.108647645154
0.051,0.186,2.1546645748981,-0.273026454688021,667.045834409939
0.054,0.186,2.06618892299191,-0.250179055182557,651.786380605991
0.057,0.186,1.98347460580016,-0.229956065283603,638.074916000406
0.06,0.186,1.90612310278048,-0.211973141603728,625.699646652533
0.063,0.186,1.83374774323025,-0.195901166884713,614.484054490758
0.066,0.186,1.76598587442863,-0.181459068826187,604.280210692265
0.069,0.186,1.70250493348095,-0.168406744802342,594.963411756508
0.072,0.186,1.64300487051852,-0.15653861566937,586.427878281486
0.075,0.186,1.58721844083595,-0.145677985332906,578.583298599507
0.078,0.186,1.53491030472521,-0.135672216986037,571.352040629674
0.081,0.186,1.4858755118294,-0.126388664184294,564.666891203908
0.084,0.186,1.43993771948842,-0.117711269198485,558.469211748596
0.087,0.186,1.39694735112456,-0.109537738307411,552.707422962664
0.09,0.186,1.35677980984455,-0.101777211354649,547.335749899422
0.093,0.186,1.31933380456171,-0.0943483546052777,542.313173575016
0.096,0.186,1.28452980880025,-0.0871778185318599,537.602546742217
0.099,0.186,1.25230864819534,-0.0801990141481988,533.169840498364
0.102,0.186,1.22263019664415,-0.0733511722651372,528.983495517042
0.105,0.186,1.19547214998791,-0.0665786593483726,525.013857359914
0.108,0.186,1.17082883805685,-0.0598305314720411,521.232679894534
0.111,0.186,1.14871002968572,-0.0530603141870229,517.612684592766
0.114,0.186,1.12913968021239,-0.0462260009381028,514.12716662706
0.117,0.186,1.11215456667474,-0.0392902658846376,510.749641383611
0.12,0.186,1.09780275236156,-0.0322208884367097,507.453527397297
0.123,0.186,1.08614181972896,-0.0249913862522774,504.211863876287
0.126,0.186,1.07723680934853,-0.0175818505000388,500.997062987512
0.129,0.186,1.07115780310285,-0.00997997145316082,497.780698955344
0.132,0.186,1.06797709309567,-0.00218223347636392,494.53333779534
0.135,0.186,1.06776588471814,0.00580475424061589,491.2244131467
0.138,0.186,1.07059049423596,0.0139628415941364,487.822155136045
0.141,0.186,1.0765080195302,0.0222609073630717,484.293580425463
0.144,0.186,1.0855614887221,0.0306535107097459,480.604552461702
0.147,0.186,1.09777452677194,0.0390797474417849,476.719921311136
0.15,0.186,1.11314562590169,0.0474624619413507,472.6037521678
0.153,0.186,1.13164216233404,0.0557079908237835,468.219650468129
0.156,0.186,1.15319436869143,0.0637066320620246,463.531189335643
0.159,0.186,1.17768954597354,0.0713340372035308,458.502441621956
0.162,0.186,1.20496687630081,0.0784537068954851,453.098613958707
0.165,0.186,1.23481326928248,0.0849207233160231,447.286773921701
0.168,0.186,1.2669607289479,0.0905867705072823,441.036653702918
0.171,0.186,1.30108574915445,0.0953063716466715,434.321504856848
0.174,0.186,1.33681121548263,0.0989441138701179,427.118969275548
0.177,0.186,1.37371119359626,0.101382448460542,419.411922431356
0.18,0.186,1.4113188056456,0.102529470309143,411.189237364536
0.183,0.186,1.4491371361384,0.102325929708897,402.446413493163
0.186,0.186,1.48665278225316,0.100750652816438,393.186014888559
0.189,0.186,1.52335130704635,0.0978235840759773,383.417869863029
0.192,0.186,1.5587335235557,0.0936058405288011,373.158998566389
0.195,0.186,1.59233130159998,0.08819648394154,362.433257496075
0.198,0.186,1.62372151218204,0.081726137032175,351.270717291615
0.201,0.186,1.65253684952139,0.0743480259542399,339.706818930171
0.204,0.186,1.67847260124366,0.0662274332307407,327.781378269359
0.207,0.186,1.70128892989674,0.0575308065452665,315.537524712765
0.21,0.186,1.72080880099461,0.0484158298407793,303.02066320384
0.213,0.186,1.73691224224703,0.039023609722633,290.277539167902
0.216,0.186,1.74952805058489,0.0294737954946027,277.355465710863
0.219,0.186,1.7586243124571,0.0198630035381898,264.301745661033
0.222,0.186,1.76419914333948,0.0102664380375061,251.163292865912
0.225,0.186,1.76627289724786,0.00074216494446755,237.986431884803
0.228,0.186,1.76488278598705,-0.00866284075371066,224.81683593348
0.231,0.186,1.76008043399569,-0.0179059610248557,211.699551381764
0.234,0.186,1.75193243431772,-0.0269426631707764,198.679053979419
0.237,0.186,1.74052351960965,-0.0357217557358338,185.799287304228
0.24,0.186,1.72596157310107,-0.0441830111868988,173.103647167925
0.243,0.186,1.70838343152822,-0.0522576390162533,160.634895714577
0.246,0.186,1.68796032616785,-0.0598716308615718,148.435013524959
0.249,0.186,1.66490191088956,-0.0669514669819284,136.545023604962
0.252,0.186,1.63945816036716,-0.0734311155473126,125.004842404905
0.255,0.186,1.61191898298515,-0.0792587102902909,113.853223031926
0.258,0.186,1.58261214928256,-0.0844007628414934,103.127846002248
0.261,0.186,1.55190103624258,-0.088841192259947,92.8655724736366
0.264,0.186,1.52018467257571,-0.0925716719122047,83.1027887792348
0.267,0.186,1.48790357835959,-0.0955684964869011,73.875614413835
0.27,0.186,1.45555581832634,-0.0977488564806877,65.2194759983261
0.273,0.186,1.42372822041332,-0.0988953194094745,57.167092208614
0.276,0.186,1.39314695596216,-0.0985303781802838,49.7431644738563
0.279,0.186,1.3647470201009,-0.0957120896955112,42.9528907077126
0.282,0.186,1.33974542023027,-0.0887073046791622,36.7598411104332
0.285,0.186,1.3196630556565,-0.074488206640782,31.0476576413955
0.288,0.186,1.30614849426176,-0.0480288323110509,25.5620279170613
0.291,0.186,1.30032430805242,-0.00155213729811764,19.8422996633852
0.294,0.186,1.30143318708055,0.0757067443125168,13.2262713337583
0.297,0.186,1.30546192966865,0.196253673248082,5.39647204149727
0.3,0.186,1.30756932226217,0.371236575165599,0.000252655459178301
0,0.188,2,4,1361.86493074812
0.003,0.188,2.29867702576568,1.76196642883068,1423.81906177994
0.006,0.188,2.73926530191289,0.358443063141791,1427.37865341979
0.009,0.188,3.09848238027372,-0.359438866554452,1364.28559902623
0.012,0.188,3.28675385339614,-0.65279462559353,1272.76299403823
0.015,0.188,3.32520585002054,-0.728744951134219,1178.10488887653
0.018,0.188,3.26587368506119,-0.707794309319121,1091.28240849837
0.021,0.188,3.15256425109868,-0.649858395930335,1015.65785320988
0.024,0.188,3.01397359080125,-0.582268302978014,951.21300335327
0.027,0.188,2.86704034899731,-0.516608044091826,896.678019526777
0.03,0.188,2.72113020927667,-0.457191992776678,850.499813141083
0.033,0.188,2.5810809128411,-0.405108484910941,811.221120169967
0.036,0.188,2.44913357657287,-0.360099733973122,777.597614322579
0.039,0.188,2.32608276989546,-0.321414762356329,748.609550342524
0.042,0.188,2.21194360518729,-0.28818545381908,723.435948029421
0.045,0.188,2.10633246344128,-0.259582413075705,701.419952776395
