x,y,ux,uy,p
0.129,0.17,4.2430225937028,0.131887187877921,2814.15504095807
0.132,0.17,4.23339048089422,0.228336030993586,2807.19210451348
0.135,0.17,4.23485580110858,0.334110694914803,2799.7201921354
0.138,0.17,4.24835450301439,0.449684279309479,2791.62036947065
0.141,0.17,4.27485265672799,0.575379918852227,2782.75862285457
0.144,0.17,4.31533619261214,0.711320143790258,2772.98363447069
0.147,0.17,4.37080068298583,0.857364314658303,2762.12403152745
0.15,0.17,4.44224195716899,1.01303154861144,2749.98484848297
0.153,0.17,4.53064838529782,1.17740584066687,2736.34280564948
0.156,0.17,4.63699541423433,1.34901909623806,2720.93980942012
0.159,0.17,4.76224203522669,1.52570645806965,2703.47379808799
0.162,0.17,4.90732662205528,1.70442663910822,2683.58567638026
0.165,0.17,5.07315468524576,1.88103828675392,2660.84061208324
0.168,0.17,5.26056107397613,2.05002296488806,2634.70151528715
0.171,0.17,5.47020954533328,2.20415000610592,2604.49244148613
0.174,0.17,5.70235628806492,2.33409856476923,2569.35095489555
0.177,0.17,5.95634246450757,2.42811344275313,2528.17352509065
0.18,0.17,6.22959982774949,2.47193083066585,2479.57076460623
0.183,0.17,6.51593967195532,2.4495512206122,2421.87510555995
0.186,0.17,6.80325354125661,2.34593391412448,2353.3009421284
0.189,0.17,7.07197046018617,2.1527874252554,2272.47569888326
0.192,0.17,7.29734576764546,1.87679680672961,2179.54862667201
0.195,0.17,7.45794560115935,1.54491318097115,2077.32890421112
0.198,0.17,7.54657697224099,1.1986843052464,1970.84474308704
0.201,0.17,7.57429914094569,0.877879452044176,1864.93885168263
0.204,0.17,7.56356112492893,0.605997707792574,1762.26564644675
0.207,0.17,7.53727133412248,0.387319358478157,1663.2694605218
0.21,0.17,7.51205348105426,0.212696859515203,1567.19848819267
0.213,0.17,7.49726830441998,0.0665905027638454,1472.91443558006
0.216,0.17,7.49677887616201,-0.0685863322443355,1379.23668329266
0.219,0.17,7.51052854599109,-0.210757747326375,1285.02487428014
0.222,0.17,7.53463959468167,-0.377483507721246,1189.19031031196
0.225,0.17,7.56001997894197,-0.584389277403354,1090.77651435986
0.228,0.17,7.57070952073915,-0.84109994844956,989.279537813332
0.231,0.17,7.54476559545099,-1.14454066677441,885.376733992451
0.234,0.17,7.460602955911,-1.47328072275473,781.79660621028
0.237,0.17,7.30735657810739,-1.79007090659672,683.181533067636
0.24,0.17,7.09147216247786,-2.05539509518993,594.132506263772
0.243,0.17,6.83302752991403,-2.24302768207701,516.991008832185
0.246,0.17,6.55545470318269,-2.34563742528312,451.54874221355
0.249,0.17,6.27751069580023,-2.370029026904,396.226723738841
0.252,0.17,6.0110835012739,-2.32951348184303,349.157427547614
0.255,0.17,5.76262214980236,-2.23849657617483,308.669866203343
0.258,0.17,5.53528175626364,-2.10994198996713,273.408287951994
0.261,0.17,5.3305059486835,-1.95462244907374,242.310165590425
0.264,0.17,5.14892192533307,-1.78115532657261,214.542156432961
0.267,0.17,4.99076220270969,-1.5962824724556,189.43282976881
0.27,0.17,4.85601139018313,-1.40517428054643,166.415729187028
0.273,0.17,4.74439590840747,-1.21168988106825,144.984778156694
0.276,0.17,4.65527270355717,-1.0185873452182,124.660001533557
0.279,0.17,4.58743636121183,-0.827704247456855,104.961048797586
0.282,0.17,4.53884657791892,-0.640143912003646,85.3868545917666
0.285,0.17,4.506275843074,-0.45651389259708,65.4012382160612
0.288,0.17,4.48488978925114,-0.277269456278015,44.4274318659176
0.291,0.17,4.46780748730192,-0.103209331865872,21.870081618162
0.294,0.17,4.44581657499444,0.063855566352792,-2.71021827904131
0.297,0.17,4.40819193723092,0.220304884489972,-28.38266419934
0.3,0.17,4.35102518103636,0.360047749642512,-44.2590594236607
0,0.172,7,1,3334.30388216255
0.003,0.172,7.06904949197504,-0.0404050072954207,3353.15989220601
0.006,0.172,7.20239305267228,-0.875984205087638,3369.39123026882
0.009,0.172,7.36483805339698,-1.49877043357612,3372.75882488389
0.012,0.172,7.51890675185033,-1.92361869574098,3363.95750234269
0.015,0.172,7.63805909494305,-2.18028290707817,3345.77064824581
0.018,0.172,7.70849108760176,-2.30445882680652,3321.17748447681
0.021,0.172,7.7268584844216,-2.3309581742767,3292.77054948031
0.024,0.172,7.69675840604685,-2.28983399675795,3262.57878016504
0.027,0.172,7.62546483121536,-2.20496851332303,3232.07092359628
0.03,0.172,7.52152661241063,-2.09421579942954,3202.23756998959
0.033,0.172,7.3932815494826,-1.97029220401265,3173.69637148116
0.036,0.172,7.2480924894277,-1.84188019283289,3146.79224928584
0.039,0.172,7.0920623108669,-1.71466366525704,3121.68088757569
0.042,0.172,6.93002535383885,-1.59218299944247,3098.39294929577
0.045,0.172,6.76567556035115,-1.47649140607759,3076.88080839192
0.048,0.172,6.60174625250127,-1.36863566696005,3057.0511507495
0.051,0.172,6.4401951844252,-1.26899702453721,3038.78691521012
0.054,0.172,6.2823727784461,-1.17752716906219,3021.96155746767
0.057,0.172,6.1291653336556,-1.09390844825438,3006.44796826929
0.06,0.172,5.98111223751357,-1.01766070025184,2992.12376668888
0.063,0.172,5.83849955568714,-0.948211148117978,2978.8741908678
0.066,0.172,5.70143358855944,-0.884939066055291,2966.59343104435
0.069,0.172,5.56989811922955,-0.827203397466401,2955.18497641192
0.072,0.172,5.44379872990537,-0.774358963506316,2944.5613554456
0.075,0.172,5.32299704509908,-0.725765113260789,2934.64351741179
0.078,0.172,5.20733722537575,-0.680789429303267,2925.36001349073
0.081,0.172,5.09666655216553,-0.638808255729639,2916.64607625711
0.084,0.172,4.99085153500422,-0.599205242061105,2908.4426567866
0.087,0.172,4.88979063853683,-0.561368711495758,2900.69545280403
0.09,0.172,4.79342445946614,-0.524688407056966,2893.35394454069
0.093,0.172,4.70174397216641,-0.488552003723204,2886.37044425311
0.096,0.172,4.61479729476603,-0.452341671056915,2879.69915861269
0.099,0.172,4.53269529529521,-0.41543091061871,2873.29525903143
0.102,0.172,4.45561625187148,-0.377181863234159,2867.11395253216
0.105,0.172,4.38380969545739,-0.336943274964064,2861.10954440232
0.108,0.172,4.31759949365525,-0.29404932240459,2855.23448319021
0.111,0.172,4.25738617590816,-0.247819524811942,2849.43837834021
0.114,0.172,4.20364845223203,-0.197560011126378,2843.66698072034
0.117,0.172,4.15694383826404,-0.142566464009641,2837.86111629839
0.12,0.172,4.11790826915041,-0.0821291311353439,2831.95556308374
0.123,0.172,4.08725456485618,-0.0155403775428935,2825.87786091986
0.126,0.172,4.0657696021231,0.057894646091573,2819.54704241828
0.129,0.172,4.05431005664582,0.138843523191352,2812.87227070719
0.132,0.172,4.05379660669286,0.227927438047426,2805.75136487083
0.135,0.172,4.06520653970638,0.32569637554032,2798.06918569774
0.138,0.172,4.08956477795236,0.432597432455266,2789.69584074934
0.141,0.172,4.12793343514755,0.548934769521992,2780.48464608839
0.144,0.172,4.18140012086568,0.674819430684961,2770.26974846477
0.147,0.172,4.25106529316669,0.810106886117492,2758.86326120025
0.15,0.172,4.33802895909488,0.954319701520165,2746.05169286048
0.153,0.172,4.44337681520384,1.1065521852359,2731.59134244432
0.156,0.172,4.56816527937671,1.26535322655285,2715.20219140042
0.159,0.172,4.71340338166379,1.42858289903431,2696.55964039898
0.162,0.172,4.88002643340874,1.59323805692913,2675.2832354896
0.165,0.172,5.06885054585034,1.75524292069439,2650.92137194199
0.168,0.172,5.28048642494347,1.90920459650976,2622.93103841899
0.171,0.172,5.51517261808665,2.04814544854356,2590.65240274877
0.174,0.172,5.77245993645699,2.16325483058443,2553.28035457234
0.177,0.172,6.05064311005656,2.24377270062008,2509.84058391035
0.18,0.172,6.34581984713782,2.27725772771839,2459.18838104401
0.183,0.172,6.65055170704071,2.25071153514068,2400.06681894265
0.186,0.172,6.95248367140481,2.15320750666162,2331.29382047327
0.189,0.172,7.2340580507408,1.98037328398727,2252.18400278123
0.192,0.172,7.47509869388384,1.73960241286479,2163.22096067976
0.195,0.172,7.65896992361761,1.45241878219335,2066.5777880769
0.198,0.172,7.77952882172611,1.1499800329066,1965.72663145128
0.201,0.172,7.84366712535318,0.862577363242094,1864.08293586509
0.204,0.172,7.8673083233642,0.609970732674335,1763.81718600127
0.207,0.172,7.86833836592864,0.398193708670816,1665.6676955369
0.21,0.172,7.8612831456578,0.222197919068753,1569.42436762881
0.213,0.172,7.85541406065132,0.0703822419269669,1474.44099237203
0.216,0.172,7.85504984088388,-0.0718020190758578,1379.93190309473
0.219,0.172,7.86025547892901,-0.219700084385733,1285.10644789405
0.222,0.172,7.86691584526623,-0.387947046101305,1189.25014347012
0.225,0.172,7.8661599680139,-0.588428285711145,1091.8503824755
0.228,0.172,7.84409630455718,-0.826868244060465,992.863514933019
0.231,0.172,7.78358145802043,-1.09848221312238,893.161682947739
0.234,0.172,7.6692338077271,-1.38531801403066,794.924906258401
0.237,0.172,7.49415284716803,-1.6590789574678,701.394398962456
0.24,0.172,7.26380325559418,-1.89014621710282,615.720867197848
0.243,0.172,6.99372597233426,-2.05756394516853,539.721450905365
0.246,0.172,6.70303138648355,-2.15348512318234,473.589220553982
0.249,0.172,6.40857840454312,-2.18114645841463,416.453096909831
0.252,0.172,6.12249853520641,-2.15008351896346,367.04187297188
0.255,0.172,5.85242850501256,-2.07195767681578,324.07723663831
0.258,0.172,5.60278137922143,-1.95808129595109,286.42962085405
0.261,0.172,5.37597971010888,-1.81833345539233,253.150813335557
0.264,0.172,5.17330796970144,-1.66086576273494,223.454091785161
0.267,0.172,4.99540264410173,-1.49215714579935,196.676762896941
0.27,0.172,4.84248558565757,-1.31717998562768,172.240978380093
0.273,0.172,4.71442748784695,-1.13957270230223,149.61857813826
0.276,0.172,4.61068981355562,-0.961784276275797,128.300960268677
0.279,0.172,4.53016218965158,-0.785193851216593,107.773425017594
0.282,0.172,4.47089376563209,-0.610233691933724,87.4935898959097
0.285,0.172,4.42971339279271,-0.436564844874717,66.8747035590096
0.288,0.172,4.40174832122685,-0.263370545998972,45.27811084678
0.291,0.172,4.37989513349456,-0.0898329075341707,22.0357139526139
0.294,0.172,4.35444288011489,0.0841714015021242,-3.36521544841607
0.297,0.172,4.31386907018419,0.257199802391784,-30.0055758735029
0.3,0.172,4.25354601732302,0.425454047938585,-46.5321694764622
0,0.174,7,1,3383.66329303313
0.003,0.174,7.07811069354735,-0.111336640895709,3404.37297097863
0.006,0.174,7.22468601680869,-0.982848388458075,3420.47665847733
0.009,0.174,7.39594155020621,-1.60946844169421,3420.795727605
0.012,0.174,7.54844203620842,-2.01462759563193,3406.89379343689
0.015,0.174,7.65412994138792,-2.23833318816649,3382.62633510213
0.018,0.174,7.70105997242631,-2.32512848222503,3351.81875439211
0.021,0.174,7.68932704868356,-2.31591974545911,3317.6020353456
0.024,0.174,7.62609534209122,-2.24411330300204,3282.28161480372
0.027,0.174,7.52154244233357,-2.13486598413007,3247.41965632516
0.03,0.174,7.3862151385959,-2.00600327997217,3213.98935698456
0.033,0.174,7.22961637500964,-1.86953767478563,3182.53379548257
0.036,0.174,7.05963667702366,-1.73319072744952,3153.30103916134
0.039,0.174,6.88247533152606,-1.60166818061915,3126.34788348718
0.042,0.174,6.70280157186839,-1.47763193127726,3101.61433222344
0.045,0.174,6.52400540133361,-1.36239949828017,3078.97447190955
0.048,0.174,6.34845844838732,-1.25642847675525,3058.26981137149
0.051,0.174,6.17774862695003,-1.15964293848714,3039.33028008771
0.054,0.174,6.01287624221913,-1.07164855571862,3021.98687053247
0.057,0.174,5.85441099363479,-0.991871560001648,3006.07879233807
0.06,0.174,5.70261436471665,-0.919646578857468,2991.4571171044
0.063,0.174,5.55753342514158,-0.854270656582427,2977.98623898197
0.066,0.174,5.4190719620036,-0.795035175783293,2965.54401795265
0.069,0.174,5.28704409062366,-0.741243501709737,2954.02116153095
0.072,0.174,5.16121455767418,-0.692219519418215,2943.32019387086
0.075,0.174,5.04132905899371,-0.647310454927018,2933.35422618866
0.078,0.174,4.92713713248708,-0.605886190944188,2924.04565535542
0.081,0.174,4.8184095688422,-0.567336510817478,2915.32486210346
0.084,0.174,4.71495179737927,-0.53106719722947,2907.12894548119
0.087,0.174,4.61661432959058,-0.496495584504769,2899.40050865331
0.09,0.174,4.52330105621466,-0.46304595498052,2892.08649807847
0.093,0.174,4.43497597485607,-0.43014504091968,2885.13709038927
0.096,0.174,4.35166875755239,-0.397217817838309,2878.50461694332
0.099,0.174,4.27347943812391,-0.363683735953103,2872.14251372961
0.102,0.174,4.20058239748886,-0.328953522933286,2866.00428328971
0.105,0.174,4.13322974378498,-0.292426696572896,2860.04245504115
0.108,0.174,4.07175411755351,-0.253489946494982,2854.20753055448
0.111,0.174,4.01657089652667,-0.211516577613707,2848.44690073705
0.114,0.174,3.96817972721244,-0.165867254267953,2842.70372238246
0.117,0.174,3.92716527017656,-0.115892343204776,2836.91574204504
0.12,0.174,3.89419701243229,-0.0609362272644935,2831.01405557039
0.123,0.174,3.87002797436865,-0.000344051715427253,2824.92179168128
0.126,0.174,3.85549212171461,0.0665285257033205,2818.55270750711
0.129,0.174,3.85150028726515,0.140301878771463,2811.80968241695
0.132,0.174,3.85903441468185,0.221554391801626,2804.58309329389
0.135,0.174,3.87913995891934,0.310798828690945,2796.74904845178
0.138,0.174,3.9129163132908,0.408451828166054,2788.16744726583
0.141,0.174,3.9615051744738,0.514795006560211,2778.67981621032
0.144,0.174,4.02607678491291,0.629925857337994,2768.10684665523
0.147,0.174,4.10781396714958,0.753696310264292,2756.24552217354
0.15,0.174,4.207893710099,0.885636466548649,2742.86566981849
0.153,0.174,4.32746564493412,1.02486069905683,2727.70569858219
0.156,0.174,4.46762581839809,1.1699530974544,2710.46720111867
0.159,0.174,4.6293823340859,1.31882937864775,2690.8080051742
0.162,0.174,4.81360604988758,1.46857339571219,2668.33320820458
0.165,0.174,5.02095364789594,1.61524940190419,2642.58380565373
0.168,0.174,5.25174083780282,1.75369864071008,2613.02292857881
0.171,0.174,5.50572932662455,1.87734534013115,2579.02082143179
0.174,0.174,5.7817739797748,1.97807122724327,2539.84215548333
0.177,0.174,6.07726615190248,2.04628139483988,2494.64393320544
0.18,0.174,6.3873361131386,2.07138517713312,2442.49988083953
0.183,0.174,6.70390602469884,2.04302547509565,2382.47856168768
0.186,0.174,7.0149900864345,1.95338365289845,2313.81683737813
0.189,0.174,7.30507022523154,1.80049703530685,2236.229153056
0.192,0.174,7.55750161191751,1.59151043961109,2150.30694041134
0.195,0.174,7.75896620591073,1.34358304038791,2057.74732254403
0.198,0.174,7.90402814657125,1.08043302082609,1961.05017055164
0.201,0.174,7.99680334259884,0.825362367471268,1862.71583822315
0.204,0.174,8.04854048118487,0.594652585608814,1764.51544978191
0.207,0.174,8.07295485720201,0.394706479146655,1667.28532061902
0.21,0.174,8.08215662684549,0.223066757515212,1571.14482368614
0.213,0.174,8.08455593664753,0.0712672733062604,1475.81045134932
0.216,0.174,8.08437540495889,-0.0723332756685608,1380.8278277607
0.219,0.174,8.08177175162916,-0.220372208579625,1285.71438365013
0.222,0.174,8.07288254600089,-0.384654616186458,1190.06670651617
0.225,0.174,8.04977321244691,-0.574051726133536,1093.69212694273
0.228,0.174,8.0009170595479,-0.79178600634075,996.812640453751
0.231,0.174,7.91316646697255,-1.03265672562098,900.329783119428
0.234,0.174,7.77560075353885,-1.28193890145937,805.98510014135
0.237,0.174,7.58398101943568,-1.51793037495413,716.124649328885
0.24,0.174,7.34313106585474,-1.71810992669002,632.99730988363
0.243,0.174,7.06546505922527,-1.86577712878001,558.023927726923
0.246,0.174,6.76674847126878,-1.95347175429608,491.561303139241
0.249,0.174,6.46189850788655,-1.98229169755657,433.163309377892
0.252,0.174,6.16268281217784,-1.95894834081247,381.980307760343
0.255,0.174,5.87732590109432,-1.89269531513986,337.050691417821
0.258,0.174,5.61113511661596,-1.79316278257234,297.451433187699
0.261,0.174,5.36736460751144,-1.66917430903367,262.355118343548
0.264,0.174,5.147938339603,-1.52824832555893,231.037316872623
0.267,0.174,4.95393939563154,-1.37647280524153,202.860973957628
0.27,0.174,4.78589199381136,-1.21854092975668,177.252152775387
0.273,0.174,4.64388396520082,-1.05782988974265,153.67380688336
0.276,0.174,4.52756130451182,-0.896468618873065,131.600016597215
0.279,0.174,4.43600285833942,-0.735381748191039,110.49132335548
0.282,0.174,4.36746465920163,-0.574329727129813,89.7716642939083
0.285,0.174,4.31897767334777,-0.411996818753693,68.8086494601272
0.288,0.174,4.28579935531789,-0.246207913534448,46.9028482006615
0.291,0.174,4.26077530922707,-0.0743675551223088,23.3097021167053
0.294,0.174,4.23383952094238,0.105815207564215,-2.56641661877535
0.297,0.174,4.19275179260751,0.295351541360577,-29.843280759542
0.3,0.174,4.13208943958914,0.493004908184162,-46.8319568557468
0,0.176,7,1,3441.60763871986
0.003,0.176,7.08898048892523,-0.190831722642954,3464.32323288652
0.006,0.176,7.25023090239918,-1.09806251636296,3479.56184236857
0.009,0.176,7.42898864221205,-1.72204216114794,3475.29888501126
0.012,0.176,7.57527537819556,-2.09862845746216,3454.4709220768
0.015,0.176,7.66056520750696,-2.2812826997677,3422.40937316708
0.018,0.176,7.67641008711163,-2.32508658827781,3383.99039590218
0.021,0.176,7.62771986425574,-2.27738038754208,3342.93361367148
0.024,0.176,7.52600509260514,-2.17447589882215,3301.78618740676
0.027,0.176,7.38457789980884,-2.04208397817517,3262.13586644243
0.03,0.176,7.21585978041859,-1.89731527320832,3224.8673181673
0.033,0.176,7.03022922193032,-1.75095004497417,3190.38813187672
0.036,0.176,6.83577548820771,-1.60939389265654,3158.80272890103
0.039,0.176,6.63849336526498,-1.47616224284103,3130.03551703858
0.042,0.176,6.44264058678886,-1.35292852320901,3103.91306101398
0.045,0.176,6.25111506437508,-1.24023094725021,3080.21631185683
0.048,0.176,6.06579014684279,-1.13793401247996,3058.71230772238
0.051,0.176,5.88778884786955,-1.0455223376013,3039.172415982
0.054,0.176,5.71769784864198,-0.962283478923489,3021.38205683687
0.057,0.176,5.55572976713773,-0.887418813306129,3005.14520364625
0.06,0.176,5.40184397591234,-0.820108570484791,2990.28578671025
0.063,0.176,5.25583551616107,-0.75954804931763,2976.64733806017
0.066,0.176,5.11740006656878,-0.704965981492849,2964.09169906168
0.069,0.176,4.98618123724733,-0.655632022947616,2952.49728334685
0.072,0.176,4.86180496925721,-0.610857777132241,2941.7571811081
0.075,0.176,4.74390461094938,-0.569994104628486,2931.77726333726
0.078,0.176,4.63213930407377,-0.532426425416277,2922.47436716735
0.081,0.176,4.52620760330467,-0.497569058961557,2913.77459730552
0.084,0.176,4.42585772466339,-0.464859234153776,2905.6117516782
0.087,0.176,4.33089542805973,-0.4337511465323,2897.9258643225
0.09,0.176,4.24119025142278,-0.403710287110695,2890.66185055612
0.093,0.176,4.15668060107754,-0.374208179188621,2883.76823564289
0.096,0.176,4.07737804429421,-0.344717613982835,2877.19594676382
0.099,0.176,4.00337102980364,-0.314708458476309,2870.89714803278
0.102,0.176,3.93482816916844,-0.283644110912286,2864.82409892424
0.105,0.176,3.87200113796972,-0.250978695824518,2858.92801744259
0.108,0.176,3.81522719490468,-0.216155118803462,2853.15793045832
0.111,0.176,3.76493126495545,-0.178604140435238,2847.45949476312
0.114,0.176,3.72162748704341,-0.137744679311333,2841.77377350472
0.117,0.176,3.68592008540028,-0.0929856169122513,2836.03595372438
0.12,0.176,3.65850338658256,-0.0437294544753643,2830.17399169649
0.123,0.176,3.64016077073132,0.0106217337802876,2824.10717358436
0.126,0.176,3.6317623170468,0.0706574924832231,2817.74457942452
0.129,0.176,3.63426088052288,0.136946626004765,2810.98343836195
0.132,0.176,3.64868632051901,0.210020428738133,2803.70736192359
0.135,0.176,3.67613759113205,0.290350452680972,2795.78443924212
0.138,0.176,3.71777239467131,0.37831953843353,2787.06517251355
0.141,0.176,3.77479408227214,0.474184587246057,2777.38022124042
0.144,0.176,3.84843543695841,0.578029285885963,2766.5379083427
0.147,0.176,3.93993885009084,0.689704734418687,2754.32141839317
0.15,0.176,4.05053212254581,0.808755714277711,2740.48558723237
0.153,0.176,4.18139855152547,0.93433025940458,2724.75314478973
0.156,0.176,4.33363888289495,1.06507043172431,2706.81023702866
0.159,0.176,4.50822078206613,1.19898309453378,2686.30103969552
0.162,0.176,4.70590823566596,1.33329168027853,2662.8213329776
0.165,0.176,4.92715819538408,1.46427470132258,2635.91112604787
0.168,0.176,5.17196447010361,1.58710629225634,2605.04697422989
0.171,0.176,5.43962008908667,1.69573212754484,2569.63579481806
0.174,0.176,5.72836308016855,1.78284582099297,2529.01413042979
0.177,0.176,6.03487842649354,1.84008046385406,2482.46027808056
0.18,0.176,6.3536754825703,1.85859069529906,2429.23158611598
0.183,0.176,6.67648076330588,1.830234362399,2368.64499373015
0.186,0.176,6.99199525921949,1.7494741554434,2300.22225042742
0.189,0.176,7.28657170323023,1.61576939132183,2223.90729264749
0.192,0.176,7.54628462393989,1.43558296070772,2140.3006948989
0.195,0.176,7.76016592199694,1.22257993411491,2050.75084070346
0.198,0.176,7.92327307227857,0.995002366763107,1957.12889946354
0.201,0.176,8.03782010576848,0.77090014010641,1861.33328284564
0.204,0.176,8.11166536859903,0.563521848281036,1764.82626902155
0.207,0.176,8.15516242380741,0.378944530546563,1668.45489351934
0.21,0.176,8.17808073849876,0.216291066106691,1572.53800183608
0.213,0.176,8.18763646636136,0.0695051925426476,1477.05471766006
0.216,0.176,8.18765077537141,-0.0704826811132906,1381.81659533375
0.219,0.176,8.17834356944557,-0.213765391859432,1286.59732438267
0.222,0.176,8.15635679706236,-0.369620087441845,1191.24142538898
0.225,0.176,8.11498663815458,-0.544565243482288,1095.7832684003
0.228,0.176,8.04499304177634,-0.740256232591994,1000.59583516494
0.231,0.176,7.93646083374488,-0.951722696928236,906.544161884111
0.234,0.176,7.78172195928163,-1.16704342285709,815.037222946518
0.237,0.176,7.57838079968272,-1.36946567200947,727.834864103236
0.24,0.176,7.33083053144579,-1.54169937067548,646.60612665769
0.243,0.176,7.04927918443898,-1.67046173303192,572.480787145147
0.246,0.176,6.74691388102845,-1.74907786647993,505.869748191632
0.249,0.176,6.43685930170913,-1.77743573550454,446.581174249771
0.252,0.176,6.13020158239909,-1.76020205386828,394.058088921689
0.255,0.176,5.83531393544819,-1.70462386307928,347.58484448991
0.258,0.176,5.55805202756601,-1.61874710981083,306.415689259681
0.261,0.176,5.30229908678725,-1.51028127379479,269.838374967131
0.264,0.176,5.07052912586516,-1.38600482125881,237.196540158959
0.267,0.176,4.86425092404926,-1.25151609995669,207.888991424132
0.27,0.176,4.68430632979377,-1.11116080294979,181.35709597386
0.273,0.176,4.53103553303734,-0.968022027669401,157.066277698892
0.276,0.176,4.40432143628269,-0.823907538960901,134.48427936292
0.279,0.176,4.30350841742792,-0.679307497395829,113.057229965738
0.282,0.176,4.22717125801716,-0.533332469676438,92.1844278553216
0.285,0.176,4.17269954999904,-0.383683999199521,71.1942105127342
0.288,0.176,4.13567827525519,-0.226757882061831,49.3280060896285
0.291,0.176,4.10911432186322,-0.0580147786469548,25.7595381296781
0.294,0.176,4.08276737012781,0.127268100724308,-0.203575597065069
0.297,0.176,4.04377432968947,0.332875456059529,-27.7478428199927
0.3,0.176,3.98582163120734,0.560431580864764,-44.9912911560032
0,0.178,7,1,3510.57337041815
0.003,0.178,7.10205889855275,-0.280306996295914,3535.35646032143
0.006,0.178,7.27921366399689,-1.22159105828601,3548.46242172195
0.009,0.178,7.46269245922813,-1.83380318296425,3537.34192638488
0.012,0.178,7.59578974781885,-2.17077789535618,3507.08904080584
0.015,0.178,7.65143571211767,-2.30342919581905,3465.04677381881
0.018,0.178,7.62698819714922,-2.29899241926965,3417.35220285652
0.021,0.178,7.53376877624008,-2.21110061820486,3368.31407291823
0.024,0.178,7.3882947869498,-2.0780353549125,3320.6287298599
0.027,0.178,7.20698655974184,-1.92501561308895,3275.79537879944
0.03,0.178,7.00376405973038,-1.76759589837361,3234.50820155112
0.033,0.178,6.78940273843548,-1.61475742680527,3196.96061278305
0.036,0.178,6.57174344090143,-1.47125748100298,3163.05780464316
0.039,0.178,6.3562131785523,-1.33925509041072,3132.55489319117
0.042,0.178,6.14638669098918,-1.21937414201752,3105.14168792115
0.045,0.178,5.94447855364374,-1.1113726609804,3080.49194924055
0.048,0.178,5.75173563869922,-1.0145520028612,3058.29022320553
0.051,0.178,5.56873433668361,-0.928000348994033,3038.24508875328
0.054,0.178,5.39559876893397,-0.850733176022521,3020.09447983143
0.057,0.178,5.23215787640092,-0.781770847447204,3003.60658102058
0.06,0.178,5.07805706010455,-0.720178473645277,2988.57839581705
0.063,0.178,4.93283684183042,-0.665083550431025,2974.83321249113
0.066,0.178,4.79598797081503,-0.615680829483705,2962.21765969642
0.069,0.178,4.66698989562179,-0.571230119297278,2950.5987258864
0.072,0.178,4.54533759094,-0.531050409729377,2939.86093027839
0.075,0.178,4.43056029805463,-0.49451230828629,2929.90372636586
0.078,0.178,4.32223469906461,-0.461029926869734,2920.63915959916
0.081,0.178,4.21999430026557,-0.430052849412553,2911.98976925206
0.084,0.178,4.12353626958132,-0.401058511425773,2903.88670890466
0.087,0.178,4.03262659559689,-0.373545150828215,2896.26805340747
0.09,0.178,3.94710416670909,-0.347025395933184,2889.07725852861
0.093,0.178,3.86688417572698,-0.321020510959787,2882.26174033901
0.096,0.178,3.7919611147384,-0.295055303739528,2875.77154339935
0.099,0.178,3.72241152073787,-0.26865370364572,2869.55806922942
0.102,0.178,3.65839655270428,-0.241335034069624,2863.57283897815
0.105,0.178,3.60016441725191,-0.212611029840349,2857.76626649409
0.108,0.178,3.54805260680341,-0.181983684608947,2852.08642006654
0.111,0.178,3.50248986734298,-0.148944056495191,2846.47775298155
0.114,0.178,3.4639977693752,-0.112972213308702,2840.87978476595
0.117,0.178,3.43319171388242,-0.0735385632505163,2835.2257166404
0.12,0.178,3.4107811637383,-0.0301068956450806,2829.44096633243
0.123,0.178,3.3975688496706,0.0178604480999721,2823.44160904915
0.126,0.178,3.39444865832521,0.0708947372154968,2817.13271307111
0.129,0.178,3.40240186817867,0.129509672548565,2810.40656001959
0.132,0.178,3.4224913563799,0.194186025036356,2803.14074117471
0.135,0.178,3.45585335392342,0.265351058672048,2795.19612193624
0.138,0.178,3.50368627233441,0.343351488250359,2786.414666105
0.141,0.178,3.56723605027888,0.428418489666672,2776.61710945363
0.144,0.178,3.64777734976284,0.520623051886829,2765.60046738203
0.147,0.178,3.74658972637506,0.619819773701341,2753.13535404425
0.15,0.178,3.86492753399944,0.725577136950433,2738.96308122006
0.153,0.178,4.00398168546651,0.837092460451191,2722.79249853269
0.156,0.178,4.16483030299156,0.953090384617279,2704.29654303164
0.159,0.178,4.34837352100797,1.07170525717143,2683.10850865781
0.162,0.178,4.5552449875844,1.19035087632558,2658.81816923178
0.165,0.178,4.78568879980758,1.30558684870883,2630.96817092978
0.168,0.178,5.03938604983083,1.41300112036024,2599.0516761894
0.171,0.178,5.31521157319452,1.50714543148212,2562.51325886045
0.174,0.178,5.61090364621358,1.58158662355154,2520.7566887014
0.177,0.178,5.92264734137024,1.62917044686276,2473.16555329489
0.18,0.178,6.24462195248988,1.6426233273225,2419.14537354485
0.183,0.178,6.56865852424856,1.61560688389401,2358.19792850717
0.186,0.178,6.88428173458195,1.54422829504718,2290.03646133106
0.189,0.178,7.17948657161905,1.42873757088982,2214.73498409772
0.192,0.178,7.44245505248858,1.27475398290725,2132.86455641864
0.195,0.178,7.66392883607759,1.09313945651338,2045.52035881667
0.198,0.178,7.83932889597576,0.898010884762091,1954.15638014519
0.201,0.178,7.96954209871089,0.703403701588559,1860.2671574785
0.204,0.178,8.05994446330993,0.519999681495778,1765.08385329932
0.207,0.178,8.11822775533289,0.353234160237573,1669.42993677726
0.21,0.178,8.15207557314887,0.203149602784808,1573.74544903097
