x,y,ux,uy,p
0.213,0.174,15.152507939015,0.0437931254141766,2596.6666168398
0.216,0.174,15.1516752634199,-0.102070824311813,2449.26094615515
0.219,0.174,15.146214166617,-0.249786792296484,2301.92101039908
0.222,0.174,15.1336849026873,-0.411770530087385,2154.41037788928
0.225,0.174,15.1087715728738,-0.59915102734512,2006.60067403689
0.228,0.174,15.0630454035198,-0.820464351391832,1858.54736019088
0.231,0.174,14.9850809537742,-1.07978275114388,1710.6043642409
0.234,0.174,14.8614833049902,-1.37454737457869,1563.56965711484
0.237,0.174,14.6792351994681,-1.69394605673421,1418.80809945092
0.24,0.174,14.4291266207857,-2.01909383033777,1278.23696684311
0.243,0.174,14.1090700635388,-2.32591953248623,1144.06100923468
0.246,0.174,13.7256222122501,-2.59027367801467,1018.29132458725
0.249,0.174,13.292775027645,-2.79322683745431,902.283496793163
0.252,0.174,12.8286563787706,-2.92431051625953,796.542389949308
0.255,0.174,12.3518249337639,-2.98183461397294,700.8272772643
0.258,0.174,11.8785909566162,-2.97102906565172,614.404410279533
0.261,0.174,11.4218128425423,-2.90137411396939,536.289908997975
0.264,0.174,10.9908411486632,-2.78415143946066,465.415475286552
0.267,0.174,10.5920454410533,-2.63064330880011,400.716242472903
0.27,0.174,10.2294730549645,-2.45097757555055,341.161766322433
0.273,0.174,9.90538320813924,-2.25343904138939,285.750551266904
0.276,0.174,9.62053882621156,-2.04405517165772,233.482676077461
0.279,0.174,9.37420118228726,-1.82632525521357,183.319970486561
0.282,0.174,9.16378660843466,-1.60104763274427,134.140368614059
0.285,0.174,8.98414785748268,-1.36629164366884,84.6933115782324
0.288,0.174,8.82647328033877,-1.11764762036187,33.5698512420287
0.291,0.174,8.67690529807384,-0.848942477368956,-20.7598389105571
0.294,0.174,8.51535430831935,-0.55358085336574,-79.5281642882888
0.297,0.174,8.31696008662852,-0.226505837539489,-140.703078496182
0.3,0.174,8.07207800218446,0.133618716183624,-178.010338278868
0,0.176,10,1,6004.53206007262
0.003,0.176,10.1194731770579,-0.573009777845672,6034.48257378112
0.006,0.176,10.3349118411419,-1.76564836226421,6053.55061486978
0.009,0.176,10.571663816138,-2.57768558896163,6045.76849615236
0.012,0.176,10.7620552815769,-3.057386356215,6015.37460885014
0.015,0.176,10.8678599769293,-3.27707120033466,5969.78112918666
0.018,0.176,10.8782704324991,-3.31129628534488,5915.71017483105
0.021,0.176,10.8006267784627,-3.22408073247562,5858.25803397539
0.024,0.176,10.651148684704,-3.06443275079736,5800.8926535162
0.027,0.176,10.4483816445337,-2.86694466581915,5745.75855755635
0.03,0.176,10.2095417342703,-2.65452934037048,5694.03560116208
0.033,0.176,9.94896954432201,-2.44151775871717,5646.25234422557
0.036,0.176,9.67781986396245,-2.23632375003985,5602.52572722031
0.039,0.176,9.40434882833691,-2.04346347144992,5562.72996414407
0.042,0.176,9.13441814586673,-1.86497878087656,5526.60871081961
0.045,0.176,8.87202200027282,-1.70139489764971,5493.84600730037
0.048,0.176,8.61975323425905,-1.55234391904114,5464.10907169689
0.051,0.176,8.37918368784635,-1.41696028642725,5437.07270840026
0.054,0.176,8.15116052581183,-1.29412551530312,5412.43212269405
0.057,0.176,7.93603070482773,-1.18261547940649,5389.90865520107
0.06,0.176,7.73380802263629,-1.08118576412832,5369.25133885792
0.063,0.176,7.54429606901261,-0.988618250986932,5350.23609711072
0.066,0.176,7.3671781380504,-0.903743816530336,5332.66369579315
0.069,0.176,7.20208279022519,-0.8254506053268,5316.35711153829
0.072,0.176,7.04863167080045,-0.752683835611648,5301.1586984674
0.075,0.176,6.90647450549295,-0.684440860042567,5286.92736193431
0.078,0.176,6.77531488785225,-0.619763788589171,5273.53584341275
0.081,0.176,6.65492948525436,-0.557731093295387,5260.86815846831
0.084,0.176,6.54518255426465,-0.497449065912304,5248.81719381519
0.087,0.176,6.44603711088247,-0.43804366761941,5237.28244946265
0.09,0.176,6.35756369747364,-0.378653117883498,5226.167901531
0.093,0.176,6.27994738771745,-0.31842146813393,5215.37995653371
0.096,0.176,6.21349344477762,-0.256493364901149,5204.82546639075
0.099,0.176,6.15863187482818,-0.192010207732301,5194.4097737236
0.102,0.176,6.11592098249589,-0.124107938571583,5184.03475823993
0.105,0.176,6.08604992556759,-0.0519167553713433,5173.59685676609
0.108,0.176,6.06984017555826,0.0254368792405784,5162.98503145696
0.111,0.176,6.06824571293948,0.108825463949555,5152.07866275782
0.114,0.176,6.08235171716069,0.199112327488999,5140.74534570824
0.117,0.176,6.11337144923783,0.297139403011946,5128.83857006576
0.12,0.176,6.16264096606558,0.40371000083376,5116.19526634478
0.123,0.176,6.23161124739535,0.519565476711172,5102.63320100612
0.126,0.176,6.32183725299829,0.6453544735901,5087.94820439951
0.129,0.176,6.43496334870128,0.781593177792296,5071.91121430346
0.132,0.176,6.57270442744205,0.928614789205167,5054.26511570863
0.135,0.176,6.73682187363322,1.0865061850057,5034.72135382362
0.138,0.176,6.92909322370501,1.25502960473594,5012.95629292102
0.141,0.176,7.15127388018612,1.43352718369282,4988.60729117033
0.144,0.176,7.40504841724083,1.62080645410746,4961.26846721259
0.147,0.176,7.69196769826958,1.81500576269284,4930.48616077792
0.15,0.176,8.01336599050319,2.01344032902519,4895.7541615259
0.153,0.176,8.37024928036486,2.212433070695,4856.5089404778
0.156,0.176,8.76314196134982,2.40714043373849,4812.1254371495
0.159,0.176,9.19187431777287,2.59139391959732,4761.91453720934
0.162,0.176,9.655289214945,2.75759494710479,4705.12435422334
0.165,0.176,10.1508469335557,2.89672620417257,4640.94893249357
0.168,0.176,10.6741200499253,2.99857659838907,4568.55004124627
0.171,0.176,11.2182087604832,3.05231194845328,4487.10007500093
0.174,0.176,11.7731862187488,3.0475366283327,4395.8558790206
0.177,0.176,12.3258064206803,2.97593595386912,4294.2725891376
0.18,0.176,12.8598350053302,2.83340237086174,4182.15872307455
0.183,0.176,13.3573821753139,2.62219997529051,4059.8505029212
0.186,0.176,13.801360560712,2.3523184869461,3928.34085222636
0.189,0.176,14.1786016424454,2.04103764621489,3789.26268082056
0.192,0.176,14.4825298061654,1.71024977152686,3644.6597460019
0.195,0.176,14.7141935781208,1.38220633163393,3496.60441428732
0.198,0.176,14.8811836989248,1.07528142262492,3346.83712251241
0.201,0.176,14.9950433458628,0.801265817833127,3196.57888477818
0.204,0.176,15.0683598320724,0.564730265329583,3046.53655876861
0.207,0.176,15.1125107904418,0.363990222761443,2897.02015086933
0.21,0.176,15.1364104314731,0.192797137236513,2748.08366085602
0.213,0.176,15.1460823134358,0.0420419288722858,2599.64225908339
0.216,0.176,15.1446821344807,-0.0988670609670018,2451.55601311779
0.219,0.176,15.1326358610719,-0.240964716071435,2303.68881233792
0.222,0.176,15.1077069246792,-0.39485463531126,2155.95678590702
0.225,0.176,15.0649777317116,-0.569764819479312,2008.3804286994
0.228,0.176,14.9968983561672,-0.772345365722408,1861.15151965538
0.231,0.176,14.8936967955736,-1.00518357961221,1714.71863622999
0.234,0.176,14.7444908088145,-1.26530296479124,1569.87911195093
0.237,0.176,14.5392706066228,-1.5432592617427,1427.83698296267
0.24,0.176,14.2714679658872,-1.82361444531191,1290.15889171289
0.243,0.176,13.9402683096653,-2.08723932411405,1158.57478921086
0.246,0.176,13.5516153614464,-2.31501897114296,1034.65788005334
0.249,0.176,13.1173561741886,-2.49165394234584,919.521059916537
0.252,0.176,12.6529191311203,-2.60813682941121,813.670247856647
0.255,0.176,12.1745736884679,-2.66226768546479,717.044407526746
0.258,0.176,11.6972491579019,-2.65755605413354,629.165561965775
0.261,0.176,11.2333369265784,-2.60134265280736,549.304185177192
0.264,0.176,10.792376062305,-2.50287984048365,476.606754819736
0.267,0.176,10.3812858725871,-2.37176310736974,410.173333409619
0.27,0.176,10.0048142182852,-2.21679680988727,349.092216421821
0.273,0.176,9.66597017130055,-2.04520763993934,292.442582540977
0.276,0.176,9.36630069195844,-1.8620699404122,239.274259060896
0.279,0.176,9.10591727414915,-1.66983112984692,188.571142090131
0.282,0.176,8.88318614234741,-1.46789192715864,139.203606537932
0.285,0.176,8.69399235232133,-1.25229256971892,89.8768789013154
0.288,0.176,8.53051772243844,-1.01567184362857,39.0911059567424
0.291,0.176,8.37960426127374,-0.747764048276118,-14.8284703262727
0.294,0.176,8.22121635541393,-0.436699757173017,-73.305514006482
0.297,0.176,8.02960056408974,-0.0711802562054021,-134.490382036456
0.3,0.176,7.79337202284543,0.356839282406042,-171.997301548355
0,0.178,10,1,6100.32008561805
0.003,0.178,10.1367543328915,-0.6927657484123,6132.81806482031
0.006,0.178,10.372528526683,-1.92970092203785,6148.54537337742
0.009,0.178,10.6136291347494,-2.7238959226903,6130.98018694077
0.012,0.178,10.7834942110103,-3.14830447258176,6087.37630169212
0.015,0.178,10.8462112622003,-3.29910347772998,6027.91110814326
0.018,0.178,10.7991484514515,-3.2673752694923,5961.01965162307
0.021,0.178,10.6585397387407,-3.12561746868281,5892.58376823647
0.024,0.178,10.4474881666756,-2.92541061378175,5826.25566802725
0.027,0.178,10.1887710272932,-2.70057698481099,5764.04281618166
0.03,0.178,9.90160819177016,-2.47183138291265,5706.85293062031
0.033,0.178,9.60082940052908,-2.25099826428804,5654.91374160212
0.036,0.178,9.29719752171684,-2.04420916580826,5608.06458021371
0.039,0.178,8.99814589062562,-1.85411011226713,5565.94493499316
0.042,0.178,8.70856300622008,-1.68130138025765,5528.10952977034
0.045,0.178,8.43147633814037,-1.5252409494559,5494.0947456165
0.048,0.178,8.1685959072502,-1.38479446859574,5463.45445155505
0.051,0.178,7.92072505748942,-1.25856052411324,5435.77737870498
0.054,0.178,7.68806156132788,-1.1450565769009,5410.69378338966
0.057,0.178,7.47041414521086,-1.04282015942028,5387.87616637554
0.06,0.178,7.26735627860729,-0.950459460968811,5367.03689656414
0.063,0.178,7.07833453655885,-0.866674303257212,5347.92439274129
0.066,0.178,6.90274458567847,-0.790260272684251,5330.31879133204
0.069,0.178,6.73998435028481,-0.720103680775291,5314.02759629134
0.072,0.178,6.5894912331573,-0.65517190410178,5298.88155535831
0.075,0.178,6.45076827900731,-0.594501760786686,5284.73086330606
0.078,0.178,6.32340272780155,-0.537187441871655,5271.44171347054
0.081,0.178,6.20707937164523,-0.482368840491722,5258.89317704496
0.084,0.178,6.10159039151036,-0.429220730375329,5246.97436938947
0.087,0.178,6.00684282383229,-0.376943027793573,5235.58185445467
0.09,0.178,5.92286442948105,-0.324752260899463,5224.61723680477
0.093,0.178,5.84980846381413,-0.27187432712584,5213.98489245805
0.096,0.178,5.78795764430081,-0.217538619020146,5203.5897930443
0.099,0.178,5.73772745878371,-0.160973627809524,5193.3353816478
0.102,0.178,5.69966883669077,-0.101404184685896,5183.12146268625
0.105,0.178,5.67447010603679,-0.0380505688666028,5172.84207207989
0.108,0.178,5.66295807279847,0.0298702019356343,5162.38329776743
0.111,0.178,5.66609798045978,0.103140478176157,5151.6210243884
0.114,0.178,5.68499203199188,0.182534937144552,5140.4185797827
0.117,0.178,5.72087608089085,0.268809702171497,5128.624264976
0.12,0.178,5.77511401892529,0.36268676170418,5116.06875363163
0.123,0.178,5.84918930195861,0.464832635958743,5102.5623516424
0.126,0.178,5.94469295556414,0.575830028648315,5087.89211268155
0.129,0.178,6.06330727913507,0.696140982216085,5071.8188112275
0.132,0.178,6.20678430402759,0.826059846707076,5054.0737810636
0.135,0.178,6.3769178304964,0.965654210642018,5034.3556351646
0.138,0.178,6.57550752656472,1.11469188858366,5012.3268937335
0.141,0.178,6.80431305493668,1.27255221698464,4987.61056423872
0.144,0.178,7.06499541164693,1.43812044397256,4959.78674718973
0.147,0.178,7.3590414999853,1.60966517549831,4928.38939628708
0.15,0.178,7.68766631253984,1.78470107359129,4892.9034626953
0.153,0.178,8.0516849049811,1.95984291630944,4852.76283479626
0.156,0.178,8.45134378690201,2.13066361228885,4807.34979757332
0.159,0.178,8.88609912412822,2.29157895150544,4755.99724545154
0.162,0.178,9.35432901308396,2.43579689115492,4697.99565539036
0.165,0.178,9.85297267623639,2.55538927903558,4632.60789027409
0.168,0.178,10.3771068930921,2.64156650246573,4559.09616304888
0.171,0.178,10.9195073872327,2.68525159326923,4476.76660431576
0.174,0.178,11.4703058502006,2.67804009291778,4385.03704067427
0.177,0.178,12.0169339921839,2.61356425803523,4283.53119964047
0.18,0.178,12.5446065147666,2.48912419146876,4172.19468222906
0.183,0.178,13.0375581916065,2.30720979705038,4051.41112232309
0.186,0.178,13.4810322047614,2.07631271449614,3922.07275048585
0.189,0.178,13.8636253026347,1.81041999654791,3785.54628243972
0.192,0.178,14.179232038835,1.52697376857152,3643.50332394574
0.195,0.178,14.4278166052299,1.24377802185478,3497.65748162449
0.198,0.178,14.6147068344057,0.975883089679352,3349.51220488681
0.201,0.178,14.748769127569,0.733446315563763,3200.21200233611
0.204,0.178,14.8402204561302,0.521002251346714,3050.51877929122
0.207,0.178,14.8987620999628,0.337936665773855,2900.87347680096
0.21,0.178,14.9323589360332,0.179631731320538,2751.48920961979
0.213,0.178,14.9466361564151,0.0387795839578422,2602.44058786964
0.216,0.178,14.9446845608311,-0.0934251181727587,2453.73660825153
0.219,0.178,14.9270532022551,-0.226279803352495,2305.378624883
0.222,0.178,14.891793391862,-0.368674036925838,2157.41074321798
0.225,0.178,14.8345393661756,-0.528159062651655,2009.97079283793
0.228,0.178,14.7487314706912,-0.709888184393026,1863.34755976065
0.231,0.178,14.6261739392802,-0.915456731105895,1718.04383011965
0.234,0.178,14.4581180620182,-1.14187139763923,1574.83327335452
0.237,0.178,14.2369099925332,-1.38108013074904,1434.78270993434
0.24,0.178,13.9579348854315,-1.62054136918648,1299.20019265402
0.243,0.178,13.6212646230457,-1.84504445823906,1169.48516150923
0.246,0.178,13.2323389056891,-2.03943627317269,1046.90903884109
0.249,0.178,12.801345811549,-2.19139362426164,932.408697105593
0.252,0.178,12.3415506350562,-2.29332026809055,826.475414822077
0.255,0.178,11.8672432133347,-2.34290597777402,729.162639816117
0.258,0.178,11.3919766142973,-2.34249561356016,640.174037130077
0.261,0.178,10.9274579547348,-2.2977752730778,558.975047039071
0.264,0.178,10.4831053171606,-2.21629107702575,484.888907184169
0.267,0.178,10.0660845622733,-2.10612462700321,417.162037507813
0.27,0.178,9.6815965348383,-1.97483598459939,354.998047777559
0.273,0.178,9.33322434752539,-1.82863991679932,297.564524432108
0.276,0.178,9.0232008076652,-1.67171608851138,243.97687308811
0.279,0.178,8.75248001476769,-1.50555164327039,193.262398649709
0.282,0.178,8.520487633571,-1.32826261828261,144.307684478632
0.285,0.178,8.32439972647811,-1.13394048601535,95.7951862689803
0.288,0.178,8.15781008723821,-0.912223574907384,46.1459727528382
0.291,0.178,8.00878980726826,-0.648464425432455,-6.46690635987583
0.294,0.178,7.85786908810461,-0.324934542061193,-63.6947665876666
0.297,0.178,7.67870855775264,0.0767074551404046,-123.963154705075
0.3,0.178,7.45796214475993,0.572005400002427,-161.150506900066
0,0.18,10,1,6216.12104123262
0.003,0.18,10.1574132056875,-0.82756649945002,6250.85638653698
0.006,0.18,10.413827773759,-2.10260602794445,6260.1481621278
0.009,0.18,10.6515296754867,-2.86120547183886,6228.05234528244
0.012,0.18,10.786244318869,-3.21189456955089,6166.51364370987
0.015,0.18,10.7889632908009,-3.28114199647601,6089.39122392437
0.018,0.18,10.6694701853602,-3.17802577909732,6007.0426127335
0.021,0.18,10.4551082140521,-2.98212328175298,5925.98532479273
0.024,0.18,10.176231859528,-2.74538229951324,5849.79747819185
0.027,0.18,9.85918499472201,-2.49894681428309,5780.10406777992
0.03,0.18,9.52418532495184,-2.26004036060172,5717.3502615709
0.033,0.18,9.18558912164659,-2.03724204955538,5661.33093133417
0.036,0.18,8.85299567037034,-1.83405117821393,5611.52293173549
0.039,0.18,8.53245557251372,-1.65113027547654,5567.27962408395
0.042,0.18,8.22750499711569,-1.48765280435571,5527.93739086967
0.045,0.18,7.93996272292078,-1.34208453069567,5492.86926253095
0.048,0.18,7.67051101738232,-1.21262113119223,5461.50827835845
0.051,0.18,7.41910524314356,-1.09742289548762,5433.35434205185
0.054,0.18,7.18525671547232,-0.994732328484277,5407.97260555086
0.057,0.18,6.96822528237817,-0.902925690331889,5384.98791104989
0.06,0.18,6.76714908243479,-0.82052832152543,5364.07775409543
0.063,0.18,6.58113124552969,-0.746210958580378,5344.96504403678
0.066,0.18,6.40929740643793,-0.678776806355147,5327.41127343316
0.069,0.18,6.25083361643634,-0.617144799932661,5311.2103456627
0.072,0.18,6.10501121434073,-0.560331989464139,5296.18311948125
0.075,0.18,5.97120311948446,-0.507436556769664,5282.17263471439
0.078,0.18,5.84889456527049,-0.457622174986626,5269.03994110314
0.081,0.18,5.73769030234586,-0.410103989489223,5256.66043792874
0.084,0.18,5.63731962198234,-0.364136276259416,5244.92063166666
0.087,0.18,5.54764008300298,-0.319001733694873,5233.71522503186
0.09,0.18,5.46864050071851,-0.274002334044533,5222.94445936215
0.093,0.18,5.40044352663633,-0.228451672016484,5212.51164130276
0.096,0.18,5.34330798085699,-0.181668784461357,5202.32079326106
0.099,0.18,5.29763097288025,-0.132973468047287,5192.27437475213
0.102,0.18,5.26394974565426,-0.0816831878410111,5182.27102853908
0.105,0.18,5.24294309138564,-0.0271117478728347,5172.20331154438
0.108,0.18,5.23543210824739,0.0314300139954666,5161.95537612128
0.111,0.18,5.24237998908065,0.0946311383485346,5151.4005727286
0.114,0.18,5.26489045216425,0.163174571544971,5140.3989506803
0.117,0.18,5.30420433646215,0.237727673038763,5128.79463979186
0.12,0.18,5.3616937858542,0.318928404221137,5116.41310278728
0.123,0.18,5.43885333447729,0.407366217705867,5103.05825664965
0.126,0.18,5.53728707263465,0.503556469709196,5088.50947111993
0.129,0.18,5.65869091104373,0.607906980968132,5072.51846478129
0.132,0.18,5.80482875699397,0.720675197956135,5054.80613430295
0.135,0.18,5.97750114865793,0.841914298934086,5035.05937154366
0.138,0.18,6.17850453304337,0.971406619995613,5012.9279481957
0.141,0.18,6.4095788772896,1.10858305889449,4988.02158179967
0.144,0.18,6.67234062136776,1.25242782600296,4959.9073461144
0.147,0.18,6.96819706436971,1.40136931802123,4928.10766289088
0.15,0.18,7.29823711334061,1.55316037544401,4892.09922696667
0.153,0.18,7.66309200910514,1.70475527507111,4851.31339581756
0.156,0.18,8.06275852859008,1.85219715646795,4805.13884927069
0.159,0.18,8.49637710507489,1.9905388418057,4752.92772789579
0.162,0.18,8.96196003536717,2.11383246650534,4694.00700788902
0.165,0.18,9.45607342382791,2.21523805677053,4627.69753466615
0.168,0.18,9.97349491713171,2.28731446087622,4553.34377601424
0.171,0.18,10.5069016313097,2.32255925923438,4470.35762998757
0.174,0.18,11.0466888482337,2.31424246587472,4378.27887561476
0.177,0.18,11.5810685159606,2.25751302584841,4276.85195545532
0.18,0.18,12.0966165126169,2.15063568010689,4166.11211327356
0.183,0.18,12.5793806553394,1.99605774452179,4046.46243467798
0.186,0.18,13.0164893141598,1.80088570902658,3918.71021802115
0.189,0.18,13.3979420043682,1.57639229504174,3784.02790479945
0.192,0.18,13.7180540093219,1.33645857822851,3643.82511605752
0.195,0.18,13.9760464442543,1.09529784321766,3499.56155228527
0.198,0.18,14.1755773139534,0.86514274434561,3352.56485486995
0.201,0.18,14.3234304331346,0.654566795116427,3203.91193692558
0.204,0.18,14.427851929777,0.467776329734568,3054.39306155299
0.207,0.18,14.4970172839563,0.304800229656866,2904.54000373526
0.21,0.18,14.5379064923859,0.162257725679178,2754.68613846404
0.213,0.18,14.5556318697046,0.0343586616762484,2605.03332622768
0.216,0.18,14.5531182723578,-0.086095283814082,2455.71344809974
0.219,0.18,14.5310009853921,-0.206793865758367,2306.84229198419
0.222,0.18,14.4876495752526,-0.335062977393332,2158.56842805529
0.225,0.18,14.4193047726783,-0.477004345200323,2011.12083165405
0.228,0.18,14.3203952257022,-0.636590813072238,1864.85726922662
0.231,0.18,14.1841489418572,-0.814769599165367,1720.3108978101
0.234,0.18,14.0035927985117,-1.0087580923158,1578.22486768709
0.237,0.18,13.7729125829439,-1.2118284074035,1439.55568149324
0.24,0.18,13.4889420766158,-1.41387071332605,1305.42271910259
0.243,0.18,13.1523626542452,-1.60282286248746,1176.99449223034
0.246,0.18,12.7681769869242,-1.76669714923261,1055.33345964189
0.249,0.18,12.3452501190132,-1.89562658525308,941.250489694704
0.252,0.18,11.8950806571977,-1.98332004473994,835.219384537072
0.255,0.18,11.4302414424005,-2.02759145519032,737.369015972658
0.258,0.18,10.962958706229,-2.03001310525281,647.533974061729
0.261,0.18,10.5041226532535,-1.99500094615083,565.329666252646
0.264,0.18,10.06279554504,-1.92868536551974,490.224222319199
0.267,0.18,9.6461266757208,-1.83781912056657,421.592794951794
0.27,0.18,9.25952465690478,-1.72883005482478,358.749550914363
0.273,0.18,8.90694191027933,-1.60700808889136,300.956851126412
0.276,0.18,8.59114729908064,-1.47574567148899,247.411729816726
0.279,0.18,8.3138659322804,-1.33572777551344,197.209137494462
0.282,0.18,8.07563328998818,-1.18399401892163,149.28159881071
0.285,0.18,7.87514967095801,-1.01289173435876,102.318456237671
0.288,0.18,7.70788180795372,-0.809134901486043,54.6809545538937
0.291,0.18,7.56378186042611,-0.55346821768085,4.38296832615655
0.294,0.18,7.42461412044922,-0.221655425789445,-50.5058170953032
0.297,0.18,7.26385063360042,0.212672408466011,-108.811239161907
0.3,0.18,7.065899053645,0.773537626686203,-145.101802040954
0,0.182,10,1,6358.68667779556
0.003,0.182,10.1818027928656,-0.979276335426758,6394.66263261092
0.006,0.182,10.4568858286666,-2.28074698723448,6392.28400491864
0.009,0.182,10.6778646041161,-2.97959763058445,6338.56700384629
0.012,0.182,10.75653138131,-3.23519440709968,6252.69445512724
0.015,0.182,10.678039249871,-3.21117541078415,6153.25309654236
0.018,0.182,10.4697284533956,-3.03441980553856,6052.51412267848
0.021,0.182,10.1717268608702,-2.7884501464072,5957.227321548
0.024,0.182,9.82100570426145,-2.52237257579775,5870.45501524534
0.027,0.182,9.44596281494857,-2.26240857889764,5793.08800400291
0.03,0.182,9.06628235061918,-2.02103005336299,5724.86781199077
0.033,0.182,8.69462825788158,-1.80300123148512,5665.00620718194
0.036,0.182,8.33857855890382,-1.60902439788355,5612.5304272771
0.039,0.182,8.00224555889814,-1.43781998969586,5566.4604855735
0.042,0.182,7.68747821741897,-1.28726405338767,5525.89095371491
0.045,0.182,7.39470097790859,-1.15498427909422,5490.02150311127
0.048,0.182,7.12347836976675,-1.03865481329013,5458.16160372565
0.051,0.182,6.87288634771524,-0.936127936158308,5429.72328040421
0.054,0.182,6.64175242408607,-0.845480011174046,5404.20921596324
0.057,0.182,6.42880869645448,-0.765014286646566,5381.19983744969
0.06,0.182,6.23278790022614,-0.693243551096044,5360.34106553797
0.063,0.182,6.05248261831682,-0.628864788973969,5341.33339264392
0.066,0.182,5.88678092728082,-0.570732033808795,5323.9224509078
0.069,0.182,5.73468717010365,-0.517830397332127,5307.89099670385
0.072,0.182,5.59533351157105,-0.469252544047663,5293.05214295833
0.075,0.182,5.46798593894823,-0.424178000381321,5279.24364422809
0.078,0.182,5.35204706480883,-0.381855258560304,5266.32304531448
0.081,0.182,5.24705723297545,-0.341586449283767,5254.16352318374
0.084,0.182,5.15269486581819,-0.302714299629988,5242.65027471102
0.087,0.182,5.06877661859676,-0.264611101292194,5231.6773248618
0.09,0.182,4.99525765659054,-0.226669455985028,5221.14464956945
0.093,0.182,4.93223219906677,-0.188294622710306,5210.95552425874
0.096,0.182,4.87993435135694,-0.148898357514858,5201.01402282483
0.099,0.182,4.83873915286065,-0.107894207458648,5191.22260330647
0.102,0.182,4.8091636913766,-0.0646942966299796,5181.47972599983
0.105,0.182,4.79186806351963,-0.0187077247141194,5171.67745788755
0.108,0.182,4.78765589043544,0.0306592097266757,5161.69902455397
0.111,0.182,4.79747402247764,0.0840006456043303,5151.41627777277
0.114,0.182,4.82241098179473,0.141906221422308,5140.68705425008
0.117,0.182,4.86369359414219,0.204952994082128,5129.35240917263
0.12,0.182,4.92268114695303,0.273693492196042,5117.23371787642
0.123,0.182,5.00085627561341,0.348639012569563,5104.12965080334
0.126,0.182,5.09981161891442,0.430237089974295,5089.81304171762
0.129,0.182,5.22123109112424,0.518841897038325,5074.02768779255
0.132,0.182,5.36686438303488,0.614676190377043,5056.48514371331
0.135,0.182,5.53849301559948,0.717783357823289,5036.86160174405
0.138,0.182,5.73788591212314,0.827968215664229,5014.79498768674
0.141,0.182,5.96674201178803,0.944725571696581,4989.88245164827
0.144,0.182,6.22661690723348,1.06715638449416,4961.67849687752
0.147,0.182,6.51882986262769,1.19387286022484,4929.69407624819
0.15,0.182,6.84434692486371,1.32289636950862,4893.397103832
0.153,0.182,7.2036353750174,1.45155604786305,4852.2149909902
0.156,0.182,7.59648492084008,1.57640178692724,4805.54003594936
0.159,0.182,8.02179266232804,1.69315328749625,4752.73878059535
0.162,0.182,8.4773134384759,1.79671663120695,4693.16678547655
0.165,0.182,8.95938682366934,1.88130986902893,4626.19060433427
0.168,0.182,9.46266918975168,1.94074554255592,4551.21891686512
0.171,0.182,9.97992509785179,1.96891363355029,4467.74451807642
0.174,0.182,10.5019638216497,1.96048273626882,4375.39768372172
0.177,0.182,11.0178325406632,1.91177992555928,4274.00863146593
0.18,0.182,11.5153750311276,1.82171945776673,4163.67163917528
0.183,0.182,11.9822050068167,1.69254847144369,4044.79599121298
0.186,0.182,12.4070125224453,1.53011810937544,3918.12225166673
0.189,0.182,12.780951386566,1.34344245266897,3784.68338141424
0.192,0.182,13.0987343925121,1.14351001673705,3645.70563659431
0.195,0.182,13.3590927114457,0.941597438960573,3502.47040196249
0.198,0.182,13.564458665637,0.747544188540542,3356.17789579203
0.201,0.182,13.7200053878906,0.568446052109711,3207.8509585333
0.204,0.182,13.8323666565633,0.408022864875392,3058.29485662609
0.207,0.182,13.9083802411212,0.266652217707562,2908.1053782738
0.21,0.182,13.9540832421091,0.141880262670219,2757.70636511372
0.213,0.182,13.9740360542066,0.0291759529893326,2607.39932546074
0.216,0.182,13.9709420281507,-0.0772489524678268,2457.41466009735
0.219,0.182,13.9454895396852,-0.183640295834326,2307.96039429371
0.222,0.182,13.8963596368307,-0.295933181923363,2159.26802699622
0.225,0.182,13.8203887609037,-0.418993318119989,2011.63620330311
0.228,0.182,13.712924161903,-0.555864630262963,1865.47181644535
0.231,0.182,13.5684323831943,-0.707082134482593,1721.32505678911
0.234,0.182,13.3813932693448,-0.870192218540708,1579.91020843494
0.237,0.182,13.1474206797386,-1.03968057397609,1442.09945615571
0.24,0.182,12.8644179019099,-1.20748106387951,1308.87709722956
0.243,0.182,12.5334692480911,-1.36409032225723,1181.25158685383
0.246,0.182,12.1591776405065,-1.50008237495915,1060.14190165948
0.249,0.182,11.7493172494555,-1.60762937672272,946.271014472453
0.252,0.182,11.3139108804089,-1.68161654530669,840.098484704492
0.255,0.182,10.8640274535144,-1.72010936249332,741.805352514627
0.258,0.182,10.4106313581368,-1.72417739407876,651.322295083094
0.261,0.182,9.96371680894263,-1.69726110809396,568.380627476918
0.264,0.182,9.53181294571368,-1.64432110722043,492.566929699881
0.267,0.182,9.1218282719065,-1.57095732036067,423.368875716408
0.27,0.182,8.73914500796599,-1.48258873668946,360.205812802108
0.273,0.182,8.38786177974652,-1.38368953456016,302.440499885134
0.276,0.182,8.07108672938658,-1.27700610870508,249.368575768803
0.279,0.182,7.7911721964135,-1.16263720481207,200.181141967346
0.282,0.182,7.54973018244914,-1.03685643683308,153.895228095481
0.285,0.182,7.34715969722176,-0.890630798145603,109.249950820263
0.288,0.182,7.18128766963949,-0.708016256236055,64.5802650116345
0.291,0.182,7.04475596788381,-0.465051689701456,17.7396563200643
0.294,0.182,6.92147103602156,-0.130282347726196,-33.5511921577595
