x,y,ux,uy,p
0.201,0.008,6.08335751136439,-0.109244429706044,1554.16649693009
0.204,0.008,6.15058533655334,-0.0890120377792797,1486.38750017072
0.207,0.008,6.20418126963164,-0.0683582810210062,1417.84040615913
0.21,0.008,6.24393587720514,-0.0475106425508859,1348.7799514863
0.213,0.008,6.26978463937516,-0.0266811178299643,1279.46048325794
0.216,0.008,6.28179692061821,-0.00606299530038879,1210.13300004103
0.219,0.008,6.28016352103338,0.0141705779648839,1141.04266057474
0.222,0.008,6.26518385596445,0.0338667138595809,1072.42676920409
0.225,0.008,6.23725344310654,0.0528922292748728,1004.51322154901
0.228,0.008,6.19685193152142,0.071133126885519,937.519386137821
0.231,0.008,6.14453146818473,0.0884947557825928,871.651409449898
0.234,0.008,6.08090484424749,0.104903126794755,807.103962276421
0.237,0.008,6.00663266043399,0.12030760732514,744.060491663468
0.24,0.008,5.92240874201009,0.134684928616924,682.694100829367
0.243,0.008,5.82894323714651,0.148044141388644,623.169245054716
0.246,0.008,5.72694324721614,0.160431878665289,565.644501252877
0.249,0.008,5.61709145541293,0.171937029061707,510.276741130747
0.252,0.008,5.50002404611067,0.182693656404229,457.227112963549
0.255,0.008,5.37631028874164,0.192880639336719,406.669316721212
0.258,0.008,5.24643762596829,0.202715890680344,358.800741915763
0.261,0.008,5.11080822709469,0.212441872024885,313.857120015496
0.264,0.008,4.96975624976419,0.222296943795373,272.131394440275
0.267,0.008,4.8236004036411,0.232462933412708,233.997452147861
0.27,0.008,4.67275540776979,0.242971329001307,199.938971671072
0.273,0.008,4.5179414247295,0.253534714132936,170.582475711622
0.276,0.008,4.36055694977335,0.263238893757372,146.730237351734
0.279,0.008,4.2033272622716,0.269963053526873,129.38125603799
0.282,0.008,4.05140818769143,0.269263414760543,119.70449488822
0.285,0.008,3.91425698885269,0.252095847467552,118.8932750229
0.288,0.008,3.80847579896274,0.200226157632366,127.658078786302
0.291,0.008,3.76204100276323,0.0759551450397981,145.01338070131
0.294,0.008,3.81309319048662,-0.198444047359224,165.751363224315
0.297,0.008,3.98205875842271,-0.758110847126068,177.622197063506
0.3,0.008,4.22883342460532,-1.75376387052342,175.295302007632
0,0.01,7,7,3063.14197283403
0.003,0.01,6.52869780663411,4.9502563002983,2903.15369553616
0.006,0.01,5.67858147579726,3.24846099677746,2726.78237673953
0.009,0.01,4.75554646815856,2.11240482259768,2623.03706085737
0.012,0.01,3.97137735089397,1.42072931700598,2574.0489413314
0.015,0.01,3.36369098067074,0.997739030210863,2555.37201380702
0.018,0.01,2.90070336109231,0.726703890597632,2552.16090679982
0.021,0.01,2.54579445730719,0.544104190506381,2556.4402610526
0.024,0.01,2.2711070910348,0.415405523153641,2564.20104210765
0.027,0.01,2.05665425648909,0.32100122358481,2573.45252539152
0.03,0.01,1.88836977529761,0.249354112514657,2583.17559589888
0.033,0.01,1.75624189863064,0.193367557194829,2592.84463624736
0.036,0.01,1.65302793661619,0.148510530126641,2602.18372635734
0.039,0.01,1.57338621967032,0.111786300331018,2611.04766978106
0.042,0.01,1.51330195383594,0.0811502333888128,2619.36041186717
0.045,0.01,1.46970357915324,0.0551672670292292,2627.08291576996
0.048,0.01,1.44020324680192,0.0328039133487954,2634.1959031801
0.051,0.01,1.42291840341515,0.013297939027699,2640.69043426876
0.054,0.01,1.41634713809364,-0.00392554246921531,2646.56267584808
0.057,0.01,1.41927970273759,-0.0193094495078605,2651.81095439627
0.06,0.01,1.43073476235278,-0.0332020934132155,2656.43406846778
0.063,0.01,1.44991281326961,-0.0458828802034182,2660.43029861322
0.066,0.01,1.47616169191171,-0.057580295380285,2663.79680101403
0.069,0.01,1.50895070910132,-0.0684846733109148,2666.52920724662
0.072,0.01,1.54785100677072,-0.0787573715895949,2668.62132871605
0.075,0.01,1.59252044339841,-0.0885374196764872,2670.06490762681
0.078,0.01,1.64269179497987,-0.0979463590989735,2670.84938141962
0.081,0.01,1.69816338783514,-0.107091763203897,2670.96164234591
0.084,0.01,1.75879150798059,-0.116069772317771,2670.38578270065
0.087,0.01,1.82448409158983,-0.124966877496967,2669.10282170264
0.09,0.01,1.89519531362705,-0.133861115664603,2667.09041355306
0.093,0.01,1.970920771379,-0.142822790035216,2664.32253867561
0.096,0.01,2.05169301609465,-0.15191479544542,2660.76918205958
0.099,0.01,2.13757722604897,-0.161192604128893,2656.39600430552
0.102,0.01,2.22866684292128,-0.170703950773323,2651.16401260817
0.105,0.01,2.32507901400341,-0.180488244593406,2645.0292406227
0.108,0.01,2.42694969820825,-0.190575729566633,2637.94244801943
0.111,0.01,2.53442830642598,-0.200986411307825,2629.84885257087
0.114,0.01,2.64767175849452,-0.211728770036593,2620.6879098321
0.117,0.01,2.76683785180799,-0.222798283675215,2610.39315783616
0.12,0.01,2.89207785225957,-0.234175793389357,2598.89214665779
0.123,0.01,3.0235282387062,-0.245825755977601,2586.10647508504
0.126,0.01,3.16130155939367,-0.25769444349307,2571.95195881473
0.129,0.01,3.30547639472218,-0.269708170223624,2556.33895633319
0.132,0.01,3.45608646717275,-0.281771650219496,2539.17287967823
0.135,0.01,3.61310899765629,-0.293766613993246,2520.35491726565
0.138,0.01,3.77645247890901,-0.305550839198733,2499.78299451347
0.141,0.01,3.94594412080955,-0.316957774536198,2477.35299468971
0.144,0.01,4.12131731819619,-0.32779695535155,2452.9602568187
0.147,0.01,4.30219959555156,-0.337855418898844,2426.50135922497
0.15,0.01,4.4881015889769,-0.346900321633346,2397.87618609249
0.153,0.01,4.67840772549278,-0.354682934331204,2366.99026017244
0.156,0.01,4.87236934108261,-0.360944137665692,2333.75730765505
0.159,0.01,5.06910102738166,-0.365421456829754,2298.10200175954
0.162,0.01,5.267580995842,-0.367857557392372,2259.96281076044
0.165,0.01,5.4666561805828,-0.368009978763283,2219.29485541161
0.168,0.01,5.66505265226554,-0.365661715355437,2176.07266198451
0.171,0.01,5.86139167626797,-0.360632084698873,2130.29268272849
0.174,0.01,6.05421141992632,-0.352787169149483,2081.97544801232
0.177,0.01,6.24199390987036,-0.342049011273339,2031.16721614236
0.18,0.01,6.42319639158935,-0.328402711509913,1977.94099979565
0.183,0.01,6.5962857953206,-0.311900644852987,1922.39687311086
0.186,0.01,6.75977462341707,-0.292663194237034,1864.66150028828
0.189,0.01,6.91225630743357,-0.270875687578124,1804.88687287363
0.192,0.01,7.05243799467785,-0.246781596886679,1743.24829475456
0.195,0.01,7.17916885104489,-0.220672464361373,1679.9417058082
0.198,0.01,7.29146231608824,-0.192875399694343,1615.18048084445
0.201,0.01,7.38851128677805,-0.163739278929417,1549.19187398641
0.204,0.01,7.46969587131657,-0.133620912264856,1482.21329534141
0.207,0.01,7.53458405002912,-0.102872403832096,1414.48860460675
0.21,0.01,7.5829262026869,-0.0718307006869657,1346.26458600638
0.213,0.01,7.61464491607485,-0.0408099549758719,1277.78773452322
0.216,0.01,7.62982170550027,-0.0100968643549586,1209.30144093718
0.219,0.01,7.62868224324009,0.0200513111190322,1141.04362005794
0.222,0.01,7.6115814048684,0.0494067538941284,1073.24479002067
0.225,0.01,7.57898898128249,0.0777700753738633,1006.12658659884
0.228,0.01,7.53147635005807,0.104969330110025,939.900689075058
0.231,0.01,7.46970385837415,0.130860005506593,874.768144659303
0.234,0.01,7.39440824179211,0.155326671480382,810.919105603649
0.237,0.01,7.30638917093345,0.178286590007045,748.533033801377
0.24,0.01,7.2064940352396,0.19969513521363,687.779477190315
0.243,0.01,7.0956003615164,0.219552415295149,628.819575651589
0.246,0.01,6.97459582094475,0.237910054378315,571.808506592201
0.249,0.01,6.84435658688758,0.254876686595073,516.89912806403
0.252,0.01,6.70572586544257,0.270620284481998,464.247116484563
0.255,0.01,6.55949577484026,0.285364864621896,414.017921628425
0.258,0.01,6.40639752808472,0.299378155077384,366.395862484729
0.261,0.01,6.24710734364095,0.31294507509116,321.595637638991
0.264,0.01,6.08227914952382,0.326318676927705,279.876364197296
0.267,0.01,5.91262073812433,0.339634295308245,241.557858014821
0.27,0.01,5.73903879377613,0.352761686637094,207.037957293035
0.273,0.01,5.56289177781773,0.365049515455501,176.807642605202
0.276,0.01,5.38641014187492,0.374877242567326,151.456468711635
0.279,0.01,5.2133691338977,0.378855601307725,131.651131812105
0.282,0.01,5.05012649915155,0.37036525006319,118.052611384717
0.285,0.01,4.90708298726876,0.336864534528554,111.094764829321
0.288,0.01,4.80040394562435,0.254861788503902,110.494588875145
0.291,0.01,4.75227927639449,0.0809768067756315,114.348698372358
0.294,0.01,4.78360633199409,-0.259505761943238,117.806155244806
0.297,0.01,4.89320955097993,-0.873290093538166,113.493216183174
0.3,0.01,5.0449876883869,-1.86656257796475,105.253487550534
0,0.012,7,7,3035.01495209547
0.003,0.012,6.68013089428015,5.3213623255871,2921.33830023499
0.006,0.012,6.04462779454411,3.80312751376578,2780.51297449992
0.009,0.012,5.2735833919683,2.65994143366952,2682.70477386384
0.012,0.012,4.54368572825705,1.87895573430625,2626.44286553346
0.015,0.012,3.92884230188341,1.35962628410574,2597.70356911599
0.018,0.012,3.43412459036399,1.00902220280494,2585.38076509787
0.021,0.012,3.04128713252554,0.764798692030722,2582.39593817288
0.024,0.012,2.72980243955018,0.588810175214546,2584.5770669094
0.027,0.012,2.48244588961247,0.457832066859767,2589.55011442588
0.03,0.012,2.28585998440793,0.357454003028662,2595.96193096685
0.033,0.012,2.12994581198184,0.278502657308251,2603.0288788733
0.036,0.012,2.00708159990967,0.214967359557194,2610.28897471593
0.039,0.012,1.91147441574092,0.162798747689238,2617.46391790755
0.042,0.012,1.83867232829889,0.119195328621481,2624.38244051562
0.045,0.012,1.78521181332044,0.0821702810195429,2630.9367003967
0.048,0.012,1.74836543390291,0.0502814046484774,2637.05706143339
0.051,0.012,1.72596117646828,0.0224586341417778,2642.69718635013
0.054,0.012,1.7162522560959,-0.00210873486124498,2647.82504700195
0.057,0.012,1.71782245239339,-0.0240473747623621,2652.41738630778
0.06,0.012,1.72951658376892,-0.0438512388928866,2656.45622865839
0.063,0.012,1.7503889084016,-0.061917136650869,2659.92662310386
0.066,0.012,1.77966442304789,-0.0785697859598168,2662.81513678513
0.069,0.012,1.81670952395201,-0.0940796944917996,2665.10880820424
0.072,0.012,1.86100951802167,-0.108676063644594,2666.79438293111
0.075,0.012,1.91215117880519,-0.122556175884962,2667.85772199857
0.078,0.012,1.9698090327779,-0.135892252564059,2668.28331447201
0.081,0.012,2.03373440538796,-0.148836458077096,2668.05385126784
0.084,0.012,2.10374649904586,-0.161524518178468,2667.14983348974
0.087,0.012,2.17972494764539,-0.174078278946795,2665.54919904443
0.09,0.012,2.26160341525346,-0.186607435504663,2663.22695830866
0.093,0.012,2.34936389470069,-0.199210591643409,2660.15483450359
0.096,0.012,2.4430314249646,-0.211975763679162,2656.30090803534
0.099,0.012,2.54266899155227,-0.224980408161084,2651.62926691501
0.102,0.012,2.64837240670196,-0.238291029588194,2646.09966781934
0.105,0.012,2.76026498998067,-0.251962408600259,2639.66721461326
0.108,0.012,2.87849188777465,-0.266036481678463,2632.28206336539
0.111,0.012,3.00321388474875,-0.280540899368409,2623.88916512537
0.114,0.012,3.13460057379999,-0.295487291023439,2614.42806003025
0.117,0.012,3.27282276542952,-0.310869269971402,2603.83273865497
0.12,0.012,3.41804403486461,-0.326660223928448,2592.03158887029
0.123,0.012,3.57041132777991,-0.342810951578505,2578.94744872222
0.126,0.012,3.73004457525552,-0.359247227594955,2564.49778786103
0.129,0.012,3.8970253078473,-0.37586740485748,2548.5950416274
0.132,0.012,4.0713843094293,-0.39254019364206,2531.14712280298
0.135,0.012,4.25308841562232,-0.409102791911905,2512.05813594883
0.138,0.012,4.44202664041229,-0.425359576384193,2491.2293178423
0.141,0.012,4.63799590829905,-0.441081597514116,2468.56022440031
0.144,0.012,4.84068677684174,-0.456007148301673,2443.95017926083
0.147,0.012,5.04966965254916,-0.469843690850179,2417.29999153152
0.15,0.012,5.26438212573633,-0.482271418588379,2388.51393983893
0.153,0.012,5.48411816793382,-0.492948697937034,2357.50200661021
0.156,0.012,5.70802003567237,-0.501519563050788,2324.18233061239
0.159,0.012,5.93507379026505,-0.507623324827325,2288.48382759957
0.162,0.012,6.16410935493343,-0.510906197989981,2250.34890931263
0.165,0.012,6.39380596742902,-0.511034650985508,2209.73621132903
0.168,0.012,6.62270372906259,-0.507709954157129,2166.62322213287
0.171,0.012,6.84922168648678,-0.500683163405877,2121.0086914423
0.174,0.012,7.07168250821948,-0.489769560492305,2072.91468773354
0.177,0.012,7.28834334715836,-0.474861416091802,2022.38817548309
0.18,0.012,7.49743194632513,-0.455937889089938,1969.50199397902
0.183,0.012,7.69718650153669,-0.433070961339473,1914.35514284767
0.186,0.012,7.88589731247894,-0.406426551882988,1857.07231457519
0.189,0.012,8.06194791176929,-0.376260354387744,1797.80265939092
0.192,0.012,8.22385323325665,-0.342908461182527,1736.71781911914
0.195,0.012,8.37029251675329,-0.306773410913381,1674.00931849803
0.198,0.012,8.50013505934617,-0.268306835959039,1609.88544851226
0.201,0.012,8.61245757854765,-0.227990295322818,1544.5678101163
0.204,0.012,8.70655276773666,-0.186316077662201,1478.28770340261
0.207,0.012,8.7819294820719,-0.143769699993085,1411.28254446859
0.21,0.012,8.838305761652,-0.100815509722376,1343.79247089733
0.213,0.012,8.87559645823176,-0.0578862695541961,1276.05726102039
0.216,0.012,8.8938974981333,-0.0153769552806949,1208.31364850232
0.219,0.012,8.89346875513413,0.0263576632367546,1140.79306991968
0.222,0.012,8.87471714865338,0.0670026455978173,1073.71984625104
0.225,0.012,8.83818100177729,0.106281061074666,1007.30977538892
0.228,0.012,8.78451600464881,0.143952192105107,941.769105441746
0.231,0.012,8.71448246212161,0.17981107856838,877.2938685426
0.234,0.012,8.62893298592462,0.213690336514692,814.069580344245
0.237,0.012,8.52879952237026,0.24546462886698,752.271347401073
0.24,0.012,8.41507865108931,0.275057517640376,692.064467770771
0.243,0.012,8.2888144709775,0.302449765476214,633.60565326082
0.246,0.012,8.15107909367142,0.327687531116671,577.045038603557
0.249,0.012,8.00295176135232,0.350888321940341,522.529167398927
0.252,0.012,7.84549887179261,0.37224195771112,470.205150142795
0.255,0.012,7.67975874810659,0.392002997013215,420.226166074777
0.258,0.012,7.50673692989442,0.410469782470838,372.758409444587
0.261,0.012,7.32742029495359,0.427942975673174,327.989425323374
0.264,0.012,7.14282179266761,0.444652355345646,286.137466471852
0.267,0.012,6.95407246358452,0.460633338449609,247.460888886349
0.27,0.012,6.76258422589386,0.475521719012359,212.26540856357
0.273,0.012,6.57031575795173,0.488212085142122,180.904774796078
0.276,0.012,6.38018270101298,0.496284895848627,153.766061342369
0.279,0.012,6.19665526118592,0.495035604384024,131.223099784551
0.282,0.012,6.02655089896991,0.475822384579692,113.527791185343
0.285,0.012,5.87989062338095,0.423272041452904,100.590133795137
0.288,0.012,5.77019592092626,0.310739246153237,91.5907544820238
0.291,0.012,5.71230612418638,0.0940139558422116,84.4061417791252
0.294,0.012,5.7144869075168,-0.293701160638848,75.1152452852514
0.297,0.012,5.76565425343471,-0.937055488688652,59.6487972383199
0.3,0.012,5.83626931376227,-1.91668397389285,46.9047224695761
0,0.014,7,7,3002.46980292776
0.003,0.014,6.77295968411169,5.58931886571525,2919.5539211739
0.006,0.014,6.28963909701923,4.24096922383015,2808.71908395288
0.009,0.014,5.65480669118673,3.13738854731385,2722.58607130766
0.012,0.014,5.00274793492025,2.3150012819404,2666.22540386777
0.015,0.014,4.41340446956267,1.72684987717669,2632.69434247955
0.018,0.014,3.91341118530424,1.30820940621583,2614.53009274933
0.021,0.014,3.50122713227662,1.00574588659132,2606.14247017638
0.024,0.014,3.16557643928081,0.78218247703196,2603.78230907445
0.027,0.014,2.89379006551565,0.612808453548046,2605.06473412458
0.03,0.014,2.67459623427278,0.481366367095738,2608.50175767997
0.033,0.014,2.49872583227555,0.377055368876386,2613.16335210434
0.036,0.014,2.35878162931592,0.292575458426973,2618.46153356381
0.039,0.014,2.24891323080442,0.222891947136889,2624.01845395478
0.042,0.014,2.16449103094764,0.16445907955303,2629.58653203787
0.045,0.014,2.10183253119527,0.11472728024737,2635.00004129015
0.048,0.014,2.05798772330307,0.0718258311517832,2640.14541727494
0.051,0.014,2.03057541869385,0.0343549267336021,2644.94279215928
0.054,0.014,2.01765977692169,0.00124696427021289,2649.33431635668
0.057,0.014,2.01765735658425,-0.0283276117731641,2653.27663866519
0.06,0.014,2.02926697065108,-0.0550252854244302,2656.73596774894
0.063,0.014,2.05141648307373,-0.0793749977418562,2659.68475725339
0.066,0.014,2.08322218729751,-0.101810490628453,2662.09942439168
0.069,0.014,2.12395755035748,-0.122693561246202,2663.95873316978
0.072,0.014,2.17302895042346,-0.142330946916641,2665.24260855567
0.075,0.014,2.22995665091483,-0.160986673240664,2665.93123167291
0.078,0.014,2.29435970044019,-0.178891116757322,2666.004318831
0.081,0.014,2.36594377101428,-0.196247646461337,2665.44052093009
0.084,0.014,2.44449118138584,-0.213237447009201,2664.21690171926
0.087,0.014,2.52985252255631,-0.230022947214546,2662.30846794453
0.09,0.014,2.62193942638518,-0.24675015295413,2659.68773431487
0.093,0.014,2.72071810825444,-0.263550096171819,2656.32431314627
0.096,0.014,2.82620338024859,-0.280539549781904,2652.18452360183
0.099,0.014,2.93845287886802,-0.297821114432616,2647.23101932983
0.102,0.014,3.05756128588814,-0.315482752412352,2641.42243646957
0.105,0.014,3.18365434639752,-0.333596823331333,2634.71306674577
0.108,0.014,3.31688250731837,-0.352218663651586,2627.05256290093
0.111,0.014,3.45741401537542,-0.371384746559714,2618.38568614112
0.114,0.014,3.60542732780837,-0.391110459553038,2608.65210765603
0.117,0.014,3.76110270428198,-0.411387544311458,2597.78627863593
0.12,0.014,3.92461286659897,-0.432181257069828,2585.71738551543
0.123,0.014,4.09611263619972,-0.45342732799792,2572.36940935585
0.126,0.014,4.27572749037296,-0.475028825173362,2557.6613102148
0.129,0.014,4.46354101901667,-0.496853062459619,2541.50735887615
0.132,0.014,4.65958131707687,-0.518728730321728,2523.81763920815
0.135,0.014,4.86380641566626,-0.540443472864918,2504.49874441287
0.138,0.014,5.07608893906731,-0.561742180570039,2483.45468921349
0.141,0.014,5.29620027621149,-0.582326312265178,2460.58805724772
0.144,0.014,5.52379467320975,-0.60185459600968,2435.80139823361
