x,y,ux,uy,p
0.123,0.174,0.678108622017917,0.0413545235815734,454.230554027743
0.126,0.174,0.685077392557574,0.0508076259246309,453.003863937819
0.129,0.174,0.693664460997642,0.061041492437272,451.702670138678
0.132,0.174,0.703993549997965,0.0721113821458475,450.313218363328
0.135,0.174,0.716195939667744,0.0840638848630065,448.820263268517
0.138,0.174,0.730409239435545,0.0969339946025758,447.206907654008
0.141,0.174,0.746775842970315,0.110741512088366,445.454435347568
0.144,0.174,0.765441005641966,0.125486678588858,443.542137142046
0.147,0.174,0.786550467009852,0.141144943550142,441.44712896226
0.15,0.174,0.81024751507643,0.157660778448175,439.144161282843
0.153,0.174,0.836669350233537,0.17494047544196,436.605418925943
0.156,0.174,0.865942549450453,0.192843921844115,433.800311154148
0.159,0.174,0.898177349082415,0.211175435529351,430.695254181901
0.162,0.174,0.933460352409711,0.22967390530375,427.25345310316
0.165,0.174,0.971845125218076,0.248002737626603,423.434699730669
0.168,0.174,1.01333998210021,0.265740513246948,419.195219819514
0.171,0.174,1.057892128989,0.282373861611733,414.487631376035
0.174,0.174,1.10536730933543,0.29729492284607,409.261119442124
0.177,0.174,1.15552438807018,0.309806902216715,403.461995030686
0.18,0.174,1.20798520821,0.31914251994442,397.034885530392
0.183,0.174,1.26220199009808,0.324501229939173,389.924889330814
0.186,0.174,1.31742789445677,0.325111050039053,382.081087189163
0.189,0.174,1.37270106382686,0.320318229364551,373.461770792048
0.192,0.174,1.4268572266811,0.30970096198699,364.041502838185
0.195,0.174,1.47858758500962,0.293190981806532,353.819476695066
0.198,0.174,1.52655233108621,0.271171386161398,342.82745664762
0.201,0.174,1.56954213921145,0.244508293490302,331.134149659508
0.204,0.174,1.60665377805167,0.214480179087204,318.842383254824
0.207,0.174,1.63742576123647,0.182599531018471,306.077492527175
0.21,0.174,1.66188369831588,0.150366930910259,292.969652387982
0.213,0.174,1.6804774026975,0.119030221209375,279.636426199213
0.216,0.174,1.6939347625001,0.0894177020814972,266.171365814259
0.219,0.174,1.70308380851957,0.0618782160303343,252.640681220798
0.222,0.174,1.70869203683467,0.0363191170564769,239.08627748807
0.225,0.174,1.71135040513935,0.012309143191028,225.53213314284
0.228,0.174,1.71140658846979,-0.010788172257309,211.991672561813
0.231,0.174,1.70893971819159,-0.0336733859041934,198.475020844905
0.234,0.174,1.70376830234348,-0.0569728564590673,184.995908854353
0.237,0.174,1.69548935774779,-0.0811084183424757,171.578289600767
0.24,0.174,1.68355306359475,-0.106183833761298,158.262456907289
0.243,0.174,1.66737696621988,-0.13190685913228,145.109681842337
0.246,0.174,1.64649290237239,-0.157574604357594,132.203374553219
0.249,0.174,1.62070040878021,-0.182146753373387,119.644373855523
0.252,0.174,1.5901833757356,-0.204408525632755,107.539350976051
0.255,0.174,1.55554760294894,-0.223188612236377,95.9846233291282
0.258,0.174,1.51776251181196,-0.23756825850436,85.0507298666053
0.261,0.174,1.47802802809257,-0.247018409970041,74.7729993576656
0.264,0.174,1.43761349516533,-0.251433425572096,65.1498781022738
0.267,0.174,1.39771492939618,-0.251070177134321,56.1469653810029
0.27,0.174,1.35935583924999,-0.246426620778785,47.7031525073581
0.273,0.174,1.32333171004707,-0.238097212794793,39.7359314138982
0.276,0.174,1.29018114049966,-0.226632246184571,32.1443639001695
0.279,0.174,1.26015988300887,-0.212416154488276,24.8093690722931
0.282,0.174,1.23319463434829,-0.195573490148896,17.5917367266267
0.285,0.174,1.20879852728576,-0.175912456469203,10.328893698507
0.288,0.174,1.18594014273812,-0.152922094232373,2.83267976648611
0.291,0.174,1.1628775386479,-0.12584457303113,-5.10395107306546
0.294,0.174,1.13702442332527,-0.0938398734692178,-13.6466377196838
0.297,0.174,1.10519304795124,-0.0562377911108622,-22.5015410736355
0.3,0.174,1.06641976785832,-0.0128223718398189,-27.9827861867654
0,0.176,1,0,538.289669620803
0.003,0.176,1.00995197904559,-0.139144760883396,540.723610619511
0.006,0.176,1.02709304332031,-0.239798117127309,541.982995124118
0.009,0.176,1.04457263147855,-0.303779652464408,540.815906618176
0.012,0.176,1.05666289999045,-0.336995481373872,537.666740341366
0.015,0.176,1.06047222774547,-0.347022002819915,533.224969927056
0.018,0.176,1.05555377503555,-0.341159324979773,528.098246768141
0.021,0.176,1.04296883306922,-0.325408160635373,522.73825706527
0.024,0.176,1.02443328983758,-0.304205709635876,517.446225390119
0.027,0.176,1.00175121236665,-0.280585056655911,512.403477919742
0.03,0.176,0.976521267600132,-0.256487549384551,507.705290757464
0.033,0.176,0.950029336699447,-0.233076932597867,503.389746047541
0.036,0.176,0.923243942573638,-0.210995232573634,499.459453393189
0.039,0.176,0.896857448533484,-0.190550035499773,495.896652948605
0.042,0.176,0.871340783258078,-0.171843019028807,492.673115143715
0.045,0.176,0.846996179791469,-0.154854454863264,489.756311253513
0.048,0.176,0.824001931012876,-0.139497010465337,487.113068046048
0.051,0.176,0.802447917424564,-0.125649068046585,484.711597994862
0.054,0.176,0.78236271469794,-0.113174775231973,482.52251780495
0.057,0.176,0.763733763108178,-0.101935685208466,480.51925823789
0.06,0.176,0.746522126253264,-0.0917971617066573,478.678121873659
0.063,0.176,0.730673167262261,-0.0826315834506102,476.978147986525
0.066,0.176,0.716124209084438,-0.0743196329161757,475.400880805371
0.069,0.176,0.702809998368019,-0.0667504710379597,473.930097741251
0.072,0.176,0.690666586066914,-0.0598212922557644,472.551529587891
0.075,0.176,0.679634075865193,-0.0534365608731261,471.25258974381
0.078,0.176,0.669658568634036,-0.0475071090113406,470.022120573798
0.081,0.176,0.660693539875147,-0.041949201854528,468.85015982169
0.084,0.176,0.652700820139781,-0.0366836303685304,467.727727054548
0.087,0.176,0.645651299581268,-0.0316348644429745,466.646628555932
0.09,0.176,0.639525442251014,-0.026730283646612,465.599278334519
0.093,0.176,0.634313669805953,-0.0218994942332507,464.578532632489
0.096,0.176,0.630016655232129,-0.017073737028486,463.577535299584
0.099,0.176,0.626645553008646,-0.0121853897219977,462.589571520961
0.102,0.176,0.624222181388848,-0.00716756788620682,461.607927578685
0.105,0.176,0.622779164112515,-0.00195383114783769,460.625754548397
0.108,0.176,0.622360032126188,0.00352199597741579,459.635934063845
0.111,0.176,0.623019280230679,0.00932587518204125,458.630944513546
0.114,0.176,0.624822368597847,0.0155234593475979,457.602726263602
0.117,0.176,0.627845654512181,0.02217982797203,456.542544729929
0.12,0.176,0.632176235278628,0.0293590234436488,455.440850354892
0.123,0.176,0.63791167882351,0.0371233515999239,454.287134780892
0.126,0.176,0.64515961394518,0.0455324022539493,453.069782759416
0.129,0.176,0.654037147277829,0.0546417369036184,451.775919589693
0.132,0.176,0.664670068597503,0.0645011818700648,450.391254145998
0.135,0.176,0.677191799802376,0.0751526560675223,448.899917825373
0.138,0.176,0.691742035244121,0.0866274542423262,447.284300027618
0.141,0.176,0.708465011308437,0.0989429000929273,445.524881071768
0.144,0.176,0.727507330087953,0.112098281205955,443.600063777808
0.147,0.176,0.749015243990657,0.126069982336962,441.486005350015
0.15,0.176,0.77313128289192,0.14080574997492,439.156451799055
0.153,0.176,0.799990070064243,0.156218056449118,436.582578146975
0.156,0.176,0.829713124381763,0.172176596479411,433.732839453805
0.159,0.176,0.862402381565142,0.188500057996246,430.572840926057
0.162,0.176,0.898132086590886,0.204947483083685,427.06524102021
0.165,0.176,0.936938619910576,0.221209801518545,423.169711006356
0.168,0.176,0.978807743624603,0.236902511593467,418.842989862173
0.171,0.176,1.0236587393968,0.251561032848207,414.039096866812
0.174,0.176,1.07132505179439,0.264640976525969,408.709797730931
0.177,0.176,1.12153150601631,0.275526428383323,402.805463567933
0.18,0.176,1.17386916046895,0.283550144468154,396.276510989535
0.183,0.176,1.22777062254651,0.288029926425723,389.075652787903
0.186,0.176,1.28249130163814,0.288324652874079,381.161193774836
0.189,0.176,1.33710524645221,0.283910493124949,372.501524329524
0.192,0.176,1.39052669026617,0.274471786397854,363.0807153901
0.195,0.176,1.44156787637134,0.259991977839755,352.904611377792
0.198,0.176,1.48903732171373,0.240820244310422,342.006043686137
0.201,0.176,1.53186917726554,0.217684592469732,330.447036011978
0.204,0.176,1.56925725355816,0.19162932489237,318.315867891057
0.207,0.176,1.60075582925242,0.163876742974012,305.718325448231
0.21,0.176,1.62631360700036,0.135642302644516,292.765070992734
0.213,0.176,1.6462287564799,0.107952746539047,279.559076326927
0.216,0.176,1.66104090486464,0.0815148714758066,266.186856694331
0.219,0.176,1.6713943496337,0.0566605476588402,252.715090868003
0.222,0.176,1.67790769710699,0.0333663078570312,239.191919352696
0.225,0.176,1.68107296888327,0.0113278040609424,225.651144042305
0.228,0.176,1.68119237825173,-0.00993479421255096,212.117705528847
0.231,0.176,1.67835136108434,-0.0309593544721155,198.613461754235
0.234,0.176,1.67242401992833,-0.0522242548123826,185.162837645711
0.237,0.176,1.66310931710789,-0.0740393061653841,171.798122701811
0.24,0.176,1.64999864190459,-0.0964554621538868,158.564033430596
0.243,0.176,1.63267350863534,-0.11920876585914,145.520703342173
0.246,0.176,1.61082400281537,-0.141717264622732,132.743763773661
0.249,0.176,1.58436635386753,-0.163144610546573,120.320165450657
0.252,0.176,1.55352890753098,-0.182527313681699,108.339442692508
0.255,0.176,1.51887862222507,-0.198938896231393,96.8821273439266
0.258,0.176,1.48127790474314,-0.211646578086547,86.0087067111582
0.261,0.176,1.44178612783591,-0.220216965204769,75.752388288485
0.264,0.176,1.401537429156,-0.22454685356582,66.1169264256345
0.267,0.176,1.36162748063082,-0.224821196414791,57.0784302462579
0.27,0.176,1.32302923250866,-0.22141826753299,48.5888837206857
0.273,0.176,1.28654039303437,-0.214786583836702,40.5792431080976
0.276,0.176,1.25275139029489,-0.205313103455796,32.9607418470865
0.279,0.176,1.22201435147949,-0.193195073125726,25.6238241300754
0.282,0.176,1.19439032481553,-0.178324813904191,18.4347906168041
0.285,0.176,1.1695528745719,-0.160200737302951,11.2309670922823
0.288,0.176,1.14663364731979,-0.137888267015093,3.81672822781305
0.291,0.176,1.12401721954635,-0.110065287322428,-4.03107299756637
0.294,0.176,1.09915689830688,-0.0751861927590462,-12.5020309980814
0.297,0.176,1.06877525240351,-0.0317722569242226,-21.3275048210963
0.3,0.176,1.03169799940135,0.0212203753364957,-26.81696040464
0,0.178,1,0,547.293153523341
0.003,0.178,1.01128525367988,-0.148881447574476,549.878878841
0.006,0.178,1.02971797925102,-0.252298182615172,550.716477942238
0.009,0.178,1.04680917974121,-0.313647275481621,548.562227712202
0.012,0.178,1.05620895249041,-0.34125734838263,544.146788482248
0.015,0.178,1.0553880150841,-0.344870355270765,538.407471742454
0.018,0.178,1.04471538247366,-0.333187434328564,532.099932680789
0.021,0.178,1.0260656668881,-0.312857767265461,525.739955448671
0.024,0.178,1.00174824290259,-0.288450517123116,519.639891549997
0.027,0.178,0.973908405803483,-0.262858630311429,513.964720512296
0.03,0.178,0.944286689501123,-0.237781427456144,508.782497268824
0.033,0.178,0.91418167735424,-0.214132410261764,504.102481751742
0.036,0.178,0.884503470862612,-0.192336198678488,499.901235303959
0.039,0.178,0.855854325907163,-0.172527600908567,496.139256690835
0.042,0.178,0.82860699018235,-0.154678258980683,492.770975821362
0.045,0.178,0.802970041461142,-0.138674221626246,489.75040666559
0.048,0.178,0.779038395917802,-0.124361937699783,487.034105309868
0.051,0.178,0.756830679969842,-0.111574598703292,484.582524339973
0.054,0.178,0.736316135039132,-0.100146551190579,482.360452204287
0.057,0.178,0.717433635970163,-0.0899206194846403,480.336956789174
0.06,0.178,0.700104960174413,-0.0807513094119546,478.485080772591
0.063,0.178,0.684243951667618,-0.0725056873321434,476.781430499872
0.066,0.178,0.66976279459999,-0.0650630029156737,475.205736488839
0.069,0.178,0.656576272165794,-0.0583136822392734,473.740426215803
0.072,0.178,0.644604633183005,-0.0521580515245807,472.370228270793
0.075,0.178,0.633775504277642,-0.0465049929978313,471.081814890162
0.078,0.178,0.624025153886808,-0.0412706406734727,469.863483366189
0.081,0.178,0.615299321113306,-0.036377169521726,468.704873544679
0.084,0.178,0.607553756876972,-0.03175170076294,467.596717155437
0.087,0.178,0.60075457870077,-0.0273253294393671,466.530614255796
0.09,0.178,0.594878507987588,-0.0230322722260582,465.498832128191
0.093,0.178,0.589913035623848,-0.0188091302306293,464.494122287668
0.096,0.178,0.585856545254321,-0.0145942612636063,463.509551673809
0.099,0.178,0.582718411548213,-0.0103272575500101,462.538344543853
0.102,0.178,0.580519081772964,-0.00594852742668926,461.57373201096
0.105,0.178,0.579290141990714,-0.00139898287039057,460.608806568057
0.108,0.178,0.579074363472083,0.00338016143788613,459.636379301324
0.111,0.178,0.579925719967806,0.00844746743620108,458.648837833115
0.114,0.178,0.581909361918041,0.0138612164176738,457.63800335099
0.117,0.178,0.585101529235862,0.0196791947226003,456.594985388365
0.12,0.178,0.589589379763707,0.0259582958025115,455.510033334832
0.123,0.178,0.595470705695948,0.0327539052524007,454.372383982404
0.126,0.178,0.602853505029378,0.0401190278995481,453.170104769304
0.129,0.178,0.611855369280858,0.0481031079390247,451.889932776795
0.132,0.178,0.6226026420963,0.0567504846712789,450.517109977616
0.135,0.178,0.635229295694978,0.0660984181273668,449.035215737979
0.138,0.178,0.649875462957627,0.0761746116395136,447.425998151961
0.141,0.178,0.666685551811671,0.0869941536645143,445.669206456408
0.144,0.178,0.685805854594292,0.0985558011434944,443.742427568352
0.147,0.178,0.70738154720838,0.110837534792082,441.620930763402
0.15,0.178,0.731552949794404,0.123791337988765,439.277525777556
0.153,0.178,0.758450890907011,0.137337192598862,436.682441349818
0.156,0.178,0.788190979816777,0.151356357254009,433.803233735395
0.159,0.178,0.820866547118551,0.165684109959776,430.604738493109
0.162,0.178,0.856539966662294,0.180102314928922,427.049084600673
0.165,0.178,0.895232034005016,0.194332433778275,423.095798643684
0.168,0.178,0.936909074260457,0.208029963829828,418.70203960144
0.171,0.178,0.98146753450382,0.220781762131512,413.823022653082
0.174,0.178,1.028716064592,0.23210828613047,408.412713733405
0.177,0.178,1.07835562440274,0.24147337301418,402.424903580667
0.18,0.178,1.12995911622922,0.248304601642428,395.814795077235
0.183,0.178,1.18295353244356,0.25202718097858,388.541248340128
0.186,0.178,1.23660956595276,0.252113149891075,380.569801590068
0.189,0.178,1.29004561344354,0.248144832497062,371.876486500142
0.192,0.178,1.34225408570244,0.239886593489784,362.452237945114
0.195,0.178,1.39215634239983,0.227352468468857,352.307324828363
0.198,0.178,1.43868685840987,0.210851278727524,341.474744640173
0.201,0.178,1.48089732431302,0.190989161310291,330.011156996306
0.204,0.178,1.51806023743762,0.168616028945526,317.994103168933
0.207,0.178,1.5497451018926,0.144718093291521,305.51529015061
0.21,0.178,1.57584429613563,0.120277854512058,292.671314787536
0.213,0.178,1.59654033719484,0.096135938039728,279.554385177289
0.216,0.178,1.61222486932133,0.072888261180598,266.245498129526
0.219,0.178,1.6233927194221,0.0508382666663486,252.811286564592
0.222,0.178,1.63053657239845,0.0300059218033991,239.30431593586
0.225,0.178,1.63406114178794,0.0101818369482055,225.765796704963
0.228,0.178,1.63422613298432,-0.00899013224354337,212.229602163165
0.231,0.178,1.63112001373913,-0.027917005117322,198.726783999563
0.234,0.178,1.62466346638141,-0.0469591897418493,185.290093410839
0.237,0.178,1.61464117687525,-0.066340984397863,171.958152171897
0.24,0.178,1.60076057364131,-0.0860793278479956,158.77883450149
0.243,0.178,1.58273362804508,-0.105943189573886,145.811179737794
0.246,0.178,1.56037184859176,-0.12545627673355,133.124946817504
0.249,0.178,1.53367697012809,-0.143950428867119,120.797066092106
0.252,0.178,1.50290521596103,-0.160664805034156,108.905013149931
0.255,0.178,1.46858639058591,-0.174870375205746,97.5183622007744
0.258,0.178,1.4314915186942,-0.185988287938892,86.6907285099421
0.261,0.178,1.3925591161505,-0.19367140155802,76.4541894585915
0.264,0.178,1.35280198465758,-0.197830667261319,66.8170654882946
0.267,0.178,1.31321807997319,-0.198604846763438,57.7644685755499
0.27,0.178,1.27472131651198,-0.196284529918339,49.2601297345192
0.273,0.178,1.23809623298589,-0.191205501108033,41.2478981766099
0.276,0.178,1.20396906448984,-0.183623882042559,33.6516534126029
0.279,0.178,1.17277887580368,-0.173581023859529,26.3728557631675
0.282,0.178,1.14472577050266,-0.160765144179046,19.2854933202607
0.285,0.178,1.11966919131642,-0.144383521694977,12.2289571089036
0.288,0.178,1.09695238835294,-0.123075375885929,5.00117543682733
0.291,0.178,1.07515130748444,-0.0949165589741275,-2.63874938415387
0.294,0.178,1.05182139971485,-0.0575763195449034,-10.9103262070824
0.297,0.178,1.02362842758737,-0.00865796107388831,-19.5839532942534
0.3,0.178,0.989147196813545,0.0538169360148396,-25.0130552775886
0,0.18,1,0,558.144465941757
0.003,0.18,1.01285111295347,-0.159698876043413,560.828523693116
0.006,0.18,1.03245754229313,-0.265084673348227,560.931087586469
0.009,0.18,1.04830173233816,-0.322104317191406,557.33993376986
0.012,0.18,1.05358530525975,-0.342489903452718,551.224289086107
0.015,0.18,1.04658082504064,-0.338670447111046,543.847174810775
0.018,0.18,1.0288420867263,-0.320819696282212,536.126575018897
0.021,0.18,1.00322850427028,-0.296071976704078,528.625890114942
0.024,0.18,0.972651028526453,-0.268915893272452,521.643698520025
0.027,0.18,0.939520431535267,-0.241932531690815,515.305804121137
0.03,0.18,0.905620956907536,-0.216468558027377,509.635688180836
0.033,0.18,0.872174947459109,-0.193127505573787,504.601946957231
0.036,0.18,0.839965094880878,-0.17209092700541,500.147592312996
0.039,0.18,0.809454772847068,-0.153315076039003,496.206908167409
0.042,0.18,0.780886345588963,-0.1366460247621,492.714473317895
0.045,0.18,0.754354779471876,-0.121884482468628,489.609542914198
0.048,0.18,0.729860149024658,-0.108820767746174,486.837815019276
0.051,0.18,0.707343982953973,-0.0972525648642165,484.351799506258
0.054,0.18,0.686713918664275,-0.0869930024836494,482.11049116053
0.057,0.18,0.667860170817624,-0.0778734513491445,480.078737262734
0.06,0.18,0.650666384153121,-0.0697435595482551,478.226508109161
0.063,0.18,0.635016686561901,-0.0624699428502585,476.52817572875
0.066,0.18,0.620800198092491,-0.0559343108613476,474.961849013738
0.069,0.18,0.607913852857929,-0.0500314457173743,473.508782912818
0.072,0.18,0.596264113934335,-0.0446672445362021,472.152863662181
0.075,0.18,0.585767971734256,-0.0397569227699104,470.880164569453
0.078,0.18,0.576353487508575,-0.0352234138767412,469.678563821567
0.081,0.18,0.567960056430899,-0.0309959687719925,468.537415032433
0.084,0.18,0.560538505752256,-0.027008943295458,467.447261606222
0.087,0.18,0.554051103578482,-0.0232007559874726,466.399586833291
0.09,0.18,0.548471526656844,-0.0195129975504566,465.386592626736
0.093,0.18,0.543784816922952,-0.0158896751030779,464.401000784421
0.096,0.18,0.539987343585783,-0.0122765773999038,463.435871551208
0.099,0.18,0.537086778273603,-0.00862075090150133,462.484435035033
0.102,0.18,0.535102083902172,-0.00487008060677555,461.539931699394
0.105,0.18,0.53406351254923,-0.000972973774998503,460.595458726721
0.108,0.18,0.534012603093234,0.0031218509390428,459.643819540737
0.111,0.18,0.535002165251573,0.00746546177993717,458.677374211733
0.114,0.18,0.537096232608342,0.0121086874980903,457.687888867761
0.117,0.18,0.540369963008587,0.017101948757329,456.666382618035
0.12,0.18,0.544909460120144,0.022494923917647,455.602970883043
0.123,0.18,0.550811484860993,0.0283360192657255,454.486704439724
0.126,0.18,0.558183019607949,0.0346716066791734,453.305403950257
0.129,0.18,0.56714064148869,0.0415449841459803,452.04549027078
0.132,0.18,0.577809653443899,0.0489950067984498,450.691811453334
0.135,0.18,0.590322912926401,0.0570543287073797,449.227468083385
0.138,0.18,0.604819287824124,0.06574718956332,447.633639461565
0.141,0.18,0.621441657129399,0.0750866770758326,445.889414171364
0.144,0.18,0.640334359632652,0.0850713978052685,443.971629813123
0.147,0.18,0.661639977059368,0.0956814997057788,441.85472818415
0.15,0.18,0.685495318241224,0.106874013934777,439.510634030239
0.153,0.18,0.712026448132644,0.118577528463317,436.90866781809
0.156,0.18,0.741342580753722,0.130686281038953,434.015505986744
0.159,0.18,0.773528631605721,0.143053875933218,430.795206131816
0.162,0.18,0.808636210080032,0.155487001461557,427.209319972908
0.165,0.18,0.846672840557376,0.167739767360331,423.217124251008
0.168,0.18,0.887589258863021,0.17950960197082,418.776009367751
0.171,0.18,0.93126478219691,0.190436043933032,413.842077770968
0.174,0.18,0.977491059802245,0.200104196076596,408.371018113294
0.177,0.18,1.02595505893742,0.208054988684621,402.319334598097
0.18,0.18,1.07622300023066,0.213804546736173,395.646018118699
0.183,0.18,1.12772814047609,0.216874583795724,388.31473647951
0.186,0.18,1.17976666237405,0.21683447805868,380.296578563538
0.189,0.18,1.23150704050526,0.213353174907537,371.573288925775
0.192,0.18,1.2820183255298,0.206255246086604,362.140751417735
0.195,0.18,1.3303208080328,0.195570943009584,352.012218499778
0.198,0.18,1.37545774408065,0.181566553274148,341.220492978709
0.201,0.18,1.41657964627236,0.164741298283759,329.818113255117
0.204,0.18,1.45302536435315,0.145782581973863,317.874811644559
0.207,0.18,1.4843806206965,0.125482498317347,305.47223894375
0.21,0.18,1.51049805076198,0.104631351074443,292.696950780007
0.213,0.18,1.53147298083708,0.0839124088168784,279.633365529273
0.216,0.18,1.54758185886058,0.0638217194596502,266.358357990273
0.219,0.18,1.55919959234718,0.0446280710370206,252.938412751559
0.222,0.18,1.56671458780467,0.0263761085990617,239.429346662014
0.225,0.18,1.57045675596357,0.00892580456126265,225.878007239206
0.228,0.18,1.57064757876726,-0.00798330708801001,212.325188614802
0.231,0.18,1.56737588277178,-0.0246551417775256,198.809115788996
0.234,0.18,1.5605997355954,-0.0413578202655231,185.369013083547
0.237,0.18,1.55017341019302,-0.0582514864599592,172.048357020455
0.24,0.18,1.53589707802183,-0.0753325317993685,158.8973794538
0.243,0.18,1.51758427186844,-0.0924040155890423,145.97427975942
0.246,0.18,1.49513779112839,-0.109080897951259,133.344554951786
0.249,0.18,1.46862000560699,-0.124833825385286,121.078050588977
0.252,0.18,1.43830139494986,-0.13906624759505,109.243890920836
0.255,0.18,1.40467444868641,-0.151209231025628,97.9042193686654
0.258,0.18,1.36842900361508,-0.160811377169009,87.1082294353839
0.261,0.18,1.33039633320395,-0.167601777540947,76.8878635151023
0.264,0.18,1.29147761403359,-0.171511832942018,67.2557993756804
0.267,0.18,1.2525742040921,-0.172652635723262,58.2053785208469
0.27,0.18,1.21453257536463,-0.17125300266324,49.7114428220072
0.273,0.18,1.1781085014446,-0.167566156219258,41.730798792669
0.276,0.18,1.14394598785969,-0.16175107314685,34.2010928083259
0.279,0.18,1.11255742804781,-0.153730866184438,27.0370901314939
0.282,0.18,1.08428192526211,-0.143029984996452,20.1236998892665
0.285,0.18,1.05918873015926,-0.128600438552752,13.3058220780676
0.288,0.18,1.03688788004949,-0.10867031968716,6.37710565491974
0.291,0.18,1.01622842781271,-0.0806846654389977,-0.922571732436146
0.294,0.18,0.994951772735885,-0.0414386378822612,-8.85054367552358
0.297,0.18,0.969711780930479,0.0125199008574269,-17.2345619128483
0.3,0.18,0.938782669630186,0.084242657433336,-22.5273985087454
0,0.182,1,0,571.460944865947
0.003,0.182,1.01464527060617,-0.171678536047434,574.115591377024
0.006,0.182,1.03504534818719,-0.277703225195046,572.964367139479
0.009,0.182,1.04824213671684,-0.328146040863836,567.27189145852
0.012,0.182,1.04741934162981,-0.33948497185269,558.873874592171
0.015,0.182,1.03232181619955,-0.327357489166099,549.444374897535
0.018,0.182,1.00611702540024,-0.303312975316515,540.056109962965
0.021,0.182,0.97275687916738,-0.274651752218284,531.279993128592
0.024,0.182,0.935666406604622,-0.245486869073044,523.359353680062
0.027,0.182,0.897370599860266,-0.217893115684344,516.348640434218
0.03,0.182,0.859554749281858,-0.19276163914939,510.205115926344
0.033,0.182,0.823255644487858,-0.170343947589433,504.843448953065
0.036,0.182,0.789053812771808,-0.150570502443001,500.165543492185
0.039,0.182,0.757226637995668,-0.133227376483581,496.075463326013
0.042,0.182,0.72785863632949,-0.11804974644363,492.486014898459
0.045,0.182,0.700916695979723,-0.104768766734301,489.320936374011
0.048,0.182,0.676299746038636,-0.0931331600723898,486.514925438235
0.051,0.182,0.653870798438185,-0.0829175291688399,484.012710103158
0.054,0.182,0.633477227283923,-0.0739239771395073,481.767783164314
0.057,0.182,0.614963355444918,-0.0659805753642035,479.741102490661
0.06,0.182,0.598178080572107,-0.0589385351038265,477.899891063338
0.063,0.182,0.582979339973383,-0.0526690243849498,476.216584939813
0.066,0.182,0.569236585978671,-0.0470600815038664,474.667935742972
0.069,0.182,0.556832029043556,-0.0420138187415066,473.234255767775
0.072,0.182,0.545661135281634,-0.037443978177302,471.898786976524
0.075,0.182,0.535632689499599,-0.0332738374578458,470.647173986076
0.078,0.182,0.526668621152568,-0.0294344351431723,469.467022503033
0.081,0.182,0.518703717162888,-0.0258630755238418,468.347526952586
0.084,0.182,0.51168529803916,-0.0225020722699354,467.279153507266
0.087,0.182,0.505572902966096,-0.0192976940013701,466.253367011436
0.09,0.182,0.500338009529234,-0.0161992803015273,465.262392288304
0.093,0.182,0.495963800610842,-0.0131585025679378,464.299001985204
0.096,0.182,0.492444982217737,-0.0101287498333911,463.356324483575
0.099,0.182,0.489787649923611,-0.007064625095031,462.427666514329
0.102,0.182,0.48800919713441,-0.00392154274536156,461.506346023518
0.105,0.182,0.487138254782748,-0.000655422491036899,460.58553157209
0.108,0.182,0.487214648825201,0.00277752019870714,459.658085167736
0.111,0.182,0.488289358700702,0.00642088240585811,458.716405953277
0.114,0.182,0.490424456448527,0.0103180713067972,457.752272648027
0.117,0.182,0.493693002276926,0.0145121762904727,456.756683087079
0.12,0.182,0.498178867849562,0.0190456954636243,455.719689658289
0.123,0.182,0.503976453267175,0.0239600903355835,454.630229927173
0.126,0.182,0.511190257527487,0.0292951359656873,453.475952295862
0.129,0.182,0.51993425501381,0.0350880269661096,452.243037194653
0.132,0.182,0.530331022162184,0.0413721927688746,450.916015085955
0.135,0.182,0.542510548764201,0.0481757690456165,449.477583504698
0.138,0.182,0.556608657268989,0.0555196670706998,447.908426502577
0.141,0.182,0.572764940881117,0.0634151806768198,446.187041244142
0.144,0.182,0.591120117223535,0.0718610736033355,444.289578162145
0.147,0.182,0.611812679039779,0.0808401018943498,442.189703064822
0.15,0.182,0.634974707412403,0.0903149513598892,439.858491954805
0.153,0.182,0.660726697564675,0.100223615422386,437.264372139369
0.156,0.182,0.68917123513085,0.110474312174575,434.37312657644
0.159,0.182,0.720385356865443,0.120940150952506,431.147982425092
0.162,0.182,0.754411443174042,0.131453918431538,427.549809577867
0.165,0.182,0.791246535945552,0.141803570345126,423.53746063211
0.168,0.182,0.830830078287747,0.151729288380729,419.068290241409
0.171,0.182,0.873030268314662,0.160923277543601,414.098898624224
0.174,0.182,0.917629552551318,0.169033792583271,408.586149960756
0.177,0.182,0.964310302472436,0.175675101110982,402.488518864804
0.18,0.182,1.01264244449177,0.180445060674219,395.767812294988
0.183,0.182,1.06207570642361,0.182951487486544,388.39129242618
0.186,0.182,1.1119400268075,0.182847278693132,380.334177118235
0.189,0.182,1.16145817726204,0.179872150111406,371.58240583229
0.192,0.182,1.20977420448934,0.173895969418952,362.135421363105
0.195,0.182,1.25599929121616,0.164955605847591,352.008541325916
0.198,0.182,1.29927277057513,0.153275212756996,341.234329715047
0.201,0.182,1.33883085668499,0.139260517951104,329.862337349629
0.204,0.182,1.37407088971259,0.123462185051563,317.956793055829
0.207,0.182,1.40459699411453,0.106511197122239,305.592338519039
0.21,0.182,1.43023585875765,0.0890378849187725,292.848544999741
0.213,0.182,1.4510185606916,0.0715918451406548,279.804394984215
0.216,0.182,1.46713320305481,0.0545798464399445,266.533891408567
0.219,0.182,1.47885994280291,0.0382331708065078,253.103503382088
