x,y,ux,uy,p
0.036,0.168,7.29907496568959,-1.72803829507257,1602.40212323602
0.039,0.168,7.27287589888963,-1.70757824567537,1575.00220199201
0.042,0.168,7.2197304822769,-1.66764179655943,1548.57253556929
0.045,0.168,7.14529641823529,-1.61511908705981,1523.32193544071
0.048,0.168,7.05443799732441,-1.55500332609129,1499.36038189444
0.051,0.168,6.95123456581715,-1.49085388346414,1476.72860910443
0.054,0.168,6.83904513096808,-1.42516225766428,1455.4203499171
0.057,0.168,6.72059727403623,-1.35963358169589,1435.39863258385
0.06,0.168,6.59808166518924,-1.29539910702248,1416.60745943275
0.063,0.168,6.47324208447553,-1.23317441623569,1398.98000625563
0.066,0.168,6.34745618393318,-1.17337602529305,1382.44425802118
0.069,0.168,6.22180534611891,-1.11620661961353,1366.92678795892
0.072,0.168,6.09713370279306,-1.06171691931494,1352.35521107524
0.075,0.168,5.97409722449989,-1.00985027048829,1338.6597030823
0.078,0.168,5.85320413629284,-0.960474541550123,1325.77386826038
0.081,0.168,5.73484798148993,-0.913404729917588,1313.6351593627
0.084,0.168,5.61933457967057,-0.868418796053105,1302.18499353863
0.087,0.168,5.50690398599853,-0.825268579710159,1291.36866530999
0.09,0.168,5.39774840027259,-0.783687164676429,1281.13512674413
0.093,0.168,5.29202681881785,-0.743393700844744,1271.43668290649
0.096,0.168,5.18987708121685,-0.70409643278986,1262.22863501488
0.099,0.168,5.09142584090044,-0.66549449692127,1253.46889265928
0.102,0.168,4.99679688409944,-0.627278915857131,1245.11756868128
0.105,0.168,4.90611813414149,-0.589133125007455,1237.13656487641
0.108,0.168,4.81952760536187,-0.550733302280819,1229.48915290708
0.111,0.168,4.73717851059735,-0.511748729914723,1222.13955220418
0.114,0.168,4.6592436760537,-0.471842392267137,1215.05250484149
0.117,0.168,4.58591937519574,-0.430672001033499,1208.19284613673
0.12,0.168,4.51742865735097,-0.387891636820928,1201.52506888662
0.123,0.168,4.45402421529794,-0.343154201050894,1195.0128785488
0.126,0.168,4.39599080773388,-0.29611488292149,1188.61873624347
0.129,0.168,4.34364722575938,-0.246435860986676,1182.30338609125
0.132,0.168,4.29734776593706,-0.193792476151916,1176.02536307662
0.135,0.168,4.25748314449085,-0.137881130706225,1169.74047729089
0.138,0.168,4.22448075594195,-0.0784291841796795,1163.40127004534
0.141,0.168,4.19880414259202,-0.0152071284628155,1156.95643695659
0.144,0.168,4.18095149573529,0.0519566720861187,1150.35021273591
0.147,0.168,4.17145295132423,0.123158400148339,1143.5217121643
0.15,0.168,4.1708663667753,0.198398120474474,1136.40422181633
0.153,0.168,4.1797711648832,0.277555849109782,1128.92443788532
0.156,0.168,4.19875969691609,0.3603642848599,1121.00164761111
0.159,0.168,4.22842539998757,0.446378309163957,1112.54685639284
0.162,0.168,4.26934679371452,0.534941639889883,1103.46187139058
0.165,0.168,4.3220660712369,0.625151452457738,1093.63836790209
0.168,0.168,4.3870606939477,0.715822425547466,1082.95699088951
0.171,0.168,4.46470602747528,0.805452620174964,1071.2865860451
0.174,0.168,4.55522674088009,0.892194974254021,1058.48371944778
0.177,0.168,4.6586346106705,0.973840107072651,1044.39273943057
0.18,0.168,4.77465086418838,1.04781864077761,1028.84676400807
0.183,0.168,4.90261282614425,1.11123423118352,1011.67014001399
0.186,0.168,5.04136819992446,1.16094139390578,992.68309707547
0.189,0.168,5.18916669987859,1.1936836500187,971.709460460433
0.192,0.168,5.3435683585968,1.20630498447301,948.588290029105
0.195,0.168,5.50139948124356,1.19603751555206,923.190000296701
0.198,0.168,5.65879659681069,1.16084717881433,895.436617706005
0.201,0.168,5.81137751107221,1.0997870808177,865.324038744815
0.204,0.168,5.9545563557643,1.01327327019811,832.941451740593
0.207,0.168,6.0839715780787,0.903179971967145,798.480497316464
0.21,0.168,6.19593432603692,0.772676688966715,762.226819832024
0.213,0.168,6.28776320397904,0.625809478356942,724.531969607337
0.216,0.168,6.35788783090818,0.466936876697933,685.77301186615
0.219,0.168,6.40568655404446,0.300206562253652,646.314469797963
0.222,0.168,6.43113459946633,0.129249429916643,606.486321073743
0.225,0.168,6.43441720699629,-0.0428260103573761,566.583328473454
0.228,0.168,6.41566981477984,-0.213182908841138,526.881226119261
0.231,0.168,6.37494793419452,-0.378893722245691,487.659207038672
0.234,0.168,6.31243324914063,-0.536650221879685,449.216566576125
0.237,0.168,6.22878574436012,-0.682698200029033,411.873545766875
0.24,0.168,6.12548940855166,-0.813056182195119,375.952504938353
0.243,0.168,6.00504010088524,-0.92395593632979,341.744616828544
0.246,0.168,5.87089322086339,-1.01234808471588,309.474795676741
0.249,0.168,5.72719176525901,-1.07629834485481,279.278066390969
0.252,0.168,5.57837571115003,-1.11516293899095,251.19361985009
0.255,0.168,5.42879377391589,-1.12952926577637,225.174096186915
0.258,0.168,5.28240391803804,-1.12098345092822,201.102923182387
0.261,0.168,5.14259339546531,-1.09179351526361,178.812751192683
0.264,0.168,5.01210376031217,-1.04458427654672,158.100652581579
0.267,0.168,4.89302341375608,-0.982050797824906,138.738360413535
0.27,0.168,4.78680620565616,-0.906729871933881,120.477491102888
0.273,0.168,4.6942805347437,-0.820832090418105,103.050519927945
0.276,0.168,4.61562213480043,-0.726131207274325,86.1686132166094
0.279,0.168,4.55027219132745,-0.623909992809923,69.517562102208
0.282,0.168,4.49679076910814,-0.514968825686966,52.7532022019289
0.285,0.168,4.45264561440053,-0.399710803913022,35.4980700498997
0.288,0.168,4.41395079978921,-0.278320522175286,17.3428686691533
0.291,0.168,4.37519662769176,-0.151047841372251,-2.13129147690186
0.294,0.168,4.32911361759495,-0.0185886301330349,-23.2047847777024
0.297,0.168,4.26745660588316,0.11748492767157,-45.0023407700763
0.3,0.168,4.18804752978439,0.254403169933988,-58.3218935786781
0,0.17,5,6,1712.10628817987
0.003,0.17,5.11015878141703,4.25210295948235,1745.3132039363
0.006,0.17,5.34149693444061,2.73131454175216,1782.19490266273
0.009,0.17,5.65676306730352,1.46729985516155,1805.24017427715
0.012,0.17,6.00579773241019,0.463111281975981,1813.15877606254
0.015,0.17,6.34576694771488,-0.300035372339125,1808.00197206563
0.018,0.17,6.64673006293634,-0.854382244308754,1792.62959792964
0.021,0.17,6.89179330605975,-1.23752341716123,1769.90164866607
0.024,0.17,7.07470040101375,-1.48641408426879,1742.32866603252
0.027,0.17,7.19660111417594,-1.63387021458204,1711.94175326026
0.03,0.17,7.26305028402287,-1.70711245464725,1680.28611066267
0.033,0.17,7.28169810889114,-1.72765242099253,1648.47694568942
0.036,0.17,7.26073851716522,-1.71189308154702,1617.27876265277
0.039,0.17,7.20799057629313,-1.67200450666985,1587.18580031618
0.042,0.17,7.13043430073471,-1.61681983226172,1558.49288315759
0.045,0.17,7.03403855447488,-1.55262935801145,1531.35297438467
0.048,0.17,6.92375868122322,-1.48383150982263,1505.82149357216
0.051,0.17,6.80362149824945,-1.41344146555452,1481.8891546165
0.054,0.17,6.67684677679321,-1.34347627731684,1459.50558366076
0.057,0.17,6.54597621028528,-1.27524031162436,1438.59588667017
0.06,0.17,6.41299486845843,-1.2095336540944,1419.07200540311
0.063,0.17,6.27943851799017,-1.14680260768499,1400.84031536193
0.066,0.17,6.14648489677467,-1.08724745046684,1383.80656557099
0.069,0.17,6.01502946940553,-1.03089902938565,1367.87896805976
0.072,0.17,5.88574730506576,-0.977672817227134,1352.97001802851
0.075,0.17,5.75914309558374,-0.927406763396464,1338.99745588418
0.078,0.17,5.63559132501287,-0.879887537977875,1325.88465844526
0.081,0.17,5.51536841678527,-0.834868490447401,1313.5606577935
0.084,0.17,5.39867843278259,-0.792081713629344,1301.95992337222
0.087,0.17,5.28567363910141,-0.751245931908891,1291.02199884363
0.09,0.17,5.17647101364179,-0.71207145138503,1280.69105453881
0.093,0.17,5.0711655617976,-0.674263066550715,1270.91539512825
0.096,0.17,4.96984113054115,-0.637521574869075,1261.64694757563
0.099,0.17,4.87257926588589,-0.601544379418449,1252.84074450159
0.102,0.17,4.7794665401496,-0.566025540568114,1244.45441136307
0.105,0.17,4.69060067925226,-0.530655556100283,1236.44766135451
0.108,0.17,4.60609574229475,-0.495121095114716,1228.78179897015
0.111,0.17,4.52608654216259,-0.459104877186892,1221.41923125223
0.114,0.17,4.45073244370674,-0.422285869425663,1214.32298455479
0.117,0.17,4.38022063250283,-0.384339966567306,1207.45622394819
0.12,0.17,4.31476891005141,-0.344941320309233,1200.78177201552
0.123,0.17,4.25462803867412,-0.303764491621522,1194.26162363955
0.126,0.17,4.20008362965491,-0.260487612032361,1187.85645337237
0.129,0.17,4.15145753989341,-0.21479675525299,1181.52511206814
0.132,0.17,4.10910871404516,-0.166391737308443,1175.22410961012
0.135,0.17,4.07343337931497,-0.114993579620224,1168.90708076216
0.138,0.17,4.04486446703415,-0.0603538827996671,1162.52423142456
0.141,0.17,4.02387009682321,-0.00226636604808584,1156.02176290618
0.144,0.17,4.01095091292474,0.0594191762945911,1149.34127230858
0.147,0.17,4.00663600488621,0.124780269252402,1142.41912788999
0.15,0.17,4.01147707202219,0.193802315230591,1135.18581957386
0.153,0.17,4.02604039793623,0.266356208111024,1127.56528698776
0.156,0.17,4.05089608212717,0.342173027742841,1119.47423120577
0.159,0.17,4.08660382483793,0.420816044682592,1110.82142272334
0.162,0.17,4.13369437559374,0.501650575108277,1101.5070286237
0.165,0.17,4.19264553864969,0.583812682337452,1091.42199857104
0.168,0.17,4.26385139783777,0.666178379167464,1080.44757514347
0.171,0.17,4.34758322591714,0.747335910707086,1068.45503280875
0.174,0.17,4.44394047772759,0.825564958515167,1055.30580559175
0.177,0.17,4.55279051353236,0.898828245163588,1040.85223937249
0.18,0.17,4.67369655850648,0.964782986442156,1024.93930061073
0.183,0.17,4.80583531180718,1.02082168493119,1007.40768110515
0.186,0.17,4.94790909480475,1.06415325125912,988.098835411999
0.189,0.17,5.09806287185566,1.09193516227624,966.862526890889
0.192,0.17,5.25382369784098,1.10146343113429,943.567358210183
0.195,0.17,5.41208761404129,1.09041733867734,918.114397601465
0.198,0.17,5.56918309298309,1.05713873495208,890.453225259099
0.201,0.17,5.72103511493373,1.00090287987413,860.598401611938
0.204,0.17,5.86343420128328,0.922116553089887,828.642663597728
0.207,0.17,5.99237971208186,0.822373116101278,794.761891546699
0.21,0.17,6.10442693078021,0.704317940214011,759.207549975668
0.213,0.17,6.19694469088465,0.571334368725677,722.286027933491
0.216,0.17,6.26820606230695,0.4271307431136,684.330036535015
0.219,0.17,6.31729147952795,0.275355628889028,645.671409851205
0.222,0.17,6.34385709063098,0.119360576396859,606.624064143564
0.225,0.17,6.34787364255574,-0.0378321698072303,567.480788839957
0.228,0.17,6.32944774688433,-0.193384964910578,528.521308194863
0.231,0.17,6.2887977807958,-0.344421142929157,490.024759979441
0.234,0.17,6.22638996603637,-0.4878490113181,452.278435461299
0.237,0.17,6.14317258945273,-0.620338096108354,415.576217396357
0.24,0.17,6.04080377461419,-0.738487989938994,380.204397743837
0.243,0.17,5.92176934788459,-0.839148194498268,346.418349941082
0.246,0.17,5.78933310341882,-0.919784252161647,314.418071055447
0.249,0.17,5.64732961721762,-0.978771411378899,284.330952507522
0.252,0.17,5.4998647892555,-1.01553471636775,256.206135537228
0.255,0.17,5.35100735234714,-1.03051701421927,230.019508303417
0.258,0.17,5.20453634838643,-1.02500934500344,205.685080967688
0.261,0.17,5.06377389643985,-1.00090232951,183.068039425043
0.264,0.17,4.93149948838646,-0.960414164370129,161.99609359213
0.267,0.17,4.80992168189803,-0.905833497892487,142.267379482221
0.27,0.17,4.70067547381011,-0.839296487893513,123.654418477425
0.273,0.17,4.60481410838641,-0.762604168447706,105.904388856854
0.276,0.17,4.52276794923684,-0.677081276634481,88.7363945090046
0.279,0.17,4.45424805032695,-0.583480319846705,71.8367254780051
0.282,0.17,4.39807863363548,-0.481942746304504,54.8534601120404
0.285,0.17,4.35195320323888,-0.372039050243419,37.3923945164929
0.288,0.17,4.31212696944847,-0.252915916352185,19.0184531420776
0.291,0.17,4.2730924315907,-0.123573510972669,-0.720307211317542
0.294,0.17,4.22739719655842,0.0167276887142496,-22.1376688983306
0.297,0.17,4.16642785966036,0.167979259528655,-44.3612734239727
0.3,0.17,4.08764801169993,0.329008701258769,-57.9741955420046
0,0.172,5,6,1763.2802251314
0.003,0.172,5.12516078963823,4.13437394702003,1800.51256613116
0.006,0.172,5.38374892882447,2.53427876255736,1840.42685805395
0.009,0.172,5.72863312303433,1.23146568502192,1863.23211411002
0.012,0.172,6.10011443266613,0.223679896292092,1868.04769495502
0.015,0.172,6.44989709741994,-0.517421643262352,1857.89264605463
0.018,0.172,6.7468571272467,-1.03442986251725,1836.57270918512
0.021,0.172,6.97592214400108,-1.37373770628011,1807.67898846459
0.024,0.172,7.13409838721278,-1.57859057096125,1774.20554327365
0.027,0.172,7.22602226214449,-1.68562499745522,1738.45605307682
0.03,0.172,7.26026179087801,-1.72393536844499,1702.09445860335
0.033,0.172,7.24674027351217,-1.7155875761866,1666.25485520719
0.036,0.172,7.19518391322879,-1.67675675726901,1631.66299923778
0.039,0.172,7.11432626557662,-1.61899053277321,1598.74610789954
0.042,0.172,7.01160036801243,-1.55035267529157,1567.72229386531
0.045,0.172,6.89311064348979,-1.47635942081625,1538.66881834981
0.048,0.172,6.76374544299789,-1.40070230540956,1511.5718626244
0.051,0.172,6.62734614489316,-1.32578588178396,1486.36159151788
0.054,0.172,6.48688647821781,-1.25311804609868,1462.93615919616
0.057,0.172,6.34463922385287,-1.18358867157461,1441.17771539248
0.06,0.172,6.20232099098832,-1.11766615525207,1420.96278336605
0.063,0.172,6.06121301254938,-1.05553481255226,1402.16876248773
0.066,0.172,5.92225942266983,-0.997190190636637,1384.67781058486
0.069,0.172,5.78614591891958,-0.942504697080448,1368.37898471809
0.072,0.172,5.65336206198604,-0.891272406492053,1353.16924517046
0.075,0.172,5.52425029231799,-0.843239319337355,1338.95373320237
0.078,0.172,5.39904435587768,-0.798123488438741,1325.64559781915
0.081,0.172,5.27789938905708,-0.755628110417049,1313.165553739
0.084,0.172,5.16091549182136,-0.715449752035186,1301.44128937558
0.087,0.172,5.04815624916925,-0.677283232547799,1290.40680084166
0.09,0.172,4.93966335203937,-0.640824230916298,1280.00169928386
0.093,0.172,4.83546821701071,-0.605770372675162,1270.17051977344
0.096,0.172,4.73560130230133,-0.571821334115498,1260.86204740415
0.099,0.172,4.64009965726443,-0.53867835243578,1252.02866806488
0.102,0.172,4.54901311578492,-0.506043429499808,1243.62574612027
0.105,0.172,4.46240944364836,-0.473618449875251,1235.61102797079
0.108,0.172,4.38037867018421,-0.441104391209895,1227.94406851685
0.111,0.172,4.30303677045989,-0.408200780000301,1220.58567647842
0.114,0.172,4.23052881214798,-0.37460553371232,1213.49737402813
0.117,0.172,4.16303163780601,-0.340015327692509,1206.64086608691
0.12,0.172,4.10075611621399,-0.304126629935941,1199.97751478074
0.123,0.172,4.04394896358852,-0.266637556676882,1193.46781488245
0.126,0.172,3.99289410525498,-0.227250715358809,1187.07086651625
0.129,0.172,3.94791351924599,-0.185677217295745,1180.74384195535
0.132,0.172,3.90936747395284,-0.141642058591786,1174.44144398725
0.135,0.172,3.87765404103273,-0.0948910826245825,1168.11535406207
0.138,0.172,3.85320773080536,-0.0451997480264949,1161.71366930204
0.141,0.172,3.8364970586699,0.00761607083484114,1155.1803284858
0.144,0.172,3.82802080561487,0.0636870330176045,1148.45452841707
0.147,0.172,3.82830268123896,0.123074839609368,1141.47013379271
0.15,0.172,3.83788403098488,0.185754166312742,1134.155086039
0.153,0.172,3.85731414739613,0.251591977980784,1126.43081996542
0.156,0.172,3.887137645315,0.320324330860193,1118.21170207115
0.159,0.172,3.9278782417579,0.391530991398148,1109.40451178835
0.162,0.172,3.98001814544544,0.464608526313257,1099.90799808078
0.165,0.172,4.04397211986816,0.538742981854378,1089.61256028739
0.168,0.172,4.12005516475656,0.612883911518201,1078.40012597402
0.171,0.172,4.20844271944718,0.685722372419978,1066.144332112
0.174,0.172,4.30912242825086,0.755676618814939,1052.71116105921
0.177,0.172,4.42183698689857,0.820890560505251,1037.96023992442
0.18,0.172,4.54601865192887,0.879251507289558,1021.74707755957
0.183,0.172,4.68071794615336,0.928434983201799,1003.92657713391
0.186,0.172,4.82453222154022,0.965984861948236,984.35820172067
0.189,0.172,4.97554412097487,0.98943575931566,962.913146154773
0.192,0.172,5.13128512253106,0.996480204409652,939.48371968801
0.195,0.172,5.28874374878928,0.985174351563602,913.994789813721
0.198,0.172,5.44443887030994,0.954162632649075,886.416497999626
0.201,0.172,5.59457213379727,0.902885940730744,856.776522283219
0.204,0.172,5.73525710891768,0.831725493612891,825.169133082061
0.207,0.172,5.86279756701621,0.742034404693609,791.757742694452
0.21,0.172,5.97396161402053,0.636029171873113,756.768434353211
0.213,0.172,6.06618623949567,0.516553471285936,720.474535720758
0.216,0.172,6.13766044896705,0.386772892006131,683.175856226572
0.219,0.172,6.18727451645272,0.249888283151904,645.178670368492
0.222,0.172,6.21447201179328,0.108948991467687,606.782124309334
0.225,0.172,6.21907660383362,-0.0331942288719993,568.273608727238
0.228,0.172,6.20117065561939,-0.173814482457301,529.931631727826
0.231,0.172,6.16107610113363,-0.310178430024177,492.031770346976
0.234,0.172,6.09944216516614,-0.439446885543146,454.850296317328
0.237,0.172,6.01739768780493,-0.558677929832074,418.661170769544
0.24,0.172,5.91669660023849,-0.66496019139442,383.724984765418
0.243,0.172,5.79978575965533,-0.755648537646858,350.272146108902
0.246,0.172,5.66975466186439,-0.828631711729602,318.48542144048
0.249,0.172,5.5301717063054,-0.882550365041677,288.487202910554
0.252,0.172,5.38484969795047,-0.916906454626698,260.334523327053
0.255,0.172,5.23759833125721,-0.932045405674428,234.021565261585
0.258,0.172,5.09201228912469,-0.929029341841839,209.487100031029
0.261,0.172,4.95132076081567,-0.909439448523,186.623667917136
0.264,0.172,4.81830034145801,-0.875146972925457,165.285896586337
0.267,0.172,4.69523615124009,-0.828082374786904,145.296342121752
0.27,0.172,4.58390703677026,-0.770019135046952,126.448110193658
0.273,0.172,4.48556757002663,-0.702378794209267,108.504135602485
0.276,0.172,4.40089930683401,-0.626060061077408,91.1934450347509
0.279,0.172,4.32990496619603,-0.541298323443318,74.2051488730259
0.282,0.172,4.27172286926724,-0.447572085807265,57.1814621558909
0.285,0.172,4.2243486770349,-0.343587121781902,39.7120037744505
0.288,0.172,4.18427266128923,-0.227381130196971,21.3342602236819
0.291,0.172,4.146084099713,-0.09659040045298,1.55875272020444
0.294,0.172,4.10222142492719,0.0511076308739218,-19.9696097341145
0.297,0.172,4.04373266702805,0.217423643430742,-42.3991738713749
0.3,0.172,3.96764915266149,0.402909835138698,-56.1824263414421
0,0.174,5,6,1822.81693215714
0.003,0.174,5.14335813210241,4.00108709692432,1864.77313430467
0.006,0.174,5.43382815294527,2.31573324279301,1907.78136486283
0.009,0.174,5.81132576131529,0.976921623775039,1929.4350656608
0.012,0.174,6.20466836119807,-0.026080814955463,1929.62448147296
0.015,0.174,6.56000175720127,-0.734834322963768,1912.76116706445
0.018,0.174,6.84618089204677,-1.20506597650922,1883.89580387603
0.021,0.174,7.05149142475175,-1.49344008397471,1847.50191189081
0.024,0.174,7.17749153690685,-1.64985886336195,1807.09932388516
0.027,0.174,7.23310770289514,-1.71447993067262,1765.24380323066
0.03,0.174,7.23026478560133,-1.7176985118241,1723.66990319158
0.033,0.174,7.18117871960098,-1.68153816722101,1683.47639886157
0.036,0.174,7.09694590200293,-1.62144433331182,1645.30099381834
0.039,0.174,6.98697756285829,-1.54796860899672,1609.46367382213
0.042,0.174,6.85891383435455,-1.46815100966131,1576.07519394803
0.045,0.174,6.7187731617466,-1.38657386658322,1545.11482279034
0.048,0.174,6.57119267127757,-1.30613036205017,1516.4838479134
0.051,0.174,6.41968285643089,-1.22856924653099,1490.04120171841
0.054,0.174,6.26686080664607,-1.15487370135025,1465.62646699691
0.057,0.174,6.11464876529046,-1.08552142269919,1443.07425043513
0.06,0.174,5.96443621158815,-1.02066143506618,1422.22279415277
0.063,0.174,5.81720877400562,-0.960233313124904,1402.91882076789
0.066,0.174,5.67364907621384,-0.904046917548967,1385.01996626456
0.069,0.174,5.53421479182538,-0.851835212577925,1368.39570315773
0.072,0.174,5.39919865953961,-0.803288806362452,1352.92734633687
0.075,0.174,5.26877445507054,-0.758078121856876,1338.50752490347
0.078,0.174,5.14303215239215,-0.715867225000836,1325.03936421558
0.081,0.174,5.02200482704882,-0.676322051248401,1312.43553075914
0.084,0.174,4.90568928668307,-0.63911489632454,1300.61723270679
0.087,0.174,4.79406195688504,-0.603926442879339,1289.51323039512
0.09,0.174,4.68709119034904,-0.57044619211989,1279.05888624623
0.093,0.174,4.58474688724333,-0.538371897483445,1269.19526807614
0.096,0.174,4.4870080984174,-0.507408414496748,1259.86831009065
0.099,0.174,4.39386911650026,-0.477266259048779,1251.02803007707
0.102,0.174,4.30534443150478,-0.447660086379851,1242.62779798259
0.105,0.174,4.22147282801378,-0.418307252302612,1234.62364933608
0.108,0.174,4.14232082315661,-0.388926587815599,1226.97363623674
0.111,0.174,4.06798558278576,-0.359237502437383,1219.63720853119
0.114,0.174,3.99859740320645,-0.32895952623639,1212.57461809392
0.117,0.174,3.93432180415655,-0.297812402844664,1205.74633966977
0.12,0.174,3.87536124287968,-0.265516853689704,1199.11250244687
0.123,0.174,3.82195642703593,-0.231796145676023,1192.63232735698
0.126,0.174,3.77438717420151,-0.196378609214867,1186.26356602879
0.129,0.174,3.73297273644609,-0.159001269440777,1179.96193834803
0.132,0.174,3.69807147873387,-0.119414769059148,1173.68056671944
0.135,0.174,3.67007976853688,-0.0773897745166657,1167.36940640729
0.138,0.174,3.64942989993094,-0.0327250654098215,1160.97467279677
0.141,0.174,3.63658683734164,0.0147424933338901,1154.438268132
0.144,0.174,3.63204352066572,0.0651259107766288,1147.69721234483
0.147,0.174,3.63631442323605,0.118473808786433,1140.6830851376
0.15,0.174,3.64992699554558,0.174753850618801,1133.32148974126
0.153,0.174,3.67341055964652,0.233833871785744,1125.53155306457
0.156,0.174,3.70728214161087,0.295460882822894,1117.22548275529
0.159,0.174,3.75202864478498,0.359238344394873,1108.30820967922
0.162,0.174,3.80808468222917,0.424602442926929,1098.67715538969
0.165,0.174,3.87580531938725,0.490798546248089,1088.22217943236
0.168,0.174,3.95543296008479,0.556859620506695,1076.82578206923
0.171,0.174,4.04705769755369,0.621589161347063,1064.36366531767
0.174,0.174,4.15057073985633,0.683552130164906,1050.70578945644
0.177,0.174,4.26561114239656,0.741078434469646,1035.71810190545
0.18,0.174,4.39150721734373,0.792284497276656,1019.26515569311
0.183,0.174,4.52721583001364,0.835119114313204,1001.21386476004
0.186,0.174,4.67126545171541,0.867439574807647,981.438643589717
0.189,0.174,4.82171219772869,0.887122171641906,959.82811836179
0.192,0.174,4.97612154375679,0.892206897450599,936.293433681819
0.195,0.174,5.13159067879326,0.881068726950263,910.777865250544
0.198,0.174,5.28482547290711,0.852597771294469,883.2669533054
0.201,0.174,5.43227954879356,0.806359882054713,853.797730530343
0.204,0.174,5.57034979209459,0.742702348097422,822.465017004621
0.207,0.174,5.69560469287032,0.662771924110763,789.422582631951
0.21,0.174,5.80500533122212,0.568428751416324,754.877704934494
0.213,0.174,5.89607261960325,0.46206814800918,719.079430668051
0.216,0.174,5.96696554495847,0.346392936017472,682.303090248556
0.219,0.174,6.01646262551849,0.22419724090595,644.835091135681
0.222,0.174,6.04387199344295,0.0982175645186209,606.961732884105
0.225,0.174,6.04891939341174,-0.0289211731050314,568.963815715594
0.228,0.174,6.03166705182363,-0.154675964212147,531.116220633311
0.231,0.174,5.99249854394313,-0.276517006984537,493.689634195745
0.234,0.174,5.93217334310774,-0.391878759978906,456.950878821523
0.237,0.174,5.85192251753092,-0.498179608460368,421.15904285267
0.24,0.174,5.7535369413742,-0.592929107304971,386.55652824984
0.243,0.174,5.63939961110701,-0.67390422664825,353.356536729599
0.246,0.174,5.51243376980889,-0.73934683786947,321.730286592501
0.249,0.174,5.37596885768755,-0.78812600621838,291.797452974249
0.252,0.174,5.23355275384584,-0.819822088464163,263.621925155324
0.255,0.174,5.08875084596902,-0.834715855540794,237.212912618171
0.258,0.174,4.94496835898522,-0.83369141238226,212.52982800718
0.261,0.174,4.80531781688778,-0.818077039556486,189.488751868512
0.264,0.174,4.67253648206729,-0.789451113612294,167.968470282736
0.267,0.174,4.54894469082821,-0.749434499367134,147.814624694123
0.27,0.174,4.436426868332,-0.69948171281244,128.841080517452
0.273,0.174,4.33641154156672,-0.640675521956713,110.828084829979
0.276,0.174,4.24982292407041,-0.57352687268228,93.5171883678246
0.279,0.174,4.1769736691618,-0.497786411984302,76.6033857888632
0.282,0.174,4.11736773062258,-0.412286781570018,59.7256610070731
0.285,0.174,4.06938906618031,-0.314855359244419,42.458433555708
0.288,0.174,4.02987508456893,-0.202358885428226,24.3096775738693
0.291,0.174,3.99362824724572,-0.0709491671232183,4.74612196033211
0.294,0.174,3.95306753039061,0.0834497872702293,-16.6397902159671
0.297,0.174,3.89893241590054,0.264453854686631,-39.0390034122331
0.3,0.174,3.82772840320212,0.474491563176594,-52.862524373749
0,0.176,5,6,1892.95431254208
0.003,0.176,5.16566977739822,3.8491227764241,1940.4599158067
0.006,0.176,5.49354928021242,2.07267155126842,1986.39932994488
0.009,0.176,5.90644469144143,0.703042301919161,2005.43552576185
0.012,0.176,6.31951724415453,-0.283811229620032,1998.8289895327
0.015,0.176,6.67381915748638,-0.947630106058909,1972.98980857739
0.018,0.176,6.94012446380693,-1.36058496703554,1934.5849328243
0.021,0.176,7.11216513590132,-1.59097591840296,1889.11867170908
0.024,0.176,7.19754443517583,-1.69534178744197,1840.64354490205
0.027,0.176,7.21022601308437,-1.71666438084665,1791.90611350208
0.03,0.176,7.16565756243928,-1.68577925377031,1744.62926481666
0.033,0.176,7.07817140419809,-1.62390863584047,1699.79798698595
0.036,0.176,6.95990949219408,-1.54519934027768,1657.89733272401
0.039,0.176,6.82060877742868,-1.45882448844109,1619.09121580565
0.042,0.176,6.66779841328071,-1.37056622038513,1583.34813419658
0.045,0.176,6.50714961477717,-1.28394422305739,1550.52543287287
0.048,0.176,6.34284620665674,-1.20099386343635,1520.42363384381
0.051,0.176,6.17791801807522,-1.12279128949495,1492.8202289382
0.054,0.176,6.01451820074389,-1.04980266949202,1467.48987865224
0.057,0.176,5.8541439459807,-0.982114002893712,1444.21585998455
0.06,0.176,5.69780752461092,-0.919580979003676,1422.79601707189
0.063,0.176,5.54616662986695,-0.861925789306045,1403.0453443778
0.066,0.176,5.39962265832401,-0.80879895049405,1384.79656894704
0.069,0.176,5.25839432632633,-0.759818146474919,1367.89959361967
0.072,0.176,5.12257259742429,-0.714592033842507,1352.22033555951
0.075,0.176,4.99216158805471,-0.672734252242443,1337.63928475917
0.078,0.176,4.86710902328892,-0.63387109307063,1324.04997447048
0.081,0.176,4.74732894170476,-0.59764510066143,1311.35747244223
0.084,0.176,4.63271867268823,-0.563716103425795,1299.47695049901
0.087,0.176,4.52317159511314,-0.531760661358454,1288.33235875737
0.09,0.176,4.41858679869847,-0.501470580598166,1277.85521219698
0.093,0.176,4.31887647866238,-0.472550925884878,1267.98348663041
0.096,0.176,4.22397167661709,-0.444717818791246,1258.66061533146
0.099,0.176,4.13382681733257,-0.417696217881639,1249.83457478315
0.102,0.176,4.04842336782389,-0.391217819619059,1241.45704700074
0.105,0.176,3.96777285147197,-0.365019184807597,1233.48264593115
0.108,0.176,3.89191937754723,-0.338840177311155,1225.86819607387
0.111,0.176,3.820941789571,-0.312422794886589,1218.57205243978
0.114,0.176,3.75495548992793,-0.285510472977951,1211.55345210829
0.117,0.176,3.69411395965724,-0.257847949029932,1204.77188887753
